Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,51228.0545641128,49314.0763340712,47400.9278192896,45488.60899216279,43577.1198747012,41973.3420898368,40370.5381338772,38768.7080196628,37167.8517416232,35567.969302538804,33820.5757372156,32074.2818345524,30329.0876062392,28584.9930578812,26841.998169368,25386.7065601248,23932.3882086816,22479.0431148784,21026.6712843204,19575.2727114372,18345.5104338544,17116.664359651597,15888.7344793688,14661.720798526,13435.6233125432,12125.7311368456,10816.8038121728,9508.8413434652,8201.8437292724,6895.810967329599,5891.424034054799,4887.8143499048,3884.9819214848,2882.9267439448013,1881.6488248648009,1131.0786986648,381.0685749547999,-368.3815424751999,-1117.2716546852002,-1865.6017631352008,-2282.643287479201,-2699.3979718832,-3115.865833717201,-3532.0468683012,-3947.9410701552015,-4363.548452069201,-4778.868991313203,-5193.9027206172,-5608.6496099812,-6023.109676675199,-6196.885152583998,-6370.571913508,-6544.1699239368,-6717.679219320801,-6891.0997769996,-7064.4315997936,-7237.674689202401,-7410.8290563564,-7583.8946858052,-7756.8715874792,-7853.661492810802,-7950.4513981676,-8047.2413034992,-8144.0312088308,-8240.821114187598,-8337.611019519201,-8434.400924876,-8531.1908302076,-8627.9807355392,-8724.770640995997,-8749.5310107116,-8774.291380427201,-8799.051750142798,-8823.8121198584,-8848.572489574002,-8873.3328592896,-8898.093229005199,-8922.853598720798,-8947.6139684364,-8972.374338151998
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11764.54196303354,11676.889904930164,11588.994223954242,11500.854920105765,11412.47199338474,11432.240764545124,11452.024203175406,11471.82230927558,11491.635082845649,11511.462523885612,11454.950883564594,11398.273048216772,11341.429017842149,11284.418792440718,11227.242372012484,11189.859947183611,11152.3583295722,11114.737519178252,11076.997516001764,11039.138320042735,11113.047864269714,11187.100147356794,11261.295169303974,11335.632930111253,11410.113429778628,11482.807920639303,11555.640661399302,11628.611652058626,11701.72089261727,11774.96838307524,11874.558667809795,11974.347838003863,12074.335893657446,12174.52283477054,12274.908661343146,12322.819428844825,12370.807898850218,12418.874071359329,12467.017946372156,12515.239523888697,12518.122091926134,12520.978473202322,12523.80866771726,12526.612675470948,12529.390496463386,12532.142130694574,12534.86757816451,12537.5668388732,12540.239912820638,12542.88680000683,12516.127377956229,12489.27532302783,12462.33063522164,12435.29331453765,12408.163360975865,12380.940774536284,12353.625555218909,12326.217703023734,12298.717217950763,12271.1241,12206.375300000002,12141.626500000002,12076.877700000005,12012.128900000003,11947.3801,11882.6313,11817.882500000002,11753.133700000002,11688.3849,11623.6361,11575.52087,11527.40564,11479.29041,11431.175180000002,11383.05995,11334.94472,11286.829490000002,11238.71426,11190.59903,11142.4838
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.58204731209814,69.76193626744718,69.94182522279624,70.1217141781453,70.30160313349434,70.38455192957196,70.46750072564959,70.55044952172719,70.6333983178048,70.71634711388242,69.03338599828353,67.35042488268464,65.66746376708574,63.98450265148684,62.30154153588793,60.89640891799479,59.49127630010165,58.08614368220852,56.68101106431537,55.27587844642223,53.865748913102735,52.45561937978322,51.04548984646373,49.63536031314421,48.22523077982471,47.08693344569933,45.94863611157394,44.81033877744856,43.67204144332317,42.53374410919779,42.18795756169351,41.842171014189226,41.49638446668494,41.15059791918065,40.80481137167636,40.496001998327166,40.18719262497795,39.87838325162876,39.56957387827955,39.260764504930336,39.00542212664321,38.75007974835609,38.49473737006897,38.23939499178184,37.98405261349472,37.7287102352076,37.47336785692048,37.21802547863334,36.96268310034622,36.70734072205909,36.54544066224495,36.383540602430806,36.22164054261666,36.05974048280251,35.89784042298837,35.73594036317422,35.57404030336008,35.41214024354593,35.25024018373178,35.08834012391764,34.6411161932582,34.193892262598744,33.746668331939304,33.29944440127986,32.85222047062041,32.40499653996096,31.95777260930152,31.51054867864207,31.063324747982623,30.61610081732318,30.3737504191446,30.131400020966016,29.889049622787432,29.64669922460885,29.404348826430265,29.16199842825169,28.919648030073105,28.67729763189452,28.43494723371594,28.192596835537355
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,144.5427792069041,141.97682265895023,139.42503762304918,136.88742409920096,134.36398208740553,132.04948801635345,129.74781595999528,127.45896591833102,125.18293789136068,122.9197318790842,119.12985815128798,115.36366071288828,111.62113956388508,107.90229470427838,104.2071261340682,100.68965276044102,97.19475027133822,93.72241866675984,90.27265794670582,86.84546811117622,83.78916806055997,80.75289330983281,77.73664385899471,74.74041970804569,71.76422085698572,69.18469232980918,66.62238527758086,64.07729970030074,61.54943559796887,59.038792970585206,58.54815378172595,58.059544208257954,57.57296425018118,57.088413907495664,56.60589318020138,56.1513275383917,55.69859105613213,55.24768373342271,54.79860557026343,54.35135656665428,53.89300836406351,53.43659125349991,52.98210523496346,52.52955030845418,52.07892647397206,51.63023373151711,51.18347208108932,50.7386415226887,50.29574205631525,49.85477368196894,49.51920822832967,49.18472457145536,48.85132271134603,48.51900264800167,48.18776438142229,47.85760791160789,47.52853323855846,47.200540362274,46.87362928275451,46.5478,46.21772,45.887640000000005,45.55756,45.22748000000001,44.897400000000005,44.56732000000001,44.23724000000001,43.907160000000005,43.57708,43.247,43.10339,42.95978,42.81617000000001,42.67256,42.52895,42.38534,42.24173,42.09812,41.95451,41.8109
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.64390645657912,31.390643776532123,31.137746295040056,30.88521401210292,30.633046927720702,30.354610746803846,30.07658257565304,29.79896241426828,29.52175026264957,29.244946120796904,28.82343543937069,28.402566961817097,27.982340688136084,27.562756618327672,27.14381475239185,26.7392430377166,26.33529128222292,25.931959485910824,25.52924764878031,25.12715577083137,24.835062537347348,24.543411305516777,24.252202075339643,23.961434846815955,23.67110961994572,23.440829614897385,23.210894241883867,22.981303500905177,22.752057391961312,22.52315591505226,22.505612588185247,22.48806776167614,22.47052143552494,22.45297360973165,22.435424284296268,22.436560042544404,22.437663522781826,22.43873472500852,22.43977364922449,22.440780295429743,22.431618672021965,22.422441534459693,22.41324888274293,22.404040716871684,22.394817036845943,22.38557784266572,22.376323134331003,22.3670529118418,22.357767175198106,22.34846592439992,22.33289732916444,22.317323645857577,22.301744874479343,22.286161015029723,22.27057206750872,22.254978031916345,22.23937890825258,22.22377469651744,22.20816539671092,22.19255100883301,22.131325521531423,22.07017164213968,22.00908937065777,21.94807870708572,21.8871396514235,21.82627220367113,21.76547636382862,21.704752131895944,21.64409950787312,21.58351849176013,21.537209547924064,21.490948128459976,21.444734233367864,21.39856786264773,21.352449016299584,21.30637769432341,21.260353896719216,21.214377623487,21.16844887462677,21.12256765013852
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,86.53501427663699,82.22781118508443,77.93685301937933,73.66213977952164,69.40367146551137,66.24672318270775,63.10172519221976,59.96867749404737,56.8475800881906,53.73843297464942,50.79162188345185,47.85616003436467,44.932047427387886,42.01928406252147,39.11786993976546,37.4662587530672,35.82099709511805,34.18208496591807,32.54952236546724,30.923309293765552,29.77572381237638,28.6325618052972,27.49382327252803,26.35950821406886,25.22961662991969,24.22813286703068,23.23056173451343,22.23690323236793,21.247157360594187,20.261324119192206,20.019691054822182,19.778888721054244,19.5389171178884,19.29977624532464,19.06146610336296,18.779669434804283,18.49888993494762,18.219127603792963,17.940382441340322,17.662654447589695,17.46830002294156,17.27461261958486,17.0815922375196,16.88923887674577,16.697552537263384,16.50653321907243,16.316180922172915,16.126495646564837,15.9374773922482,15.749126159222994,15.653940082488509,15.559019219267844,15.464363569560998,15.369973133367973,15.275847910688762,15.181987901523376,15.0883931058718,14.995063523734048,14.901999155110117,14.8092,14.733200000000002,14.657200000000003,14.581200000000004,14.505200000000002,14.429200000000002,14.353200000000005,14.2772,14.201200000000002,14.1252,14.0492,13.99896,13.948720000000002,13.89848,13.848240000000002,13.798,13.74776,13.69752,13.647280000000002,13.59704,13.5468
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.5682870554517,216.19622659214428,214.8285060649695,213.4651254739273,212.10608481901787,210.34961532388547,208.60007687418167,206.8574694699068,205.12179311106047,203.3930477976429,199.1004649173224,194.8316643196126,190.5866460045136,186.3654099720253,182.1679562221478,177.72018690810685,173.29802650556744,168.9014750145295,164.53053243499312,160.18519876695825,156.31906923572797,152.4754745751679,148.65441478527816,144.85588986605873,141.07989981750953,137.77198065102735,134.48352489345783,131.21453254480093,127.96500360505672,124.73493807422513,123.8627105477716,122.99354330708998,122.12743635218033,121.26438968304264,120.40440329967686,119.7032518005016,119.00404836159998,118.30679298297206,117.6114856646178,116.9181264065372,116.20671511898033,115.49739728697242,114.79017291051343,114.08504198960344,113.38200452424238,112.6810605144303,111.9822099601672,111.28545286145302,110.5907892182878,109.89821903067156,109.31913605069698,108.7413061781171,108.16472941293196,107.58940575514151,107.01533520474578,106.44251776174478,105.8709534261385,105.30064219792688,104.73158407711,104.16377906368784,103.44077068486968,102.72024197787498,102.0021929427037,101.28662357935582,100.57353388783136,99.86292386813037,99.15479352025278,98.44914284419863,97.74597183996792,97.04528050756062,96.44887380750788,95.8541161026504,95.26100739298822,94.66954767852124,94.07973695924952,93.49157523517307,92.9050625062919,92.32019877260596,91.73698403411528,91.15541829081984
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.212884744445342,9.097120655094958,8.981569947700875,8.866232622263087,8.7511086787816,8.65563324808177,8.560332120418781,8.465205295792632,8.370252774203326,8.27547455565086,8.025792419142988,7.77659798244715,7.527891245563348,7.27967220849158,7.031940871231848,6.760349232442209,6.4892947480710585,6.218777418118392,5.948797242584214,5.679354221468522,5.470186513258358,5.26143400262119,5.05309668955702,4.845174574065848,4.637667656147673,4.467255462120755,4.297183199412822,4.127450868023868,3.9580584679538986,3.789005999202911,3.751064479179763,3.713193165137056,3.675392057074789,3.6376611549929616,3.6000004588915746,3.570326936730289,3.540707206552806,3.5111412683591228,3.4816291221492426,3.452170767923164,3.427061241664767,3.401996556233975,3.3769767116307867,3.352001707855202,3.327071544907221,3.3021862227868457,3.277345741494073,3.252550101028904,3.2277993013913404,3.20309334258138,3.1872457510054923,3.171424438833549,3.1556294060655508,3.139860652701496,3.1241181787413854,3.10840198418522,3.0927120690329986,3.077048433284721,3.0614110769403884,3.0458,3.03053,3.01526,2.9999900000000004,2.9847200000000003,2.96945,2.95418,2.9389100000000004,2.92364,2.90837,2.8931,2.88633,2.87956,2.87279,2.86602,2.8592500000000003,2.8524800000000003,2.8457100000000004,2.83894,2.83217,2.8254
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_HotellingConst_1p5,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
