Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.73807204380196,98.70888408653516,97.68360312819964,96.66222916879542,95.64476220832242,95.11785197786293,94.59238655448172,94.06836593817891,93.54579012895448,93.02465912680836,91.98637090598211,90.95218495937118,89.92210128697555,88.89611988879521,87.8742407648302,86.1850362995523,84.50341934668441,82.82938990622654,81.1629479781787,79.5040935625409,77.26440807208199,75.03540460739096,72.81708316846778,70.60944375531245,68.41248636792501,65.70117421717858,63.0033420651132,60.31898991172889,57.64811775702564,54.990725601003454,51.83261458018117,48.69076077473202,45.56516418465599,42.45582480995309,39.36274265062333,38.87967583688774,38.39866545843455,37.91971151526373,37.44281400737528,36.96797293476922,36.49518829744555,36.024460095404265,35.55578832864536,35.08917299716883,34.62461410097469,34.440858691149806,34.25759062774138,34.07480991074939,33.892516540173844,33.71071051601474,33.52939183827208,33.348560506945866,33.16821652203609,32.98835988354276,32.80899059146587,32.59645010577213,32.384591920083466,32.173416034399914,31.962922448721457,31.75311116304809,31.543982177379835,31.33553549171668,31.127771106058624,30.920689020405664,30.7142892347578,30.53793559874889,30.361581962739983,30.18522832673107,30.00887469072216,29.832521054713247,29.65616741870434,29.479813782695423,29.303460146686515,29.1271065106776,28.95075287466869,28.70729551844173,28.46383816221477,28.220380805987816,27.976923449760857,27.73346609353389,27.490008737306937,27.246551381079986,27.00309402485302,26.75963666862606,26.5161793123991
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.496902019731724,9.268141459316102,9.041141895753128,8.81590332904281,8.592425759185144,8.36291896352407,8.13524943959029,7.909417187383802,7.685422206904604,7.463264498152703,7.204053326589062,6.947069764545537,6.692313812022124,6.439785469018823,6.189484735535636,5.983575583940396,5.779459959321818,5.5771378616799,5.376609291014645,5.17787424732605,4.974789364333283,4.773562925750673,4.574194931578223,4.37668538181593,4.181034276463797,3.97776418912272,3.776455412388074,3.5771079462598627,3.379721790738082,3.1842969458227337,2.9780370369201195,2.773881201870403,2.571829440673583,2.3718817533296623,2.1740381398386392,2.1404296481258216,2.1070645110142774,2.073942728504006,2.0410643005950098,2.008429227287286,1.976037508580836,1.9438891444756592,1.911984134971757,1.880322480069128,1.848904179767772,1.8183999893552805,1.7881309869008122,1.758097172404366,1.728298545865942,1.6987351072855403,1.669406856663162,1.6403137939988055,1.611455919292471,1.582833232544159,1.55444573375387,1.5289001034431908,1.5035558667041202,1.4784130235366575,1.453471573940804,1.4287315179165574,1.4041928554639196,1.37985558658289,1.3557197112734685,1.3317852295356551,1.30805214136945,1.292666296332449,1.277280451295448,1.261894606258447,1.246508761221446,1.2311229161844448,1.215737071147444,1.2003512261104432,1.184965381073442,1.169579536036441,1.15419369099944,1.1351517254036656,1.116109759807891,1.097067794212117,1.0780258286163424,1.058983863020568,1.0399418974247938,1.0208999318290193,1.0018579662332447,0.9828160006374704,0.963774035041696
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8806941821198,393.6844901279797,396.4841835375795,399.2797744109194,402.07126274799936,403.105186173987,404.13736023624006,405.16778493475846,406.1964602695424,407.2233862405917,409.9223433003516,412.617297196592,415.3082479293127,417.99519549851374,420.6781399041951,422.6340782263081,424.5869902201856,426.5368758858274,428.4837352232336,430.4275682324041,431.8636790459494,433.2974477271094,434.7288742758839,436.15795869227287,437.5847009762766,438.5519011999851,439.51738120659087,440.4811409960938,441.4431805684941,442.4034999237917,442.7848717655788,443.1653112544276,443.54481839033775,443.92339317330976,444.3010356033433,444.4482911109004,444.5949285230297,444.7409478397314,444.8863490610053,445.0311321868515,445.1752972172701,445.3188441522608,445.4617729918239,445.6040837359593,445.74577638466695,445.0952332120328,444.4451636072723,443.7955675703855,443.1464451013725,442.49779620023287,441.8496208669672,441.2019191015752,440.5546909040568,439.90793627441207,439.26165521264096,437.4088128241531,435.5581200957947,433.7095770275658,431.8631836194662,430.0189398714962,428.1768457836557,426.33690135594463,424.49910658836296,422.6634614809108,420.8299660335881,419.4909323760462,418.1518987185043,416.8128650609624,415.4738314034205,414.1347977458786,412.7957640883367,411.4567304307948,410.1176967732529,408.7786631157109,407.439629458169,404.9495507825251,402.4594721068812,399.9693934312373,397.4793147555935,394.9892360799495,392.49915740430566,390.0090787286617,387.51900005301786,385.02892137737393,382.53884270173
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.3726989213324,918.4124089552256,910.4689252484771,902.5421582509574,894.6320184156061,890.6737375031485,874.2338841848681,867.3735470089302,853.6017921314806,844.9866903712622,841.5830654676423,829.3377386384514,815.2691037039124,802.8265672608968,794.5003529834443,778.348653174277,764.5061982468702,754.3928736038198,745.8989250064524,733.5321316404826,723.8062770869337,713.14726415989,704.5754205995127,692.8574033809855,680.3740246832632,667.3803845871291,653.0780119048528,636.0236548469343,620.1501365138683,606.1960490630971,594.3787158106137,581.7331752122243,569.414679289715,556.1766138909959,542.877554832419,541.8209920671949,537.5732015483626,532.1346559541739,525.0674150475292,521.044379024457,514.4651332343739,511.3970492655933,508.4602578731004,505.5188518402326,500.07795690647686,496.0854374423713,492.2336638963736,489.52505813751645,486.8135163389989,484.2173173575322,481.8605823183781,479.355423917408,475.6976366736374,472.17499642827374,469.7156759059375,467.0778250683616,465.683097364198,464.0833645674248,460.8268987364836,458.7638984693402,457.4435798406203,455.75593044432327,454.2825550656991,452.50305724774296,451.0307853632247,449.8206013623546,448.0356290995471,447.4191114312218,446.41439655153016,448.516664330967,449.01652161804486,448.89516029913017,447.7670281933397,448.8097719200261,447.4904215878503,450.35654436611406,451.5666600531858,452.7879867735814,451.3370973701009,449.20577156024297,446.1138632080405,440.0353653281072,438.0854763551954,427.608484126859,415.5368050149544
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39717.56095872734,40282.05940178479,40846.22162917233,41410.04764088999,41973.53743693774,43100.54095898075,44226.90524985725,45352.63030956725,46477.71613811076,47602.16273548774,48522.49360839962,49442.30565189352,50361.598865969456,51280.3732506274,52198.62880586738,52995.12753860762,53791.1552354711,54586.71189645783,55381.797521567794,56176.412110801,56904.63996175893,57632.44150592666,58359.81674330416,59086.76567389144,59813.28829768848,60444.2118653759,61074.75366354846,61704.9136922062,62334.69195134906,62964.08844097705,63505.84304105974,64047.26042024034,64588.34057851882,65129.08351589521,65669.48923236947,66163.08726656763,66656.3673218366,67149.3293981764,67641.97349558704,68134.29961406847,68626.30775362079,69117.99791424391,69609.37009593785,70100.42429870264,70591.16052253824,71133.05324126287,71674.60583917824,72215.81831628439,72756.69067258126,73297.22290806888,73837.41502274726,74377.26701661639,74916.77888967628,75455.95064192689,75994.78227336827,76475.69562930218,76956.29874565992,77436.59162244154,77916.57425964698,78396.2466572763,78875.60881532947,79354.66073380652,79833.40241270736,80311.83385203213,80789.95505178071,81044.3777038834,81298.80035598607,81553.22300808874,81807.64566019141,82062.06831229407,82316.49096439675,82570.91361649941,82825.33626860208,83079.75892070476,83334.18157280743,82997.291472051,82660.40137129462,82323.51127053819,81986.62116978178,81649.73106902535,81312.84096826895,80975.95086751255,80639.06076675613,80302.17066599971,79965.28056524329
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.926583094149,3446.413166188299,3410.899749282448,3375.386332376597,3339.872915470746,3319.055219584018,3298.23752369729,3277.4198278105605,3256.602131923832,3235.7844360371028,3229.393027827914,3223.0016196187253,3216.610211409537,3210.218803200348,3203.827394991159,3162.5751402545443,3121.322885517929,3080.070630781315,3038.8183760447,2997.566121308085,2971.1251067995704,2944.684092291056,2918.243077782541,2891.8020632740263,2865.361048765511,2824.016704062763,2782.6723593600145,2741.328014657266,2699.9836699545167,2658.639325251768,2610.213341450065,2561.7873576483626,2513.36137384666,2464.935390044957,2416.509406243254,2356.1965105139325,2295.8836147846105,2235.570719055289,2175.257823325968,2114.944927596646,2054.632031867324,1994.319136138002,1934.00624040868,1873.6933446793585,1813.380448950037,1764.8571911876393,1716.333933425242,1667.810675662845,1619.2874179004475,1570.7641601380503,1522.2409023756531,1473.7176446132562,1425.1943868508586,1376.6711290884614,1328.1478713260642,1275.4531114692784,1222.7583516124923,1170.0635917557067,1117.368831898921,1064.6740720421349,1011.979312185349,959.2845523285634,906.5897924717776,853.8950326149916,801.2002727582059,776.3574836489875,751.5146945397692,726.6719054305509,701.8291163213325,676.9863272121141,652.1435381028958,627.3007489936774,602.4579598844591,577.6151707752407,552.7723816660224,550.3884037351687,548.0044258043151,545.6204478734616,543.236469942608,540.8524920117542,538.4685140809006,536.0845361500469,533.7005582191932,531.3165802883397,528.9326023574861
WITCH-GLOBIOM 4.4,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36235.63437563319,36835.64623559649,37435.32187988988,38034.661308513394,38633.66452146699,39781.48573939673,40928.66772615996,42075.21048175669,43221.11400618692,44366.37829945064,45293.10058057171,46219.30403227479,47144.98865455992,48070.15444742705,48994.80141087622,49832.55239835308,50669.832349953176,51506.64126567652,52342.979145523095,53178.84598949292,53933.514854959365,54687.757413635605,55441.57366552162,56194.96361061741,56947.92724892297,57620.19516131314,58292.08130418845,58963.58567754893,59634.70828139454,60305.449115725285,60895.62969960968,61485.47306259198,62074.97920467216,62664.14812585025,63252.97982612622,63806.89075605369,64360.48370705199,64913.75867912111,65466.71567226107,66019.35468647182,66571.67572175346,67123.67877810591,67675.36385552917,68226.73095402328,68777.7800735882,69368.19605007523,69958.271905753,70548.00764062155,71137.40325468082,71726.45874793084,72315.17412037161,72903.54937200314,73491.58450282543,74079.27951283843,74666.63440204221,75200.2425178329,75733.54039404744,76266.52803068583,76799.20542774806,77331.57258523416,77863.62950314413,78395.37618147796,78926.81262023559,79457.93881941713,79988.7547790225,80268.02022023441,80547.2856614463,80826.55110265818,81105.81654387008,81385.08198508195,81664.34742629385,81943.61286750574,82222.87830871763,82502.14374992951,82781.4091911414,82446.90306831583,82112.3969454903,81777.89082266473,81443.38469983917,81108.8785770136,80774.37245418805,80439.8663313625,80105.36020853693,79770.85408571137,79436.3479628858
