Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.523826075615073,7.216784121829559,6.911827120947547,6.608955072969036,6.308167977894027,6.027539818826118,5.748859516243574,5.472127070146392,5.1973424805345765,4.924505747408126,4.695946670600708,4.469008159955811,4.243690215473436,4.019992837153585,3.797916024996256,3.613579353423186,3.430578469912779,3.2489133744650367,3.0685840670799585,2.8895905477575443,2.7226737067871936,2.557006266555676,2.3925882270629906,2.229419588309137,2.0675003502941163,1.91741199601044,1.7684861908956129,1.620722934949636,1.4741222281725086,1.3286840705642309,1.2950437743951513,1.2616389218074842,1.2284695128012282,1.1955355473763845,1.162837025532952,1.1372611520386622,1.111861773542456,1.086638890044333,1.0615925015442929,1.0367226080423364,1.013690400548258,0.9908201587824472,0.9681118827449042,0.9455655724356288,0.9231812278546208,0.9007549262796904,0.8784924138725638,0.8563936906332413,0.8344587565617227,0.8126876116580085,0.794175542379201,0.7757989519202395,0.7575578402811235,0.7394522074618535,0.7214820534624292,0.7064304142315846,0.6914882037494032,0.6766554220158854,0.6619320690310306,0.6473181447948391,0.6369676693079878,0.6266171938211365,0.6162667183342851,0.6059162428474337,0.5955657673605823,0.5848483466905994,0.5741309260206165,0.5634135053506336,0.5526960846806506,0.5419786640106676,0.5314475964380346,0.5209165288654016,0.5103854612927686,0.4998543937201355,0.4893233261475025,0.4827647504347671,0.4762061747220317,0.4696475990092963,0.4630890232965609,0.4565304475838255
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,366.60773859431646,335.052306783157,303.53531759007376,272.0567710150666,240.61666705813568,232.6198797900913,224.6327467859315,216.6552680456562,208.68744356926555,200.72927335675936,196.4778573912972,192.23153417318,187.9903037024077,183.7541659789804,179.52312100289805,177.17135026527689,174.82235273767992,172.4761284201071,170.13267731255843,167.7919994150339,166.16184915675197,164.53359345399883,162.90723230677452,161.28276571507905,159.6601936789124,158.3404767372194,157.02227955492503,155.70560213202927,154.39044446853205,153.07680656443347,151.99881744637372,150.92205560849365,149.8465210507932,148.77221377327243,147.6991337759314,146.96903190611678,146.23972905619556,145.51122522616765,144.78352041603313,144.0566146257919,143.46719346326455,142.8783994966792,142.29023272603575,141.70269315133433,141.11578077257488,140.52538302573322,139.93561766092992,139.346484678165,138.7579840774385,138.17011585875034,137.4815247360857,136.79369421246616,136.10662428789178,135.42031496236245,134.73476623587834,134.16245752985049,133.59076668212103,133.01969369268997,132.44923856155728,131.879401288723,131.33535708407013,130.7913128794173,130.24726867476443,129.70322447011156,129.1591802654587,128.5906304503259,128.0220806351931,127.45353082006032,126.88498100492752,126.3164311897947,125.78777031130818,125.25910943282167,124.73044855433514,124.20178767584862,123.6731267973621,123.28961433004544,122.9061018627288,122.52258939541213,122.13907692809546,121.7555644607788
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,799.0652823299893,776.5873617999061,754.1397630990783,731.7224862275059,709.3355311851892,691.4308267257525,673.5502703107904,655.6938619403028,637.8616016142902,620.0534893327518,601.0195156037965,582.0114294210645,563.0292307845552,544.0729196942689,525.1424961502056,509.7180266637761,494.3145849880102,478.932171122908,463.5707850684695,448.2304268246946,432.991891375657,417.77427051593526,402.57756424552906,387.4017725644384,372.2468954726636,358.36362290176424,344.4995061150099,330.65454511240074,316.82873989393653,303.02209045961746,296.8313334693506,290.6490115253371,284.4751246275768,278.3096727760699,272.1526559708162,270.4187521560405,268.6870312061887,266.95749312126065,265.2301379012565,263.50496554617627,262.07197701438514,260.64075918134296,259.2113120470499,257.7836356115057,256.3577298747105,254.8800411063951,253.4041994219021,251.93020482123163,250.4580573043837,248.98775687135807,247.75228419650043,246.5183251099077,245.2858796115799,244.05494770151697,242.8255293797189,241.753892973524,240.6835456650451,239.61448745428228,238.54671834123548,237.48023832590465,236.4467933040391,235.4145916102777,234.38363324462065,233.3539182070678,232.3254464976193,231.36534829404084,230.40639628359293,229.44859046627565,228.4919308420888,227.5364174110325,226.71772064506925,225.8999730491876,225.0831746233873,224.2673253676689,223.45242528203192,223.0965826045123,222.7410214001191,222.38574166885223,222.03074341071184,221.6760266256979
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,37438.98456414685,35630.95086730977,33824.41741158308,32019.38419696676,30215.85122346082,29324.429057968384,28433.766798752906,27543.864445814404,26654.72199915285,25766.33945876827,25023.8660851752,24282.16365555183,23541.23216989816,22801.07162821418,22061.682030499906,21684.002023202025,21306.65408734363,20929.638222924743,20552.95442994536,20176.602708405466,19819.805874450245,19463.29928299201,19107.082934030783,18751.15682756653,18395.52096359928,18058.911731439217,17722.57015404239,17386.496231408804,17050.689963538443,16715.15135043134,16332.52928081846,15950.258689717042,15568.339577127086,15186.771943048598,14805.555787481566,14381.71869339589,13958.296011207269,13535.287740915694,13112.69388252117,12690.5144360237,12287.943324085209,11885.836742075408,11484.194689994298,11083.017167841888,10682.304175618168,10330.261571911462,9978.625043187212,9627.394589445425,9276.570210686088,8926.151906909205,8595.039483711551,8264.28234076135,7933.880478058594,7603.833895603293,7274.142593395445,6906.237424209371,6538.7304465483085,6171.621660412249,5804.911065801203,5438.598662715163,4995.970854598243,4553.343046481323,4110.7152383644025,3668.0874302474817,3225.459622130561,2739.868878601387,2254.278135072216,1768.687391543042,1283.0966480138682,797.5059044846953,418.35131614828015,39.19672781186455,-339.95786052455014,-719.1124488609657,-1098.26703719738,-1174.6429057955738,-1251.0187743937672,-1327.3946429919615,-1403.770511590154,-1480.146380188347
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2823.7300643431427,2301.9648070879443,1780.1995498327456,1258.4342925775468,736.6690353223481,502.36789177518114,268.0667482280142,33.765604680847105,-200.53553886631985,-434.83668241348687,-514.7256349477925,-594.6145874820983,-674.503540016404,-754.3924925507097,-834.2814450850154,-920.4403238638812,-1006.5992026427474,-1092.7580814216133,-1178.916960200479,-1265.075838979345,-1366.9059797041505,-1468.736120428956,-1570.566261153761,-1672.3964018785666,-1774.226542603372,-1876.1067142764336,-1977.986885949496,-2079.867057622557,-2181.747229295618,-2283.6274009686804,-2363.3512818958425,-2443.075162823005,-2522.7990437501667,-2602.522924677329,-2682.246805604491,-2752.915510618959,-2823.584215633427,-2894.252920647895,-2964.921625662363,-3035.5903306768305,-3045.7573829346343,-3055.924435192438,-3066.091487450241,-3076.2585397080447,-3086.425591965848,-3096.4197379660536,-3106.413883966259,-3116.4080299664643,-3126.4021759666693,-3136.396321966875,-3169.1021637562794,-3201.808005545684,-3234.5138473350885,-3267.219689124493,-3299.925530913897,-3336.1544956131465,-3372.383460312396,-3408.6124250116445,-3444.841389710893,-3481.0703544101416,-3499.398135562919,-3517.725916715696,-3536.0536978684727,-3554.3814790212487,-3572.709260174025,-3595.244983505513,-3617.780706837001,-3640.316430168488,-3662.852153499976,-3685.387876831463,-3642.7439409443614,-3600.1000050572616,-3557.4560691701604,-3514.8121332830588,-3472.168197395957,-3455.155103121294,-3438.1420088466302,-3421.1289145719666,-3404.115820297302,-3387.102726022638
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,34615.254499803705,33328.98606022183,32044.217861750327,30760.94990438921,29479.18218813847,28822.0611661932,28165.70005052489,27510.09884113356,26855.257538019177,26201.17614118176,25538.59172012299,24876.77824303393,24215.73570991456,23555.46412076489,22895.96347558492,22604.442347065906,22313.25328998638,22022.396304346355,21731.87139014584,21441.678547384807,21186.7118541544,20932.03540342097,20677.649195184546,20423.5532294451,20169.74750620265,19935.01844571565,19700.557039991887,19466.36328903136,19232.437192834062,18998.77875140002,18695.8805627143,18393.333852540047,18091.138620877253,17789.294867725926,17487.802593086057,17134.63420401485,16781.880226840694,16429.540661563587,16077.615508183531,15726.10476670053,15333.700707019842,14941.761177267845,14550.28617744454,14159.275707549932,13768.729767584016,13426.681309877516,13085.038927153471,12743.802619411888,12402.972386652757,12062.54822887608,11764.14164746783,11466.090346307034,11168.394325393683,10871.053584727786,10574.068124309342,10242.391919822518,9911.113906860704,9580.234085423894,9249.752455512096,8919.669017125305,8495.368990161161,8071.068963197018,7646.768936232875,7222.46890926873,6798.168882304586,6335.1138621069,5872.058841909216,5409.00382171153,4945.948801513844,4482.893781316158,4061.0952570926415,3639.296732869126,3217.4982086456102,2795.699684422093,2373.901160198577,2280.51219732572,2187.123234452863,2093.734271580005,2000.345308707148,1906.956345834291
WITCH 5.0,EN_NPi2020_1200,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.6368623955752,1008.0486947578934,771.4605271202113,534.8723594825292,298.2841918448472,295.8829315052173,293.48167116558744,291.0804108259576,288.6791504863276,286.27789014669764,284.58018222635894,282.88247430602013,281.18476638568137,279.4870584653426,277.7893505450038,275.98954138606194,274.18973222712015,272.3899230681783,270.59011390923644,268.7903047502946,265.81474048274134,262.8391762151881,259.8636119476348,256.8880476800816,253.9124834125283,251.30921091984624,248.7059384271642,246.1026659344821,243.4993934418,240.896120949118,239.6084049450808,238.3206889410436,237.0329729370065,235.74525693296923,234.45754092893205,234.1799540824334,233.9023672359348,233.62478038943613,233.34719354293748,233.0696066964388,233.46959643520435,233.8695861739699,234.26957591273543,234.669565651501,235.0695553902665,235.3345539055987,235.59955242093093,235.8645509362631,236.1295494515953,236.39454796692743,236.61878296005028,236.8430179531731,237.06725294629595,237.2914879394188,237.5157229325416,237.528586984436,237.5414510363304,237.5543150882248,237.56717914011907,237.58004319201345,237.7864467545068,237.9928503170001,238.19925387949343,238.4056574419867,238.61206100448,239.21117874206416,239.81029647964831,240.40941421723247,241.0085319548166,241.6076496924007,242.2688834826691,242.9301172729376,243.591351063206,244.2525848534744,244.9138186437428,245.92853788630083,246.94325712885893,247.9579763714169,248.97269561397508,249.98741485653315
