Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51296.1322722628,51099.9890631712,50904.218439479606,50708.8203795328,50513.7948950712,50520.8767970796,50528.087693168,50535.4275906064,50542.896493124805,50550.4943886632,50087.818480842805,49625.7619300724,49164.3247381872,48703.5069033268,48243.3084300564,47463.026627806,46683.725005175605,45905.4035860152,45128.0623582048,44351.7013228044,43833.1251804212,43315.249119838,42798.0731337848,42281.5972167764,41765.8213715332,41355.14641054,40945.0920130368,40535.6581998136,40126.844956385205,39718.652295472,39370.7182732728,39023.3838852184,38676.6491468792,38330.51406544,37984.9786236656,37735.2406168264,37485.985157102,37237.21224106279,36988.9218631636,36741.1140261092,36413.63437466999,36086.598238676,35760.0056080168,35433.8565072576,35108.1509157084,34782.8888330244,34458.0702685252,34133.695226656,33809.763687416795,33486.2756736228,33107.885500114404,32729.834569616,32352.1228749776,31974.7504116444,31597.717183146,31221.0231904476,30844.6684408444,30468.652927016,30092.9766462576,29717.639598569203,29341.3926399744,28965.145681379603,28588.8987237596,28212.6517651648,27836.4048065448,27460.15784795,27083.91088933,26707.6639307352,26331.416972115203,25955.1700135204,25716.5671855296,25477.9643585388,25239.361530548,25000.7587025824,24762.1558745916,24523.5530466008,24284.95021871,24046.3473908192,23807.7445629284,23569.1417350376
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11930.07992122342,12054.637930806884,12179.451269445495,12304.519937139248,12429.843933888144,12601.47101980752,12773.45906514814,12945.80806991,13118.518034093106,13291.588957697451,13410.868593405286,13530.38567536366,13650.140203572571,13770.132178032023,13890.361598742013,13986.031757710714,14081.883126020492,14177.915703671351,14274.129490663285,14370.524486996292,14496.771190214416,14623.266013668785,14750.008957359412,14877.000021286294,15004.23920544943,15109.426632908237,15214.81217336451,15320.395826818249,15426.17759326945,15532.15747271812,15601.472347468967,15670.903130920406,15740.449823072431,15810.112423925044,15879.890933478251,15927.39596670484,15974.967257384284,16022.604805516585,16070.308611101744,16118.078674139755,16148.590524407671,16179.1304247835,16209.69837526723,16240.29437585886,16270.9184265584,16301.57052736584,16332.250678281183,16362.958879304437,16393.69513043559,16424.45943167465,16424.652873379277,16424.807618445662,16424.923666873798,16425.001018663694,16425.03967381535,16425.039632328768,16425.00089420394,16424.923459440866,16424.80732803956,16424.6525,16380.72568,16336.798860000004,16292.872040000002,16248.94522,16205.0184,16161.091580000002,16117.16476,16073.23794,16029.311119999998,15985.3843,15952.22225,15919.0602,15885.89815,15852.736100000002,15819.57405,15786.412000000002,15753.24995,15720.087900000002,15686.92585,15653.7638
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.13379319955021,65.257716702124,65.3816402046978,65.50556370727158,65.62948720984537,65.78639035423315,65.94329349862095,66.10019664300873,66.25709978739651,66.41400293178428,65.08082589603077,63.74764886027725,62.41447182452373,61.08129478877021,59.748117753016686,58.57284324473622,57.39756873645575,56.22229422817529,55.04701971989483,53.87174521161436,52.573546583845385,51.2753479560764,49.97714932830742,48.67895070053843,47.38075207276945,46.29142450982242,45.202096946875386,44.11276938392836,43.02344182098132,41.93411425803429,41.61930858617345,41.30450291431262,40.989697242451776,40.67489157059094,40.3600858987301,40.09724814730343,39.83441039587676,39.57157264445009,39.30873489302342,39.045897141596754,38.82953070363526,38.61316426567376,38.39679782771226,38.180431389750765,37.96406495178926,37.74769851382777,37.531332075866274,37.31496563790478,37.09859919994328,36.88223276198178,36.596908891136486,36.31158502029118,36.02626114944589,35.74093727860058,35.45561340775528,35.17028953690998,34.88496566606469,34.599641795219384,34.31431792437409,34.028994053528784,33.760160003590485,33.49132595365217,33.22249190371387,32.95365785377557,32.68482380383726,32.41598975389896,32.14715570396066,31.87832165402235,31.60948760408405,31.340653554145742,31.193744240610688,31.046834927075626,30.89992561354057,30.75301630000551,30.60610698647045,30.4591976729354,30.312288359400338,30.16537904586528,30.01846973233022,29.871560418795163
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,138.0411909913057,136.36120728387738,134.68949186852794,133.02604474525737,131.37086591406566,130.42878673854435,129.49009247126523,128.55478311222822,127.6228586614334,126.6943191188807,124.1087455852474,121.53826385370616,118.982873924257,116.4425757968999,113.91736947163488,110.8385606180718,107.7789251270731,104.7384629986387,101.71717423276864,98.71505882946296,95.35210072845392,92.01109322386915,88.69203631570859,85.39493000397228,82.11977428866018,78.97581431595002,75.85299169577125,72.75130642812394,69.67075851300802,66.61134795042354,65.84183064303093,65.07624131557249,64.31457996804819,63.55684660045803,62.803041212802015,62.18362888332193,61.56713577725584,60.95356189460376,60.34290723536567,59.73517179954159,59.21365486041391,58.694400379091554,58.17740835557452,57.66267878986281,57.15021168195643,56.64000703185539,56.13206483955966,55.62638510506927,55.1229678283842,54.62181300950445,54.127219427865406,53.63485301971271,53.14471378504639,52.6568017238664,52.17111683617278,51.68765912196552,51.20642858124461,50.72742521401005,50.25064902026184,49.7761,49.60352,49.43094000000001,49.25836000000001,49.08578000000001,48.9132,48.74062000000001,48.56804,48.39546,48.22288,48.0503,47.93539,47.82048,47.70557,47.59066000000001,47.475750000000005,47.36084000000001,47.24593,47.13102000000001,47.016110000000005,46.9012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.23357546182212,30.997733963645583,30.762230277702937,30.52706440399417,30.29223634251929,30.0402416524688,29.78861291079428,29.537350117495738,29.28645327257317,29.03592237602656,28.64188185012223,28.24843946717764,27.855595227192765,27.46334913016763,27.07170117610223,26.68543300959237,26.29975523789144,25.91466786099943,25.530170878916355,25.14626429164221,24.7890199045776,24.4323234938742,24.076175059532005,23.72057460155103,23.36552211993126,23.0709923987366,22.776912677286543,22.48328295558108,22.19010323362022,21.89737351140396,21.752328721447327,21.60749241744711,21.46286459940331,21.318445267315926,21.17423442118496,21.05104310508533,20.92802599740861,20.8051830981548,20.682514407323893,20.56001992491589,20.461231559017115,20.3625784822584,20.26406069463976,20.16567819616118,20.06743098682267,19.96931906662423,19.87134243556586,19.77350109364756,19.675795040869325,19.57822427723116,19.49749960251296,19.41688234858597,19.3363725154502,19.255970103105625,19.175675111552263,19.09548754079012,19.01540739081918,18.93543466163945,18.85556935325093,18.77581146565363,18.743136464451347,18.71048988503727,18.67787172741139,18.64528199157371,18.61272067752424,18.58018778526296,18.54768331478989,18.515207266105016,18.482759639208343,18.45034043409987,18.45050861022165,18.45064998916749,18.450764570937405,18.45085235553138,18.450913342949416,18.45094753319152,18.450954926257683,18.450935522147912,18.450889320862203,18.45081632240056
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8695511483046,84.07087763406767,82.27860539755817,80.49273443877614,78.71326475772155,77.52773087786272,76.34627329338068,75.1688920042754,73.99558701054691,72.82635831219518,70.25139788901997,67.68614837429094,65.13060976800809,62.584782070171386,60.04866528078088,57.56582905374516,55.09252784179611,52.628761644933775,50.17453046315813,47.72983429646917,45.39672918347398,43.07274287845741,40.757875381419495,38.45212669236022,36.155496811279576,34.2387344211045,32.32956326932414,30.42798335593846,28.53399468094749,26.647597244351225,26.1430695319939,25.640411783145456,25.13962399780592,24.640706175975257,24.143658317653504,23.75828358908536,23.374316893505725,22.99175823091458,22.61060760131194,22.2308650046978,21.95101840009846,21.67216109595854,21.39429309227804,21.117414389056947,20.84152498629527,20.566624883993008,20.29271408215017,20.019792580766737,19.747860379842724,19.47691747937813,19.328642427232843,19.18082810935589,19.033474525747263,18.88658167640696,18.74014956133498,18.594178180531337,18.44866753399601,18.303617621729018,18.159028443730342,18.0149,17.90787,17.80084,17.693810000000003,17.586780000000005,17.479750000000003,17.37272,17.265690000000003,17.158660000000005,17.051630000000003,16.9446,16.83762,16.73064,16.62366,16.51668,16.4097,16.30272,16.19574,16.08876,15.98178,15.8748
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2980597833147,210.75619372487785,209.2198552659752,207.6890444066069,206.16376114677288,204.82219540412189,203.48500806878508,202.15219914076235,200.82376862005376,199.49971650665933,195.8019687158942,192.1241874683202,188.4663727639374,184.82852460274583,181.21064298474545,177.2388144571182,173.28944428764393,169.3625324763225,165.45807902315403,161.57608392813847,157.614684095165,153.67643295238318,149.76133049979302,145.8693767373945,142.00057166518764,138.40619372777792,134.83323220277902,131.28168709019084,127.75155839001344,124.24284610224682,122.86189810871974,121.4875910148392,120.11992482060523,118.75889952601786,117.404515131077,116.20363622818542,115.00834961659142,113.81865529629492,112.63455326729604,111.4560435295947,110.4266448351367,109.40179508923596,108.38149429189237,107.36574244310602,106.35453954287686,105.34788559120491,104.3457805880902,103.34822453353269,102.35521742753237,101.36675927008925,100.47764870828482,99.59237193941526,98.71092896348064,97.83331978048086,96.959544390416,96.08960279328603,95.22349498909098,94.36122097783078,93.50278075950548,92.6481743341151,92.01884504474124,91.3916135093724,90.76647972800856,90.14344370064968,89.52250542729578,88.90366490794692,88.28692214260302,87.67227713126411,87.0597298739302,86.44928037060126,86.03686036743794,85.62493941501995,85.21351751334728,84.8025946624199,84.39217086223782,83.98224611280108,83.57282041410961,83.16389376616347,82.75546616896263,82.3475376225071
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.91906339952021,8.84544382099526,8.771953810987815,8.698593369497875,8.62536249652544,8.585632940103606,8.545965850420277,8.506361227475447,8.466819071269116,8.427339381801291,8.245889867118416,8.064789851498679,7.884039334942077,7.703638317448611,7.523586799018282,7.286060893403076,7.049001936225917,6.812409927486803,6.576284867185735,6.340626755322714,6.095687524194834,5.8512351424128415,5.607269609976737,5.36379092688652,5.12079909314219,4.882790977224574,4.645260483095154,4.408207610753921,4.171632360200882,3.935534731436036,3.884783668666418,3.834128921187955,3.783570489000647,3.7331083721044944,3.6827425704994967,3.641046381095338,3.599428732239862,3.557889623933067,3.516429056174953,3.4750470289655206,3.4424662400867585,3.4099458130427847,3.377485747833599,3.3450860444592005,3.3127467029195907,3.2804677232147688,3.2482491053447347,3.216090849309489,3.1839929551090305,3.1519554227433604,3.129084553264752,3.106254867609316,3.08346636577705,3.060719047767956,3.038012913582034,3.015347963219284,2.9927241966797062,2.970141613963299,2.9476002150700635,2.9251,2.91602,2.90694,2.8978600000000005,2.888780000000001,2.8797,2.87062,2.86154,2.85246,2.84338,2.8343,2.82954,2.82478,2.8200200000000004,2.8152600000000003,2.8105,2.80574,2.8009800000000005,2.7962200000000004,2.7914600000000003,2.7867
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
