Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.466053800134435,7.1016696349758845,6.739800486828433,6.38044635569208,6.023607241566831,5.707518404784248,5.3936545594435295,5.082015705544676,4.772601843087686,4.46541297207256,4.224989917024367,3.9862928293881983,3.749321709164053,3.5140765563519327,3.280557370951836,3.1117470897812045,2.944166198713546,2.7778146977488616,2.612692586887152,2.448799866128417,2.300584782054953,2.153482883065822,2.007494169161024,1.8626186403405585,1.7188562966044263,1.597520303138494,1.477122558799524,1.3576630635875169,1.239141817502472,1.1215588205443894,1.091013123236276,1.0606841792761108,1.0305719886638935,1.0006765513996247,0.970997867483304,0.9500684594426848,0.9292827736536272,0.9086408101161308,0.8881425688301955,0.8677880497958216,0.8477867250788133,0.8279272905084819,0.8082097460848274,0.7886340918078498,0.7692003276775489,0.7504403606208532,0.7318175274967652,0.7133318283052853,0.6949832630464131,0.676771831720149,0.6607423202664984,0.6448312405664286,0.629038592619939,0.6133643764270301,0.5978085919877018,0.5823265808986303,0.5669634195795098,0.5517191080303399,0.5365936462511208,0.5215870342418525,0.5109930415127786,0.5003990487837047,0.4898050560546307,0.4792110633255567,0.4686170705964828,0.4583440851394372,0.4480710996823915,0.4377981142253458,0.4275251287683003,0.4172521433112546,0.4073770984145894,0.3975020535179243,0.3876270086212591,0.3777519637245939,0.3678769188279288,0.3581744958818548,0.3484720729357807,0.3387696499897067,0.3290672270436327,0.3193648040975587
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,357.66891780424857,317.1856263836841,276.75173876185863,236.36725493877225,196.03217491442496,189.6453931653869,183.26631905479488,176.89495258264878,170.53129374894866,164.17534255369446,161.8374867272299,159.50239048531895,157.17005382796154,154.8404767551577,152.51365926690747,151.70184359966964,150.8909159254015,150.08087624410297,149.27172455577406,148.4634608604148,147.7449871357996,147.027291035191,146.31037255858905,145.59423170599376,144.8788684774051,144.3277488421069,143.77720326122798,143.22723173476842,142.67783426272817,142.12901084510722,141.92401639716243,141.71916720191615,141.51446325936843,141.30990456951926,141.10549113236863,140.8824308615776,140.6595393925249,140.43681672521043,140.2142628596342,139.99187779579626,139.67660972782983,139.36162743462626,139.04693091618554,138.7325201725077,138.4183952035927,138.02609340545143,137.63417632633903,137.2426439662555,136.85149632520083,136.46073340317506,135.9740596575591,135.48789244727507,135.002231772323,134.5170776327028,134.03243002841458,133.53149589139562,133.031089600763,132.53121115651678,132.03186055865694,131.5330378071835,130.99016955386435,130.44730130054518,129.904433047226,129.3615647939069,128.8186965405877,128.2252869228099,127.63187730503206,127.03846768725424,126.44505806947642,125.8516484516986,125.3121394235102,124.77263039532176,124.23312136713336,123.69361233894492,123.1541033107565,122.59598371106384,122.0378641113712,121.47974451167852,120.92162491198587,120.3635053122932
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,793.3867249217657,765.23809460847,737.1276337494407,709.0553423446779,681.0212203941817,661.3770991817725,641.7595653854332,622.1686190051641,602.6042600409652,583.0664884928364,564.0195411330224,544.9985351616426,526.0034705786969,507.0343473841854,488.091165578108,471.8119304645729,455.5549528994819,439.3202328828355,423.10777041463314,406.9175654948752,393.1820063518399,379.46529615116674,365.76743489285553,352.08842257690634,338.42825920331927,327.0318950936328,315.6512229246138,304.28624269626255,292.9369544085786,281.6033580615623,275.733910230105,269.87246531737475,264.01902332337147,258.1735842480954,252.3361480915463,251.16994523989527,250.00514111923133,248.84173572955444,247.6797290708646,246.5191211431618,245.3429881529252,244.16827794675208,242.9949905246426,241.82312588659656,240.65268403261416,239.59769097704304,238.54395806727587,237.4914853033127,236.4402726851536,235.3903202127984,234.49679193057645,233.60430168767,232.712849484079,231.82243531980345,230.9330591948433,229.92496416473,228.91807921328663,227.9124043405136,226.9079395464105,225.9046848309777,225.00634768886468,224.1090711052505,223.2128550801353,222.317699613519,221.4236047054017,220.6002404164647,219.77783587593288,218.9563910838063,218.1359060400848,217.3163807447685,216.54974699779552,215.7839975829532,215.0191325002413,214.25515174966023,213.4920553312097,212.72917464942515,211.96717927425527,211.20606920570003,210.4458444437594,209.68650498843348
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,36374.974218319854,33504.138473065745,30636.01126633198,27770.592598118543,24907.88246842545,23824.35349616116,22741.83489698099,21660.32667088494,20579.828817873007,19500.341337945192,18612.721248528025,17726.0554893226,16840.344060328905,15955.58696154695,15071.784192976733,14499.572178184602,13927.967712176003,13356.970794950945,12786.581426509418,12216.799606851422,11517.279001311525,10818.502566336902,10120.470301927562,9423.1822080835,8726.638284804718,8126.897425410581,7527.76805422816,6929.250171257454,6331.343776498468,5734.0488699512,5236.641486763046,4739.732593233217,4243.322189361717,3747.410275148544,3251.9968505936963,2759.0498471135006,2266.581808695368,1774.5927353392944,1283.082627045283,792.0514838133322,437.5774638965913,83.5148620684763,-270.136321671012,-623.3760873218725,-976.2044348841076,-1411.7655803880634,-1846.7610566583687,-2281.1908636950247,-2715.0550014980304,-3148.353470067386,-3688.9239475887534,-4228.838015471623,-4768.095673715991,-5306.696922321858,-5844.6417612892255,-6253.426368721652,-6661.765794822105,-7069.660039590588,-7477.109103027102,-7884.112985131642,-8140.314389633439,-8396.51579413523,-8652.717198637025,-8908.918603138818,-9165.120007640611,-9464.662928805086,-9764.205849969563,-10063.74877113404,-10363.291692298511,-10662.834613462988,-10929.245152280491,-11195.655691097994,-11462.066229915496,-11728.476768732997,-11994.8873075505,-12289.47744270004,-12584.067577849588,-12878.657712999133,-13173.247848148676,-13467.83798329822
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2779.775202860078,2214.055084121815,1648.3349653835512,1082.6148466452878,516.8947279070244,298.2861866186901,79.67764533035586,-138.93089595797835,-357.5394372463128,-576.1479785346469,-650.9311823274529,-725.7143861202591,-800.4975899130654,-875.2807937058712,-950.0639974986774,-1004.3659014189218,-1058.667805339166,-1112.9697092594106,-1167.271613179655,-1221.5735170998992,-1292.250642973626,-1362.927768847353,-1433.6048947210795,-1504.282020594807,-1574.9591464685336,-1659.9304796134984,-1744.9018127584627,-1829.873145903428,-1914.844479048392,-1999.815812193356,-2079.210521680902,-2158.6052311684466,-2237.9999406559923,-2317.394650143537,-2396.789359631083,-2490.357296125173,-2583.925232619264,-2677.4931691133543,-2771.061105607445,-2864.629042101536,-2877.791640202336,-2890.954238303136,-2904.1168364039363,-2917.279434504736,-2930.442032605536,-2899.999300757953,-2869.5565689103696,-2839.1138370627864,-2808.671105215203,-2778.22837336762,-2781.2879681814625,-2784.347562995305,-2787.4071578091475,-2790.4667526229896,-2793.526347436832,-2840.594168195232,-2887.6619889536314,-2934.729809712031,-2981.7976304704302,-3028.865451228829,-3039.738548123068,-3050.611645017306,-3061.484741911543,-3072.357838805781,-3083.230935700018,-3102.90870189122,-3122.5864680824216,-3142.2642342736235,-3161.942000464824,-3181.6197666560256,-3183.2600650952936,-3184.9003635345616,-3186.5406619738287,-3188.1809604130963,-3189.821258852364,-3174.555250353903,-3159.289241855442,-3144.023233356981,-3128.75722485852,-3113.491216360059
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,33595.19901545977,31290.08338894393,28987.67630094843,26687.977751473256,24390.98774051843,23526.06730954247,22662.15725165063,21799.25756684292,20937.36825511932,20076.48931647984,19263.65243085548,18451.76987544286,17640.84165024197,16830.86775525282,16021.84819047541,15503.938079603524,14986.635517515171,14469.940504210354,13953.853039689073,13438.373123951322,12809.529644285149,12181.430335184255,11554.075196648642,10927.464228678307,10301.59743127325,9786.82790502408,9272.669866986622,8759.123317160882,8246.18825554686,7733.864682144555,7315.852008443947,6898.337824401664,6481.32213001771,6064.804925292081,5648.786210224779,5249.407143238674,4850.507041314632,4452.085904452649,4054.143732652728,3656.680525914868,3315.369104098927,2974.4691003716125,2633.9805147329243,2293.9033471828634,1954.2375977214283,1488.2337203698894,1022.7955122520004,557.9229733677615,93.61610371717278,-370.1250966997658,-907.635979407292,-1444.490452476318,-1980.688515906844,-2516.230169698869,-3051.115413852394,-3412.832200526419,-3774.1038058684735,-4134.930229878557,-4495.311472556671,-4855.247533902813,-5100.57584151037,-5345.904149117925,-5591.232456725482,-5836.560764333037,-6081.889071940593,-6361.754226913867,-6641.619381887142,-6921.484536860416,-7201.34969183369,-7481.214846806963,-7745.985087185198,-8010.755327563433,-8275.525567941668,-8540.295808319901,-8805.066048698136,-9114.92219234614,-9424.778335994146,-9734.63447964215,-10044.490623290156,-10354.34676693816
WITCH 5.0,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.1803466973236,1007.1356633613896,770.0909800254558,533.0462966895218,296.0016133535879,293.2893573868677,290.5771014201476,287.8648454534274,285.15258948670714,282.4403335199869,280.76167478937714,279.08301605876744,277.40435732815763,275.7256985975479,274.04703986693806,272.0521234849976,270.0572071030572,268.0622907211168,266.06737433917635,264.07245795723594,261.40044004371185,258.7284221301878,256.0564042166638,253.3843863031397,250.71236838961568,248.25483087221383,245.797293354812,243.3397558374101,240.88221832000823,238.4246808026064,237.21027454250336,235.9958682824003,234.7814620222973,233.5670557621942,232.3526495020912,232.0717056420503,231.79076178200933,231.5098179219685,231.2288740619276,230.94793020188663,231.33888620499485,231.729842208103,232.1207982112112,232.5117542143193,232.9027102174274,233.5712713768153,234.2398325362032,234.90839369559103,235.5769548549789,236.2455160143668,236.46837954971224,236.6912430850577,236.91410662040315,237.13697015574857,237.359833691094,237.37643112467288,237.39302855825176,237.4096259918306,237.4262234254095,237.4428208589884,237.63636212794165,237.82990339689505,238.0234446658484,238.21698593480167,238.410527203755,239.0078863733208,239.6052455428865,240.20260471245228,240.799963882018,241.39732305158373,242.07715125519425,242.7569794588048,243.43680766241528,244.1166358660257,244.79646406963624,245.8094526349898,246.8224412003434,247.8354297656969,248.8484183310505,249.86140689640405
