Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,80.87626603018788,79.23627483943952,77.60271472441977,75.97558568512866,74.35488772156617,72.74062083373235,71.13278502162713,69.53138028525052,67.93640662460255,66.34786403968323,64.00908219659827,61.680125751195405,59.36099470347462,57.05168905343593,54.75220880107933,52.46255394640484,50.18272448941243,47.9127204301021,45.652541768473874,43.402188504527736,42.23582478797417,41.074357355618965,39.91778620746213,38.76611134350367,37.61933276374358,36.47745046818186,35.34046445681852,34.20837472965354,33.08118128668694,31.958884127918715,31.36077591350701,30.76512510084189,30.171931689923337,29.58119568075137,28.992917073325977,28.40709586764717,27.823732063714942,27.242825661529285,26.66437666109021,26.08838506239772,25.85458351080696,25.621605421207533,25.38945079359944,25.15811962798267,24.927611924357244,24.69792768272315,24.469066903080392,24.24102958542896,24.013815729768865,23.787425336100103,23.590962894271204,23.395180487722328,23.20007811645348,23.00565578046465,22.811913479755844,22.61885121432707,22.42646898417832,22.23476678930958,22.04374462972088,21.8534025054122,21.691735534679538,21.53006856394688,21.368401593214223,21.20673462248156,21.0450676517489,20.88340068101624,20.721733710283583,20.560066739550923,20.398399768818265,20.2367327980856,19.99463491472823,19.752537031370863,19.510439148013493,19.26834126465612,19.026243381298748,18.78414549794138,18.54204761458401,18.29994973122664,18.05785184786927,17.8157539645119
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3787806735092,9.03267346776709,8.689101959773675,8.348066149528952,8.00956603703292,7.884777764701305,7.760755239163298,7.637498460418896,7.5150074284681,7.393282143310912,7.27232260494733,7.152128813377353,7.032700768600983,6.914038470618222,6.796141919429065,6.6641395344706496,6.533032992871728,6.402822294632305,6.273507439752375,6.145088428231944,6.0175652600710094,5.89093793526957,5.765206453827627,5.64037081574518,5.51643102102223,5.397925817869572,5.280274936981011,5.16347837835655,5.047536141996185,4.9324482278999175,4.818214636067747,4.704835366499676,4.592310419195701,4.480639794155824,4.3698234913800444,4.273071207961836,4.177046610230057,4.081749698184706,3.987180471825784,3.8933389311532887,3.800225076167224,3.707838906867586,3.6161804232543777,3.525249625327597,3.435046513087245,3.350785993545049,3.267200649274548,3.184290480275739,3.102055486548625,3.020495668093204,2.9396110249094773,2.859401556997444,2.7798672643571045,2.701008146988459,2.622824204891507,2.551794590100391,2.481371451353086,2.411554788649593,2.3423446019899115,2.2737408913740413,2.205743656801984,2.138352898273737,2.071568615789304,2.0053908093486803,1.93981947895187,1.8944809501425008,1.849142421333132,1.8038038925237632,1.758465363714394,1.713126834905025,1.6677883060956562,1.622449777286287,1.577111248476918,1.531772719667549,1.48643419085818,1.475489328686976,1.464544466515772,1.453599604344568,1.4426547421733642,1.43170988000216,1.420765017830956,1.409820155659752,1.398875293488548,1.387930431317344,1.37698556914614
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.079671448768,382.0947668504021,379.11808190490206,376.14961661226783,373.1893709724996,369.5060204190408,365.83352513758433,362.1718851281302,358.5211003906783,354.8811709252287,351.2520967317813,347.6338778103363,344.0265141608936,340.43000578345305,336.8443526780149,332.9698533369981,329.1073091815258,325.2567202115982,321.41808642721475,317.59140782837585,313.77668441508143,309.97391618733144,306.183103145126,302.4042452884649,298.63734261734834,294.2535642840672,289.8840921050748,285.52892608037115,281.18806620995616,276.8615124938299,272.54926493199235,268.25132352444354,263.9676882711835,259.69835917221207,255.4433362275294,252.7608831846991,250.08679954064905,247.4210852953793,244.7637404488897,242.11476500118027,239.4741589522512,236.84192230210223,234.21805505073365,231.6025571981452,228.9954287443369,227.3736970225894,225.75654008467444,224.14395793059225,222.53595056034263,220.93251797392568,219.3336601713414,217.73937715258973,216.14966891767085,214.56453546658457,212.9839767993309,211.11367842954223,209.2491205501622,207.3903031611908,205.53722626262777,203.68988985447336,201.8482939367276,200.0124385093903,198.18232357246168,196.3579491259416,194.53931516983,192.9052924400107,191.2712697101914,189.6372469803721,188.0032242505528,186.3692015207335,184.73517879091423,183.1011560610949,181.4671333312756,179.83311060145633,178.199087871637,175.74720147974213,173.2953150878472,170.84342869595233,168.39154230405742,165.9396559121625,163.48776952026762,161.03588312837277,158.5839967364778,156.1321103445829,153.680223952688
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.7308815937646,908.9097976230064,896.2237902069171,883.5550698155827,870.775050486406,861.7483745214354,854.74426378789,845.8424287942024,839.5715681209979,833.7932136045969,824.4154876406077,821.7551416497777,810.4499631697561,796.78918025028,787.268870898439,771.7121360678043,759.9337350706285,744.778319736392,727.332768634907,713.0135805842671,698.5391742634494,687.2608476343099,676.1900519780509,661.9295998053001,650.538715561167,637.6172699523537,623.0686957737141,611.3282599962874,599.5435165942646,588.5220865029662,575.869827033634,562.6698566662603,549.228411733753,537.1497320759339,525.0680876726722,515.7324195420628,507.4462505880916,501.41018588669664,494.8502030748653,487.15025203899,481.1997433513483,475.80862737412576,468.3588496110182,462.5300416491093,457.3355485348623,452.9371170156928,448.9547818717271,445.3481371899753,440.0025975393879,434.99490114741786,430.43909254960766,426.0624028747837,422.3670083285841,417.7394005236254,413.1715576665896,409.4251911639611,406.3083114060132,403.0559147165428,400.5969722736659,397.8414217312807,394.6476978522029,390.4061206928201,385.6066337002997,382.8743793615647,378.4405381157532,375.8922453609916,372.551721182614,369.454234973646,365.92092239640846,362.768178070335,359.38426978490304,356.32289660608063,352.9595929782933,349.48470692514115,345.3543243013818,343.7689612569747,340.782848519226,336.64057216779804,332.91662020091013,329.6357149959361,326.5189722531717,323.2566763766589,320.11789483384365,317.032550969367,313.730295710981
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38745.89262187053,38339.01991634796,37932.10818343229,37525.15742312354,37118.1676354217,36976.05501549445,36833.95214133558,36691.85901294512,36549.77563032303,36407.70199346931,36265.63810238399,36123.58395706706,35981.539557518496,35839.50490373832,35697.479995726535,35250.04798136474,34802.540680751896,34354.958093887995,33907.30022077305,33459.56706140706,33011.758615790015,32563.87488392192,32115.915865802777,31667.881561432583,31219.771970811333,30435.095302004585,29650.261789134733,28865.2714322018,28080.124231205773,27294.820186146644,26509.35929702444,25723.741563839147,24937.96698659076,24152.035565279268,23365.9472999047,22256.41156477439,21146.63700734092,20036.623627604287,18926.371425564503,17815.880401221555,16705.150554575448,15594.181885626174,14482.97439437375,13371.528080818163,12259.842944959417,11412.689047309934,10565.328922493854,9717.762570511177,8869.989991361894,8022.011185046013,7173.82615156353,6325.434890914456,5476.837403098775,4628.033688116498,3779.023745967617,3074.8492912884567,2370.509034579873,1666.0029758418696,961.331115074444,256.4934522775966,-448.5100125486715,-1153.67927940436,-1859.014348289472,-2564.515219204004,-3270.181892147956,-3798.73730101461,-4327.292709881263,-4855.848118747916,-5384.40352761457,-5912.958936481222,-6441.514345347876,-6970.069754214528,-7498.625163081181,-8027.180571947834,-8555.735980814488,-8852.260827520646,-9148.7856742268,-9445.31052093296,-9741.83536763912,-10038.360214345274,-10334.885061051433,-10631.40990775759,-10927.934754463746,-11224.459601169903,-11520.98444787606
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.937914230888,3002.435828461776,2744.9337426926622,2487.4316569235502,2229.929571154437,2044.950500329407,1859.9714295043768,1674.9923586793466,1490.0132878543163,1305.0342170292856,1120.0551462042558,935.0760753792256,750.0970045541953,565.1179337291655,380.1388629041349,225.5898800939749,71.0408972838145,-83.50808552634521,-238.05706833650515,-392.6060511466656,-547.1550339568253,-701.7040167669852,-856.2529995771454,-1010.8019823873052,-1165.3509651974657,-1333.8589231545816,-1502.366881111698,-1670.8748390688147,-1839.3827970259315,-2007.890754983048,-2176.398712940164,-2344.9066708972805,-2513.414628854397,-2681.9225868115136,-2850.4305447686293,-3017.623773618177,-3184.817002467724,-3352.0102313172715,-3519.2034601668183,-3686.3966890163656,-3853.589917865913,-4020.7831467154606,-4187.976375565007,-4355.169604414555,-4522.362833264102,-4554.014395848757,-4585.665958433412,-4617.317521018067,-4648.969083602723,-4680.620646187378,-4712.272208772033,-4743.923771356688,-4775.575333941343,-4807.226896525998,-4838.878459110654,-4885.962059625433,-4933.045660140213,-4980.129260654991,-5027.212861169771,-5074.29646168455,-5121.38006219933,-5168.463662714108,-5215.547263228888,-5262.630863743668,-5309.714464258446,-5378.293347595875,-5446.872230933303,-5515.451114270731,-5584.02999760816,-5652.608880945587,-5721.187764283016,-5789.766647620443,-5858.345530957871,-5926.924414295299,-5995.503297632728,-5911.477662872432,-5827.452028112136,-5743.426393351841,-5659.400758591546,-5575.375123831249,-5491.349489070954,-5407.323854310658,-5323.298219550362,-5239.272584790066,-5155.24695002977
