Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.841605373979,326.81365671747375,341.3006317703256,355.7876068231774,370.2745818760293,384.7615569288811,399.24853198173287,414.36501569995545,429.481499418178,444.5979831364007,459.7144668546232,474.8309505728458,489.84452134380905,504.8580921147723,519.8716628857356,534.8852336566989,549.8988044276621,563.7657122882987,577.6326201489353,591.4995280095718,605.3664358702083,619.2333437308448,633.3141396676008,647.3949356043569,661.4757315411127,675.5565274778686,689.6373234146246,703.5939920101505,717.5506606056765,731.5073292012025,745.4639977967282,759.4206663922542,772.0398493155847,784.6590322389154,797.2782151622458,809.8973980855762,822.5165810089067,835.8043910858178,849.0922011627289,862.38001123964,875.6678213165511,888.9556313934621,902.7010993067354,916.4465672200088,930.1920351332822,943.9375030465554,957.6829709598288,972.2677778278274,986.852584695826,1001.4373915638243,1016.0221984318232,1030.6070052998216,1041.3299737889556,1052.05294227809,1062.775910767224,1073.498879256358,1084.221847745492,1094.665629826732,1105.1094119079717,1115.5531939892114,1125.9969760704512,1136.440758151691,1147.8533368233414,1159.2659154949918,1170.6784941666422,1182.0910728382926,1193.503651509943,1206.8095436541978,1220.1154357984528,1233.4213279427076,1246.7272200869625,1260.0331122312173,1274.827411239671,1289.6217102481248,1304.4160092565785,1319.2103082650322,1334.0046072734858,1348.5795010396046,1363.154394805723,1377.7292885718416,1392.30418233796,1406.8790761040786
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555528,40.86653341111058,45.10930011666587,49.35206682222116,53.59483352777645,56.14044265664757,58.6860517855187,61.23166091438983,63.77727004326095,66.32287917213206,68.99545533238461,71.66803149263714,74.3406076528897,77.01318381314225,79.68575997339478,82.34998789961452,85.01421582583428,87.67844375205402,90.34267167827376,93.00689960449353,95.4700080392516,97.93311647400968,100.39622490876776,102.85933334352582,105.32244177828387,107.83017077595288,110.33789977362188,112.84562877129086,115.35335776895984,117.86108676662882,120.35549529554856,122.84990382446829,125.344312353388,127.8387208823077,130.33312941122742,132.5959989829429,134.8588685546584,137.12173812637386,139.3846076980893,141.6474772698048,144.03535597836918,146.42323468693357,148.8111133954979,151.19899210406226,153.5868708126266,156.0612454305751,158.53562004852358,161.00999466647207,163.48436928442052,165.95874390236904,168.60213440201997,171.2455249016709,173.88891540132184,176.53230590097274,179.17569640062368,181.11751753669523,183.0593386727668,185.0011598088384,186.94298094490992,188.88480208098144,190.8162314932561,192.7476609055309,194.6790903178056,196.61051973008023,198.5419491423549,200.64967388666167,202.75739863096848,204.86512337527523,206.972848119582,209.0805728638888,211.53042868918,213.98028451447124,216.4301403397625,218.87999616505363,221.32985199034488,224.04601540170304,226.7621788130613,229.47834222441944,232.1945056357776,234.91066904713577,237.5829861083088,240.25530316948183,242.92762023065487,245.599937291828,248.27225435300096
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514875,4.256152352272313,4.45376980302975,4.651387253787187,4.938009477235097,5.224631700683008,5.511253924130919,5.797876147578828,6.084498371026737,6.371120697274314,6.65774302352189,6.944365349769466,7.230987676017042,7.517610002264616,7.7834067610991795,8.049203519933743,8.315000278768306,8.580797037602867,8.846593796437428,9.112390349672658,9.378186902907888,9.643983456143117,9.909780009378345,10.175576562613577,10.40808658419608,10.640596605778589,10.87310662736109,11.105616648943595,11.3381266705261,11.570636692108629,11.803146713691152,12.03565673527368,12.268166756856203,12.500676778438727,12.635213578922956,12.76975037940718,12.904287179891408,13.038823980375632,13.173360780859856,13.307897581344106,13.442434381828354,13.576971182312604,13.71150798279685,13.846044783281094,13.863151469999032,13.880258156716968,13.897364843434904,13.91447153015284,13.931578216870776,13.948685109188038,13.965792001505305,13.982898893822568,14.000005786139829,14.01711267845709,13.99573713283423,13.974361587211371,13.95298604158851,13.931610495965646,13.910234950342783,13.888859610319296,13.867484270295806,13.846108930272315,13.824733590248824,13.803358250225331,13.756134139939268,13.708910029653202,13.661685919367136,13.61446180908107,13.567237698795,13.520013382909609,13.472789067024216,13.425564751138822,13.378340435253428,13.331116119368032,13.271840598709185,13.212565078050336,13.15328955739149,13.094014036732643,13.034738516073794,12.975462995414947,12.916187474756102,12.856911954097257,12.797636433438408,12.73836091277956
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.25613485245825,14.026569704916492,13.79700455737474,13.567439409832984,13.337874262291228,12.80435910019077,12.27084393809031,11.73732877598985,11.20381361388939,10.670298451788929,10.243486267363188,9.816674082937444,9.389861898511702,8.963049714085958,8.536237529660214,8.19478789161037,7.853338253560525,7.51188861551068,7.170438977460836,6.828989339410991,6.5558296974028325,6.282670055394675,6.009510413386515,5.736350771378357,5.463191129370197,5.2446629230553015,5.026134716740406,4.807606510425509,4.589078304110612,4.370550097795716,4.195728203374636,4.020906308953557,3.8460844145324766,3.6712625201113966,3.4964406256903167,3.3565829938195333,3.216725361948749,3.076867730077966,2.9370100982071823,2.7971524663363985,2.685266128171929,2.57337979000746,2.4614934518429905,2.3496071136785206,2.237720775514051,2.1482119513366613,2.058703127159272,1.9691943029818824,1.8796854788044928,1.790176654627103,1.7185695165887145,1.6469623785503258,1.5753552405119369,1.503748102473548,1.4321409644351593,1.3748553190145814,1.317569673594003,1.2602840281734249,1.2029983827528468,1.1457127373322684,1.099884220995806,1.0540557046593435,1.0082271883228808,0.9623986719864184,0.9165701556499558,0.8799072981001691,0.8432444405503822,0.8065815830005952,0.7699187254508082,0.7332558679010213,0.5866046943208171,0.4399535207406128,0.2933023471604085,0.1466511735802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.79226309895827,72.1167928645832,75.44132263020816,78.76585239583308,82.09038216145802,85.57005372395808,89.04972528645814,92.5293968489582,96.00906841145826,99.48873997395832,102.93875079861114,106.38876162326396,109.8387724479168,113.28878327256962,116.73879409722242,119.9212422569446,123.10369041666678,126.28613857638894,129.4685867361111,132.65103489583325,135.87435472222208,139.09767454861094,142.32099437499977,145.54431420138857,148.76763402777738,151.93405842013863,155.10048281249985,158.26690720486107,161.4333315972223,164.5997559895835,167.4048761805557,170.2099963715279,173.01511656250008,175.82023675347227,178.62535694444446,181.54744802083337,184.46953909722228,187.3916301736112,190.31372125000007,193.23581232638887,196.22659368055568,199.2173750347224,202.20815638888905,205.19893774305567,208.1897190972224,211.33829781250017,214.4868765277779,217.6354552430556,220.7840339583333,223.93261267361103,226.0357196527777,228.1388266319444,230.24193361111105,232.34504059027768,234.44814756944427,236.4493084722222,238.45046937500007,240.451630277778,242.45279118055583,244.4539520833337,246.6291648263892,248.8043775694446,250.9795903125,253.15480305555545,255.3300157986108,257.86897781249985,260.4079398263889,262.9469018402779,265.4858638541669,268.02482586805587,270.85330979166696,273.6817937152781,276.5102776388892,279.3387615625003,282.1672454861113,284.9635439236113,287.7598423611112,290.55614079861124,293.35243923611114,296.14873767361104
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627372,1.2129784948836495,1.2283231186045618,1.2348058605971068,1.241288602589652,1.247771344582197,1.2542540865747418,1.2607368285672869,1.267219585565726,1.273702342564165,1.280185099562604,1.286667856561043,1.293150613559482,1.2986641097468317,1.3041776059341812,1.309691102121531,1.3152045983088805,1.32071809449623,1.3262315606717858,1.3317450268473416,1.3372584930228977,1.342771959198453,1.3482854253740086,1.3528296307384726,1.3573738361029366,1.3619180414674004,1.366462246831864,1.371006452196328,1.3755506875725856,1.380094922948843,1.3846391583251008,1.389183393701358,1.3937276290776155,1.3977557516792738,1.401783874280932,1.40581199688259,1.409840119484248,1.413868242085906,1.417896334675775,1.4219244272656442,1.425952519855513,1.4299806124453818,1.4340087050352508,1.437206041230771,1.4404033774262914,1.4436007136218114,1.4467980498173318,1.4499953860128518,1.4531926921965808,1.4563899983803097,1.4595873045640386,1.4627846107477671,1.465981916931496,1.4679330435060185,1.4698841700805407,1.4718352966550634,1.4737864232295856,1.475737549804108,1.477688646366839,1.4796397429295702,1.4815908394923012,1.483541936055032,1.4854930326177629,1.486084685071003,1.486676337524243,1.4872679899774834,1.487859642430723,1.4884512948839634,1.489042917325412,1.4896345397668609,1.4902261622083093,1.490817784649758,1.4914094070912067,1.490717065078232,1.4900247230652572,1.4893323810522827,1.4886400390393075,1.487947697026333,1.4872553550133558,1.4865630130003786,1.4858706709874014,1.4851783289744236,1.4844859869614464
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55199.80855770404,56415.82589033166,57631.43399750635,58846.63287156589,60061.42252016316,60799.2452736333,61536.696995170016,62273.77768468265,63010.48734005215,63746.82596941553,64422.26690703679,65097.46682443138,65772.42573685956,66447.14361969882,67121.62047740348,67675.10608492275,68228.3597699612,68781.38152727515,69334.1713752189,69886.7293080495,70243.83755853806,70600.7877318259,70957.57982534444,71314.2138585948,71670.68980751265,72074.49975290326,72478.1226305052,72881.55843756945,73284.80717804305,73687.8688559785,74055.9277654262,74423.82530275764,74791.5614592941,75159.1362413883,75526.54963124324,75734.0969187318,75941.5109097837,76148.79162898725,76355.93906289115,76562.953204527,76844.26611888396,77125.46941423925,77406.5630778982,77687.5471226035,77968.42154839274,78437.17075683345,78905.78127985385,79374.2531381551,79842.5863184255,80310.7808274586,80659.9256083447,81008.9787721428,81357.94031404555,81706.81022721245,82055.58852769055,82295.5913474466,82535.5188798118,82775.37113342245,83015.14809192535,83254.849771699,83711.66505046829,84168.35319155725,84624.91416701414,85081.34798926809,85537.65466182405,85956.92717132304,86376.19967902379,86795.4721984228,87214.7447074095,87634.01721448956,88067.57715929323,88501.1371141265,88934.6970691472,89368.25702452815,89801.81697699885,90399.86032303984,90997.90366927284,91595.94702259384,92193.99036589856,92792.03372201856,93325.09730778405,93858.16090418576,94391.22450217126,94924.28809658674,95457.35169550494
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55439.16053584267,56672.08483678092,57904.599586746,59136.70477807877,60368.40041831373,61115.4721692491,61862.17274869736,62608.50215658383,63354.46039071379,64100.04745928146,64785.81565519762,65471.34225854289,66156.62728461185,66841.67070874802,67526.47253541177,68089.9436960624,68653.1827222137,69216.1896085821,69778.96437360591,70341.50701141769,70707.9507057233,71074.2360511855,71440.3630454138,71806.3317077695,72172.1420143943,72585.44605024571,72998.5628661893,73411.4924596886,73824.234834516,74236.7899948776,74614.2972167472,74991.642928523,75368.827121399,75745.849801657,76122.710951508,76338.5251447068,76554.206175022,76769.7540668208,76985.16880704199,77200.4503884117,77490.6144225058,77780.6689163383,78070.6138571514,78360.4492577339,78650.1751180409,79128.2406837119,79606.1675990124,80083.9558847546,80561.6055275051,81039.1165340937,81398.3026601192,81757.3971295997,82116.3999377098,82475.31107742181,82834.1305651653,83081.5145329635,83328.82313179801,83576.0563707356,83823.21423283621,84070.2967352908,84534.3716386287,84998.3193756262,85462.13991825949,85925.833278855,86389.39946112651,86816.5325846786,87243.665706113,87670.7988395651,88097.9319625133,88525.0650836256,88967.51709308638,89409.96911262139,89852.42113235619,90294.8731525493,90737.3251696541,91345.4515625758,91953.5779557295,92561.7043559412,93169.830746039,93777.9571490397,94320.8529130499,94863.7486877772,95406.6444639864,95949.5402364166,96492.43601359589
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11061.432128792552,11222.72327314919,11383.873433069904,11544.882608554695,11705.750799603577,11820.475992174535,11935.099339595012,12049.620841865002,12164.040498984505,12278.35831095352,12413.289600325348,12548.10138203376,12682.793656078764,12817.366422460356,12951.819681178536,13033.286243847302,13114.678471311045,13195.996363569764,13277.239920623457,13358.409142472125,13424.842509136868,13491.214094974865,13557.523899986114,13623.771924170616,13689.95816752837,13742.944538711894,13795.880403098578,13848.76576068842,13901.600611481414,13954.384955477572,13986.71792213636,14019.017925985256,14051.28496702426,14083.519045253375,14115.7201606726,14087.97440315947,14060.247317571986,14032.538903910156,14004.849162173983,13977.178092363458,13950.725602562718,13924.290748355446,13897.873529741635,13871.473946721297,13845.091999294424,13842.658868784996,13840.222660350226,13837.78337399012,13835.341009704664,13832.89556749387,13834.712427580938,13836.522509857305,13838.325814322956,13840.1223409779,13841.912089822135,13843.621727107648,13845.324650332015,13847.020859495238,13848.710354597311,13850.393135638238,13863.020454850384,13875.631519263168,13888.2263288766,13900.80488369068,13913.3671837054,13913.073461607282,13912.779739509162,13912.48601741104,13912.19229531292,13911.8985732148,13918.0314415167,13924.1643098186,13930.2971781205,13936.430046422402,13942.5629147243,13944.12851182208,13945.69410891986,13947.25970601764,13948.825303115422,13950.3909002132,13952.43928190908,13954.487663604965,13956.536045300842,13958.58442699672,13960.6328086926
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.46378439533869,67.64970780184868,68.83747334952997,70.02708103838255,71.21853086840643,72.071580936598,72.92592115314802,73.78155151805649,74.63847203132342,75.4966826929488,76.46909036259987,77.44297061556976,78.41832345185848,79.39514887146602,80.37344687439239,80.90750740200454,81.4423232318575,81.97789436395122,82.51422079828573,83.05130253486104,83.502227069807,83.95376759919455,84.40592412302368,84.85869664129439,85.3120851540067,85.71119113167188,86.11082546080888,86.5109881414177,86.91167917349833,87.31289855705079,87.62100989909901,87.92950070068501,88.23837096180881,88.5476206824704,88.85724986266978,88.71003560661173,88.56247665522993,88.41457300852434,88.26632466649501,88.1177316291419,88.00243381133464,87.88684436735741,87.77096329721022,87.65479060089307,87.53832627840598,87.61973952487863,87.70117254185524,87.7826253293358,87.86409788732031,87.94559021580878,88.05770881470147,88.16989508996936,88.28214904161246,88.39447066963072,88.50685997402421,88.59606026571862,88.68529197386641,88.7745550984675,88.86384963952196,88.95317559702974,89.1405534781786,89.32811500794519,89.51586018632952,89.70378901333159,89.89190148895139,89.88468839029085,89.87747529163033,89.87026219296979,89.86304909430925,89.8558359956487,89.89058870644274,89.9253414172368,89.96009412803085,89.99484683882487,90.02959954961891,90.04938934370165,90.0691791377844,90.08896893186711,90.10875872594984,90.1285485200326,90.18812414797566,90.24769977591872,90.30727540386178,90.36685103180484,90.4264266597479
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.81456039133982,156.10315244534812,156.38622616202494,156.6637815413702,156.93581858338402,156.20570320200025,155.47691382089386,154.74945044006483,154.0233130595132,153.29850167923897,152.2889249931212,151.28267334661135,150.27974673970948,149.28014517241556,148.28386864472958,147.85162920594712,147.41872722039622,146.98516268807705,146.55093560898945,146.11604598313355,144.99489464698877,143.87804475902482,142.76549631924166,141.65724932763936,140.55330378421786,139.28536751856913,138.02297366205772,136.76612221468352,135.51481317644658,134.26904654734687,132.53563254226813,130.8114659534514,129.09654678089666,127.39087502460391,125.69445068457318,124.683629898826,123.6768782629368,122.6741957769057,121.67558244073264,120.68103825441756,119.57321565902492,118.4703781726855,117.37252579539934,116.2796585271664,115.19177636798666,114.24441180239076,113.30095338922384,112.36140112848588,111.42575502017684,110.4940150642968,109.2598102769662,108.0320001486418,106.81058467932353,105.59556386901146,104.38693771770558,103.07104372732648,101.76248675857336,100.4612668114462,99.16738388594504,97.88083798206983,96.80257638471464,95.72995051522346,94.6629603735963,93.60160595983318,92.5458872739341,91.59476558936824,90.64364390480245,89.69252222023658,88.74140053567075,87.7902788511049,86.85899599013177,85.92771312915863,84.99643026818549,84.06514740721235,83.13386454623921,82.15718477146122,81.18050499668323,80.20382522190522,79.22714544712721,78.25046567234921,77.29529550407068,76.34012533579218,75.38495516751365,74.42978499923512,73.4746148309566
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.5247643337639,36.302636146235535,37.07963966741493,37.85577489730209,38.63104183589698,38.22414324535508,37.81766580116935,37.41160950333978,37.00597435186639,36.60076034674918,36.60986585445674,36.61893948409438,36.62798123566211,36.63699110915992,36.64596910458779,36.50958401332733,36.37332654991172,36.23719671434095,36.10119450661504,35.965319926733976,35.60344371834726,35.24194400516,34.88082078717216,34.520074064383785,34.159703836794854,33.68530502758678,33.21140896987048,32.73801566364595,32.2651251089132,31.79273730567221,31.11525950228316,30.43851196819508,29.76249470340795,29.08720770792181,28.41265098173664,27.36059612209845,26.309691256844985,25.25993638597624,24.21133150949221,23.16387662739292,22.254383030371464,21.345887184060683,20.43838908846057,19.53188874357113,18.62638614939236,18.468151534208538,18.310081903086907,18.152177256027453,17.99443759303019,17.836862914095118,17.707986167882243,17.579242476597962,17.450631840242263,17.322154258815143,17.193809732316616,16.905705001693548,16.617912752796006,16.330432985624,16.04326570017753,15.756410896456588,15.87577513964316,15.994995088516443,16.114070743076436,16.233002103323145,16.35178916925656,16.02368276339821,15.69593621874558,15.368549535298667,15.041522713057471,14.714855752021997,14.53669350764183,14.35872347031225,14.180945640033254,14.003360016804848,13.825966600627028,13.580723324811686,13.33574947709686,13.091045057482546,12.846610065968738,12.602444502555445,12.508644728601102,12.414943553461477,12.321340977136574,12.227836999626392,12.13443162093093
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.863948667613776,15.657858714908134,16.460377701883065,17.271505628538588,18.09124249487468,17.743838364347315,17.390974249479683,17.032650150271785,16.668866066723623,16.299621998835192,16.018909529949493,15.733829104265652,15.444380721783665,15.150564382503536,14.852380086425264,14.627201746928254,14.398529034184786,14.166361948194856,13.930700488958468,13.69154465647562,13.51253998668708,13.330739802127772,13.146144102797692,12.95875288869685,12.768566159825236,12.62790155830544,12.485000566162016,12.339863183394977,12.192489410004312,12.042879245990026,11.934001409929762,11.82333444463929,11.710878350118607,11.59663312636772,11.480598773386625,11.398048334641093,11.314066611752402,11.228653604720549,11.141809313545542,11.05353373822737,10.992757706174215,10.930836633421483,10.867770519969175,10.803559365817296,10.738203170965834,10.695421799063938,10.651724407429716,10.60711099606317,10.561581564964303,10.515136114133114,10.48720585521376,10.458542767681209,10.429146851535457,10.399018106776516,10.36815653340437,10.352474784819268,10.336206772507044,10.319352496467696,10.301911956701224,10.283885153207631,10.278296236685874,10.27223831643265,10.265711392447963,10.258715464731816,10.2512505332842,10.253969520231983,10.256313303358027,10.25828188266234,10.259875258144913,10.261093429805747,10.13128523098102,9.999976211292244,9.86716637073942,9.732855709322548,9.597044227041629,9.637685315829115,9.678326404616602,9.718967493404088,9.759608582191571,9.800249670979058,9.840890759766546,9.881531848554031,9.92217293734152,9.962814026129005,10.00345511491649
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.32910401044771,8.432138680596946,8.53517335074618,8.604729528011681,8.67428570527718,8.74384188254268,8.81339805980818,8.882954237073678,8.96219268728428,9.041431137494882,9.120669587705482,9.199908037916082,9.279146488126685,9.327322388696528,9.375498289266377,9.42367418983622,9.471850090406065,9.520025990975908,9.556977333854372,9.593928676732832,9.630880019611295,9.667831362489755,9.70478270536822,9.749343557924645,9.793904410481067,9.838465263037492,9.883026115593916,9.927586968150338,9.973970451200447,10.020353934250558,10.066737417300669,10.113120900350774,10.159504383400884,10.234241866764105,10.308979350127329,10.38371683349055,10.45845431685377,10.533191800216992,10.617950357809278,10.702708915401566,10.787467472993852,10.87222603058614,10.956984588178424,11.050801783525277,11.144618978872124,11.238436174218974,11.332253369565825,11.42607056491267,11.524927196740428,11.623783828568184,11.72264046039594,11.821497092223694,11.92035372405145,11.995018958998717,12.06968419394598,12.144349428893245,12.219014663840507,12.293679898787769,12.338544632560437,12.383409366333098,12.42827410010576,12.473138833878425,12.518003567651087,12.568772748484925,12.619541929318762,12.6703111101526,12.721080290986436,12.771849471820271,12.824115727406763,12.876381982993257,12.928648238579749,12.98091449416624,13.033180749752727,13.079080825219648,13.124980900686568,13.170880976153484,13.216781051620403,13.26268112708732,13.276997041243668,13.29131295540002,13.305628869556369,13.319944783712716,13.334260697869064
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.0073076360821,97.23434680042668,95.4522844930338,93.66112071390336,91.86085546303546,90.07663031055422,88.28341713003226,86.48121592146963,84.67002668486627,82.84984942022223,80.52192572412092,78.18278860772986,75.83243807104908,73.47087411407857,71.0980967368183,71.15666806380011,71.21480412427006,71.27250491822818,71.3297704456744,71.38660070660879,71.2100595442932,71.03206646671755,70.85262147388178,70.67172456578592,70.48937574242998,70.38468168869004,70.27887725387905,70.17196243799704,70.06393724104397,69.95480166301986,69.95799954991114,69.96057160675446,69.9625178335498,69.96383823029721,69.96453279699666,69.79292134958983,69.61995852465226,69.44564432218398,69.26997874218496,69.0929617846552,68.93063271738033,68.76701934836308,68.60212167760349,68.43593970510156,68.26847343085726,68.1289332563179,67.98822967322263,67.8463626815715,67.7033322813645,67.5591384726016,67.28409684189005,67.00736057380205,66.72892966833761,66.44880412549674,66.16698394527944,65.69438838173886,65.21933149708696,64.74181329132368,64.26183376444908,63.77939291646314,63.20490387815768,62.62759390769067,62.0474630050621,61.464511170271976,60.87873840332029,59.87708282470702,58.875427246093736,57.87377166748046,56.87211608886718,55.8704605102539,54.6690086364746,53.4675567626953,52.266104888916,51.0646530151367,49.8632011413574,48.39804916381834,46.93289718627928,45.46774520874023,44.00259323120116,42.5374412536621,40.7097930908203,38.8821449279785,37.05449676513671,35.2268486022949,33.3992004394531
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.57264462630053,227.8952195449909,228.21254405607124,228.5246181595415,228.8314418554017,226.6546076195605,224.48637617931345,222.3267475346601,220.1757216856008,218.03329863213528,216.80958614058792,215.5893172502237,214.37249196104275,213.1591102730449,211.9491721862303,211.975144288404,211.9974729817095,212.0161582661468,212.03120014171577,212.04259860841657,211.93502497235943,211.82448077060627,211.71096600315715,211.59448067001208,211.475024771171,211.81044307631373,212.1401801516026,212.4642359970376,212.7826106126187,213.095303998346,213.29243308522365,213.4845412773289,213.6716285746618,213.85369497722223,214.03074048501023,213.6769827152164,213.32141189870453,212.9640280354748,212.60483112552697,212.24382116886127,211.3940482078967,210.54547914462705,209.69811397905232,208.8519527111725,208.0069953409877,207.9311499950213,207.85167604899928,207.7685735029216,207.6818423567883,207.5914826105994,206.3617873131145,205.1357247361446,203.91329487968963,202.6944977437497,201.4793333283248,199.0556252297841,196.643425985004,194.24273559398424,191.85355405672505,189.4758813732263,186.73880133779627,184.01567998387,181.3065173114473,178.6113133205283,175.930068011113,172.42117538211718,168.93189340008956,165.46222206503006,162.01216137693882,158.58171133581573,155.45032624706138,152.33664302977462,149.24066168395538,146.16238220960372,143.1018046067196,139.96428826241174,136.84513144985542,133.7443341690506,130.66189641999733,127.59781820269556,124.89392110637384,122.20596621884144,119.53395354009828,116.8778830701444,114.23775480897976
IMAGE 3.0.1,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.753546957856088,9.779327051873292,9.804763859051606,9.829857379391038,9.854607612891582,9.68538533102179,9.51702739078748,9.349533792188652,9.182904535225306,9.017139619897442,8.883038781750606,8.749607150634853,8.616844726550186,8.484751509496602,8.353327499474103,8.275008716346084,8.197021580336436,8.119366091445164,8.042042249672262,7.9650500550177314,7.852045131953269,7.739609652093317,7.627743615437873,7.516447021986937,7.405719871740513,7.28639638160777,7.167703302353313,7.049640633977146,6.932208376479265,6.815406529859673,6.681523775852662,6.548391234596519,6.416008906091239,6.284376790336827,6.153494887333278,5.986960693720884,5.8214271800520985,5.65689434632692,5.493362192545351,5.330830718707391,5.1867273873049005,5.043502727608982,4.9011567396196405,4.759689423336876,4.619100778760684,4.571028726220739,4.523182367198242,4.475561701693192,4.42816672970559,4.380997451235436,4.3262058267623305,4.27169683232795,4.217470467932293,4.163526733575362,4.109865629257155,4.034177835036592,3.958937511863798,3.88414465973877,3.809799278661509,3.7359013686320144,3.710887407653274,3.685956290666913,3.661108017672933,3.6363425886713294,3.61166000366211,3.544586610794068,3.477513217926026,3.410439825057984,3.343366432189942,3.2762930393219,3.226206254959106,3.176119470596313,3.12603268623352,3.075945901870725,3.025859117507931,2.966639089584347,2.9074190616607627,2.848199033737178,2.788979005813593,2.729758977890009,2.68342280387878,2.6370866298675497,2.59075045585632,2.54441428184509,2.49807810783386
