Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,375.78320210843873,369.470001525796,363.17714938724754,356.9046456927932,350.6524904424331,344.42068363616727,338.2092252739956,332.0181153559181,325.84735388193485,319.6969408520457,315.4000480061649,311.1167758098959,306.84712426323864,302.5910933661932,298.34868311875965,294.1198935209377,289.9047245727278,285.70317627412953,281.5152486251432,277.3409416257685,272.80466300866493,268.2834092432134,263.7771803294142,259.2859762672671,254.80979705677217,250.34864269792945,245.9025131907389,241.4714085352005,237.0553287313144,232.6542737790804,229.8516391196598,227.0579968091768,224.2733468476316,221.49768923502373,218.7310239713536,215.9733510566212,213.22467049082627,210.48498227396905,207.7542864060494,205.0325828870673,202.35346579070023,199.68321056938177,197.02181722311184,194.3692857518905,191.7256161557177,189.09080843459347,186.46486258851783,183.8477786174908,181.2395565215124,178.6401963005824,176.26755081036805,173.90290433427927,171.54625687231612,169.19760842447857,166.85695899076663,164.5243085711803,162.19965716571954,159.8830047743844,157.5743513971749,155.273697034091,152.82093546530717,150.3681738965234,147.9154123277396,145.46265075895582,143.00988919017198,140.5571276213882,138.1043660526044,135.65160448382062,133.1988429150368,130.746081346253,129.0590352030546,127.3719890598562,125.6849429166578,123.9978967734594,122.310850630261,120.6238044870626,118.9367583438642,117.2497122006658,115.5626660574674,113.875619914269
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,838.8258394490334,826.4888811013972,814.1688020158648,801.8656021924357,789.5792816311101,777.3098403318885,765.0572782947704,752.8215955197558,740.6027920068449,728.4008677560374,713.0045583127246,697.6297775765456,682.2765255475,666.9448022255884,651.6346076108105,636.3459417031667,621.0788045026562,605.8331960092796,590.6091162230367,575.4065651439277,564.1852201772559,552.9796290736351,541.7897918330655,530.6157084555468,519.4573789410792,508.3148032896626,497.1879815012972,486.0769135759827,474.98159951371935,463.90203931450696,455.1311162772492,446.37257856920127,437.6264261903634,428.8926591407355,420.17127742031744,411.4622810291094,402.76566996711136,394.0814442343232,385.40960383074497,376.75014875637663,369.4671421199267,362.1945020030559,354.9322284057645,347.68032132805223,340.4387807699193,333.2076067313655,325.9867992123911,318.7763582129959,311.57628373317993,304.3865757729433,297.031953644516,289.68795938457976,282.3545929931345,275.0318544701803,267.71974381571704,260.41826102974494,253.12740611226383,245.8471790632737,238.57757988277456,231.3186085707665,226.25329904926664,221.1953379767692,216.14472535327408,211.10146117878148,206.0655454532913,201.0369781768036,196.01575934931824,191.00188897083527,185.9953670413549,180.9961935608769,178.9622054638417,176.93108883656774,174.90284367905494,172.8774699913034,170.8549677733131,168.83533702508396,166.8185777466161,164.80468993790944,162.793673598964,160.78552872977974
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39014.35287802404,38075.37630455653,37136.21485096504,36196.86851724959,35257.33730341014,34317.62120944673,33377.72023535933,32437.63438114796,31497.3636468126,30556.90803235328,29575.02000242496,28592.927526695657,27610.630605165377,26628.12923783413,25645.4234247019,24662.51316576869,23679.398461034507,22696.079310499343,21712.555714163213,20728.82767202609,19506.058831892035,18283.015687219,17059.698238006993,15836.106484256004,14612.240425966043,13388.100063137104,12163.685395769187,10938.996423862296,9714.033147416429,8488.795566431581,7410.897210068817,6332.771832145351,5254.419432661189,4175.840011616328,3097.0335690107704,2018.000104844515,938.739619117562,-140.74788817009085,-1220.4624170184395,-2300.403967427485,-2832.018485877027,-3363.768630366472,-3895.6544008958185,-4427.675797465067,-4959.832820074218,-5492.12546872327,-6024.553743412227,-6557.117644141084,-7089.817170909844,-7622.652323718506,-8061.236700843458,-8499.920031909343,-8938.702316916166,-9377.583555863925,-9816.563748752613,-10255.64289558224,-10694.8209963528,-11134.098051064291,-11573.474059716722,-12012.949022310086,-12387.681547556193,-12762.414072802305,-13137.14659804841,-13511.87912329452,-13886.611648540627,-14261.344173786736,-14636.076699032845,-15010.809224278952,-15385.54174952506,-15760.274274771167,-15903.960358349352,-16047.64644192754,-16191.332525505726,-16335.018609083909,-16478.704692662093,-16622.39077624028,-16766.076859818466,-16909.762943396647,-17053.449026974835,-17197.13511055302
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1998.1090044660125,1783.820829386539,1569.5326543070646,1355.24447922759,1140.9563041481156,926.668129068642,712.3799539891675,498.0917789096934,283.8036038302189,69.51542875074483,-108.74264950095404,-287.00072775265267,-465.2588060043511,-643.5168842560495,-821.7749625077486,-1000.033040759447,-1178.2911190111454,-1356.549197262844,-1534.8072755145429,-1713.0653537662415,-1853.8927259905824,-1994.7200982149232,-2135.547470439264,-2276.374842663605,-2417.202214887945,-2558.029587112286,-2698.856959336628,-2839.684331560968,-2980.511703785309,-3121.339076009649,-3301.777099378403,-3482.215122747156,-3662.653146115909,-3843.091169484663,-4023.529192853415,-4203.967216222169,-4384.405239590922,-4564.843262959676,-4745.281286328429,-4925.719309697181,-4919.954792720426,-4914.19027574367,-4908.425758766914,-4902.661241790159,-4896.896724813403,-4891.132207836647,-4885.367690859892,-4879.603173883135,-4873.83865690638,-4868.074139929624,-4913.498723883273,-4958.923307836922,-5004.347891790571,-5049.77247574422,-5095.19705969787,-5140.621643651519,-5186.046227605168,-5231.470811558816,-5276.895395512466,-5322.319979466116,-5378.183718653399,-5434.047457840685,-5489.911197027968,-5545.774936215253,-5601.638675402536,-5657.5024145898215,-5713.366153777106,-5769.229892964389,-5825.093632151673,-5880.957371338957,-5801.281809924953,-5721.60624851095,-5641.930687096947,-5562.255125682943,-5482.579564268938,-5402.904002854935,-5323.228441440931,-5243.552880026928,-5163.877318612924,-5084.20175719892
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37016.24387355802,36291.55547516999,35566.68219665798,34841.624038022,34116.38099926202,33390.95308037809,32665.340281370165,31939.542602238263,31213.560042982383,30487.39260360253,29683.762651925907,28879.928254448307,28075.88941116973,27271.64612209018,26467.19838720965,25662.54620652814,24857.68958004565,24052.62850776219,23247.36298967776,22441.89302579233,21359.951557882618,20277.735785433924,19195.24570844626,18112.48132691961,17029.442640853988,15946.12965024939,14862.542355105816,13778.680755423264,12694.544851201736,11610.134642441231,10712.67430944722,9814.986954892507,8917.072578777097,8018.931181100992,7120.562761864186,6221.967321066683,5323.144858708484,4424.095374789586,3524.818869309989,2625.3153422696964,2087.9363068433986,1550.4216453771985,1012.771357871096,474.98544432509175,-62.93609526081503,-600.9932608866243,-1139.186052552335,-1677.5144702579485,-2215.978514003464,-2754.5781837888817,-3147.7379769601844,-3540.9967240724227,-3934.3544251255953,-4327.811080119703,-4721.366689054743,-5115.021251930721,-5508.77476874763,-5902.627239505477,-6296.578664204256,-6690.62904284397,-7009.497828902794,-7328.366614961618,-7647.235401020443,-7966.104187079267,-8284.97297313809,-8603.841759196916,-8922.710545255739,-9241.579331314562,-9560.448117373388,-9879.31690343221,-10102.6785484244,-10326.04019341659,-10549.40183840878,-10772.763483400966,-10996.125128393156,-11219.486773385346,-11442.848418377533,-11666.21006336972,-11889.571708361913,-12112.9333533541
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1850.5673052752416,1781.8299415083948,1713.0925777415482,1644.3552139747017,1575.6178502078549,1506.8804864410083,1438.1431226741618,1369.4057589073152,1300.6683951404682,1231.9310313736216,1254.84845019899,1277.7658690243582,1300.6832878497262,1323.6007066750944,1346.5181255004625,1369.4355443258307,1392.352963151199,1415.270381976567,1438.1878008019353,1461.1052196273033,1464.5561432670256,1468.0070669067472,1471.4579905464695,1474.9089141861914,1478.359837825913,1481.810761465635,1485.2616851053574,1488.7126087450793,1492.1635323848016,1495.6144560245232,1505.548817432017,1515.4831788395095,1525.4175402470028,1535.3519016544956,1545.2862630619888,1555.220624469482,1565.1549858769754,1575.0893472844682,1585.0237086919617,1594.9580700994543,1602.1990178848646,1609.4399656702744,1616.6809134556845,1623.921861241094,1631.1628090265042,1638.403756811914,1645.644704597324,1652.885652382734,1660.1266001681445,1667.367547953554,1674.2784410057286,1681.189334057903,1688.100227110078,1695.0111201622526,1701.9220132144271,1708.8329062666016,1715.7437993187764,1722.654692370951,1729.5655854231254,1736.4764784753002,1743.5237075585326,1750.5709366417652,1757.618165724998,1764.6653948082303,1771.712623891463,1778.7598529746958,1785.8070820579285,1792.854311141161,1799.901540224393,1806.9487693076253,1814.565309947113,1822.1818505866004,1829.798391226088,1837.4149318655743,1845.0314725050616,1852.6480131445487,1860.2645537840365,1867.881094423524,1875.4976350630104,1883.114175702498
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1655.8827928667254,1602.375748289868,1548.86870371301,1495.3616591361522,1441.8546145592943,1388.3475699824369,1334.8405254055788,1281.333480828721,1227.826436251863,1174.3193916750054,1199.297407427497,1224.2754231799895,1249.2534389324817,1274.231454684974,1299.2094704374658,1324.1874861899582,1349.1655019424502,1374.1435176949424,1399.1215334474343,1424.0995491999263,1429.0666476032034,1434.033746006481,1439.0008444097575,1443.9679428130344,1448.9350412163112,1453.9021396195883,1458.8692380228656,1463.8363364261425,1468.8034348294193,1473.7705332326962,1486.0211320330511,1498.2717308334063,1510.5223296337615,1522.7729284341165,1535.0235272344714,1547.2741260348266,1559.5247248351818,1571.7753236355368,1584.0259224358915,1596.2765212362467,1607.025749497359,1617.7749777584704,1628.5242060195824,1639.273434280694,1650.0226625418056,1660.7718908029174,1671.521119064029,1682.2703473251408,1693.0195755862528,1703.7688038473643,1713.267179156968,1722.7655544665715,1732.2639297761752,1741.7623050857787,1751.260680395382,1760.759055704986,1770.2574310145892,1779.755806324193,1789.254181633796,1798.7525569433997,1807.8907586231355,1817.028960302872,1826.167161982607,1835.305363662343,1844.4435653420785,1853.5817670218144,1862.71996870155,1871.8581703812856,1880.9963720610208,1890.134573740757,1899.675195381264,1909.2158170217715,1918.7564386622785,1928.2970603027848,1937.837681943292,1947.3783035838,1956.9189252243063,1966.459546864813,1976.0001685053203,1985.5407901458275
