Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53238.19595823279,53318.599483980805,53398.9718771636,53479.3131251016,53559.62324047441,54024.4542116728,54488.9678269412,54953.1641118596,55417.0430380928,55880.6046184812,56399.3924199096,56917.691170138,57435.5008702664,57952.82153019481,58469.6531362332,58808.9960017728,59147.9922148224,59486.6417799472,59824.9446770368,60162.9009289064,60319.514618366,60475.9597068256,60632.2361970152,60788.3440762048,60944.28336439439,61138.9461836212,61333.448105658,61527.7891232948,61721.9692310464,61915.9884343632,62127.47573802,62338.8313621068,62550.055286563605,62761.1475214252,62972.108066682005,63147.0726283128,63321.91741326839,63496.6424061992,63671.24762981001,63845.73307401559,63971.4429270464,64097.024486612,64222.47777364281,64347.8027681736,64472.9994929092,64579.15253757,64685.120439936,64790.9032072268,64896.5008394676,65001.91332671839,65107.1406661544,65212.1828705152,65317.039945346,65421.7118568768,65526.198648902806,65588.5845308244,65650.734661286,65712.6490374976,65774.3276650644,65835.77052835599,65896.9776429776,65957.94900337441,66018.684602286,66079.1844596776,66139.44855566921,65917.8737486244,65696.2989415796,65474.724135509605,65253.1493284648,65031.5745213948,64809.99971434999,64588.42490728,64366.8501002352,64145.2752931652,63923.7004861204,63569.9840347596,63216.2675833988,62862.551132038,62508.8346807024,62155.1182293416,61801.40177798079,61447.685326620005,61093.9688753592,60740.252423998405,60386.5359726376
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11991.116252632097,12154.633692080342,12318.495906934735,12482.702897195282,12647.254662861971,12824.320538371769,13001.75908949375,13179.570316227922,13357.754218574277,13536.310796532824,13681.366891946378,13826.718445754046,13972.365457955826,14118.30792855172,14264.545857541729,14363.734866413011,14463.112019065362,14562.67731549877,14662.430755713236,14762.372339708763,14866.265212645683,14970.354711150318,15074.64083522266,15179.123584862711,15283.802960070472,15390.672907956028,15497.743950402815,15605.016087410835,15712.489318980097,15820.16364511059,15889.442954729442,15958.8373362249,16028.34678959697,16097.971314845638,16167.710911970917,16214.628096105169,16261.609512521663,16308.655161220402,16355.76504220138,16402.939155464603,16434.750974980347,16466.593023202517,16498.46530013111,16530.367805766127,16562.30054010756,16594.26350315543,16626.256694909716,16658.280115370424,16690.33376453756,16722.417642411117,16727.452540327413,16732.458628875393,16737.435908055064,16742.38437786642,16747.304038309463,16752.194889384198,16757.056931090618,16761.89016342872,16766.694586398517,16771.4702,16724.72873,16677.98726,16631.24579,16584.504320000004,16537.76285,16491.021380000002,16444.279910000005,16397.53844,16350.79697,16304.0555,16270.30676,16236.558020000002,16202.809280000003,16169.060540000002,16135.3118,16101.563060000004,16067.81432,16034.065580000002,16000.31684,15966.5681
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,66.70082587725751,66.922688922188,67.1445519671185,67.366415012049,67.58827805697949,67.94705658459232,68.30583511220514,68.66461363981797,69.0233921674308,69.38217069504363,68.03000538066993,66.67784006629626,65.32567475192255,63.97350943754884,62.62134412317514,61.19222631123546,59.76310849929578,58.3339906873561,56.90487287541641,55.47575506347673,54.40541577914988,53.33507649482304,52.264737210496186,51.19439792616932,50.12405864184248,48.88082608376347,47.63759352568449,46.394360967605486,45.151128409526486,43.90789585144749,43.59808709501301,43.28827833857854,42.97846958214407,42.66866082570959,42.35885206927511,42.09801308401899,41.83717409876287,41.57633511350674,41.315496128250615,41.054657142994486,40.6978773815522,40.34109762010992,39.98431785866764,39.62753809722536,39.27075833578307,38.91397857434079,38.557198812898505,38.200419051456215,37.84363929001393,37.48685952857164,37.27299154832333,37.059123568075016,36.84525558782671,36.63138760757839,36.41751962733007,36.20365164708176,35.98978366683344,35.77591568658512,35.5620477063368,35.34817972608849,35.16129508914253,34.97441045219657,34.78752581525062,34.60064117830466,34.4137565413587,34.22687190441274,34.039987267466785,33.85310263052082,33.66621799357487,33.479333356628906,33.31943206298531,33.15953076934171,32.99962947569811,32.83972818205451,32.6798268884109,32.5199255947673,32.3600243011237,32.2001230074801,32.040221713836495,31.88032042019289
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,145.06292028007925,144.2921515338337,143.52327433390514,142.7562886802936,141.99119457299904,141.49445955012268,140.99776986844847,140.50112552797643,140.0045265287065,139.50797287063872,137.04441937460015,134.59478000258716,132.15905475459968,129.73724363063772,127.32934663070132,124.06789411948044,120.82658162479916,117.60540914665752,114.4043766850555,111.22348423999313,107.81762110273948,104.43368930042192,101.07168883304044,97.73161970059508,94.4134819030858,90.74001217737622,87.09128221384603,83.46729201249525,79.8680415733239,76.29353089633193,75.61239542996012,74.93424003966835,74.25906472545664,73.58686948732498,72.91765432527338,72.24310809795385,71.5716062084934,70.903148656892,70.23773544314963,69.57536656726633,68.83445068292288,68.09722243605104,67.36368182665079,66.63382885472211,65.90766352026503,65.18518582327955,64.46639576376568,63.75129334172338,63.03987855715267,62.33215141005356,61.7386237591957,61.14787666608285,60.55991013071498,59.97472415309213,59.39231873321427,58.81269387108143,58.23584956669357,57.66178582005072,57.09050263115285,56.522,56.31931,56.116620000000005,55.91393000000001,55.71124,55.50855,55.30586000000001,55.103170000000006,54.90048,54.697790000000005,54.4951,54.335170000000005,54.17524,54.01531000000001,53.85538000000001,53.69545,53.535520000000005,53.37559000000001,53.21566000000001,53.05573,52.8958
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12080589346314,33.496540365240534,32.8732276453322,32.25086773373811,31.62946063045828,31.41260181767136,31.196049681692053,30.97980422252036,30.76386544015628,30.548233334599804,30.318602246103083,30.08930082892605,29.860329083068688,29.631687008530992,29.40337460531298,29.015763656691792,28.628739996478064,28.24230362467179,27.856454541272967,27.4711927462816,27.091784659321643,26.712955327091528,26.334704749591253,25.95703292682082,25.579939858780225,25.243038010745643,24.90665046853676,24.57077723215356,24.235418301596045,23.900573676864227,23.604580009287577,23.30903801962644,23.01394770788081,22.71930907405069,22.42512211813608,22.28543497990766,22.145946829902417,22.006657668120344,21.86756749456145,21.72867630922572,21.60427002674377,21.480039202386465,21.35598383615381,21.23210392804581,21.108399478062445,21.002152405857952,20.896052209313968,20.790098888430496,20.68429244320753,20.57863287364508,20.47312017974313,20.367754361501696,20.262535418920766,20.15746335200035,20.052538160740443,19.96611924400237,19.87981658523212,19.793630184429684,19.707560041595062,19.62160615672825,19.53576852982928,19.45004716089811,19.36444204993476,19.27895319693923,19.19358060191152,19.15528911453101,19.1170349039682,19.07881797022307,19.04063831329564,19.00249593318589,18.964390829893848,18.926323003419483,18.88829245376281,18.85029918092384,18.812343184902545,18.811415149009445,18.81046165490656,18.80948270259389,18.80847829207144,18.807448423339206,18.806393096397187,18.805312311245387,18.8042060678838,18.80307436631243,18.801917206531275
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98139902401172,97.19781886121535,95.42042651161096,93.64922197519849,91.88420525197796,90.89072565092688,89.9004349034414,88.9133330095215,87.92941996916716,86.94869578237841,86.33326963350643,85.71959940544629,85.10768509819798,84.49752671176151,83.88912424613686,81.64798901060878,79.41514229551358,77.1905841008512,74.97431442662173,72.76633327282512,70.3143536862999,67.87168111807851,65.43831556816099,63.014257036547306,60.59950552323748,58.21044387964937,55.83062244147186,53.460041208705,51.098700181348754,48.74659935940313,46.33083207571099,43.92460538961518,41.52791930111569,39.14077381021256,36.76316891690577,36.39669059913758,36.031420052900735,35.66735727819525,35.30450227502112,34.942855043378344,34.47560341061644,34.010008897106786,33.546071502849344,33.08379122784414,32.623168072091154,32.13062588449711,31.63988356890196,31.150941125305703,30.66379855370834,30.178455854109867,29.69491302651029,29.2131700709096,28.73322698730781,28.25508377570491,27.778740436100907,27.43111799528277,27.08474408717753,26.73961871178519,26.395741869105755,26.053113559139213,25.71173378188557,25.37160253734483,25.032719825516985,24.695085646402045,24.3587,24.16832,23.97794,23.787560000000003,23.59718,23.4068,23.21642,23.02604,22.83566,22.64528,22.4549,22.3345,22.2141,22.0937,21.9733,21.8529,21.7325,21.612100000000005,21.4917,21.3713,21.2509
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.15616029596072,223.0761293677916,221.00472651549256,218.94195173906368,216.8878050385049,215.71990136287675,214.5550556088697,213.3932677764838,212.23453786571903,211.0788658765754,209.7948838166513,208.51480690403216,207.2386351387181,205.966368520709,204.698007050005,200.9189477984429,197.1602767686088,193.42199396050256,189.70409937412435,186.006593009474,181.90257367844112,177.82178750226095,173.7642344809335,169.72991461445866,165.71882790283652,161.75285651802113,157.80996999132532,153.89016832274908,149.9934515122924,146.11981955995532,142.3313126772471,138.5654629562833,134.82227039706387,131.10173499958884,127.4038567638582,126.01002234299426,124.622841717145,123.24231488631035,121.86844185049038,120.50122260968506,119.27442765961844,118.05333138763618,116.83793379373827,115.6282348779247,114.4242346401955,113.31555654260104,112.21192558461787,111.11334176624604,110.01980508748554,108.93131554833631,107.8478731487984,106.76947788887183,105.69612976855656,104.6278287878526,103.56457494675992,102.63535423315577,101.71020759617868,100.7891350358287,99.87213655210574,98.95921214500991,98.05036181454116,97.14558556069947,96.24488338348486,95.34825528289734,94.4557012589369,93.80433223383356,93.15517841804632,92.50823981157517,91.86351641442002,91.22100822658096,90.58071524805796,89.94263747885104,89.30677491896019,88.67312756838537,88.04169542712663,87.62856051166963,87.2158776863258,86.80364695109513,86.39186830597761,85.98054175097322,85.56966728608204,85.159244911304,84.74927462663912,84.33975643208738,83.93069032764883
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623742264163438,9.520248096402536,9.416941073717297,9.31382119610772,9.210888463573802,9.185020176795106,9.159185228289374,9.133383618056609,9.107615346096807,9.081880412409967,9.087837566556008,9.093764401583908,9.099660917493663,9.105527114285271,9.111362991958742,8.924677971730206,8.738351635599194,8.552383983565708,8.366775015629743,8.181524731791304,7.93623417773268,7.691424987513295,7.447097161133145,7.203250698592239,6.959885599890569,6.703275419266997,6.447174625342208,6.191583218116207,5.936501197588988,5.681928563760555,5.407826275981325,5.134274494939094,4.861273220633855,4.588822453065614,4.316922192234369,4.274169165403151,4.231495146876997,4.188900136655904,4.146384134739874,4.103947141128906,4.066203968752855,4.028530236937711,3.990925945683476,3.953391094990148,3.915925684857728,3.880243648885485,3.8446274815163313,3.809077182750269,3.773592752587296,3.738174191027412,3.70282149807062,3.6675346737169177,3.6323137179663054,3.597158630818784,3.562069412274352,3.53566777086809,3.5093138406126783,3.4830076215081176,3.4567491135544066,3.4305383167515457,3.4043752310995363,3.378259856598377,3.352192193248067,3.3261722410486083,3.3002,3.28748,3.27476,3.2620400000000003,3.24932,3.2366,3.2238800000000003,3.2111600000000005,3.19844,3.18572,3.173,3.16796,3.16292,3.1578800000000005,3.1528400000000003,3.1478,3.14276,3.1377200000000003,3.13268,3.12764,3.1226
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
