Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,225.48029639284027,249.00719278568053,272.5340891785208,296.0609855713611,319.5878819642013,322.0298731677677,324.47186437133405,326.9138555749004,329.35584677846674,331.7978379820331,316.8398081674312,301.88177835282914,286.9237485382272,271.96571872362523,257.0076889090232,214.8124778754048,172.6172668417863,130.4220558081678,88.22684477454935,46.03163374093089,41.32756295399177,36.623492167052646,31.91942138011352,27.215350593174392,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.43936450262099,40.49772900524199,44.55609350786299,48.61445801048399,52.67282251310497,53.70786781460728,54.74291311610958,55.77795841761187,56.81300371911416,57.84804902061645,55.65669465049301,53.46534028036957,51.27398591024613,49.08263154012269,46.89127716999924,39.183142400847125,31.47500763169502,23.766872862542908,16.058738093390797,8.350603324238687,7.480932781604031,6.611262238969376,5.741591696334719,4.871921153700064,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.812906923031161,3.9625138460623215,4.112120769093482,4.2617276921246425,4.411334615155803,3.8487973702081626,3.286260125260522,2.7237228803128817,2.161185635365241,1.5986483904176003,1.36943070801856,1.140213025619519,0.9109953432204786,0.6817776608214379,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.055921163729888,13.626142327459778,13.196363491189668,12.766584654919557,12.336805818649443,10.375914712402729,8.415023606156012,6.454132499909296,4.4932413936625775,2.53235028741586,2.196605014741752,1.8608597420676416,1.525114469393532,1.1893691967194229,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.759608828125,48.940017656250006,54.12042648437501,59.300835312500006,64.48124414062501,66.04295138020834,67.60465861979168,69.166365859375,70.72807309895833,72.28978033854168,69.733181953125,67.17658356770835,64.61998518229167,62.06338679687501,59.50678841145834,49.71976424587674,39.93274008029515,30.145715914713545,20.358691749131943,10.571667583550347,9.465481701931424,8.359295820312502,7.253109938693577,6.146924057074655,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1542661575017037,1.1569323150034068,1.1595984725051105,1.1622646300068136,1.164930787508517,0.998194121147198,0.8314574547858787,0.6647207884245595,0.4979841220632403,0.331247455701921,0.2805674928948074,0.2298875300876937,0.1792075672805801,0.1285276044734664,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54793.84259639319,55511.91351979865,56229.8576827322,56947.67509742189,57665.36576883045,56699.83624525183,55734.70402324028,54769.96910072042,53805.63147707265,52841.69116560872,51764.37326491594,50687.51161543296,49611.10621647453,48535.15706677366,47459.66417227409,45027.74211257092,42596.80595243511,40166.855699276406,37737.891347397126,35309.9129039745,33615.57936155755,31921.997466979275,30229.16721536883,28537.08861058741,26845.761651067696,25454.808472754587,24064.54796189517,22674.98013327349,21286.104961855795,19897.92245947001,19218.14964643754,18538.762116737053,17859.75987131892,17181.142904720196,16502.91121950647,15622.818542581212,14742.965526006818,13863.352166209232,12983.978470440072,12104.844434363176,11225.950062649,10347.29534692834,9468.880292320844,8590.704900908446,7712.76916945521,7549.907931629432,7387.116913517154,7224.396115273816,7061.745536926005,6899.165178019457,6736.65503656678,6574.215117365271,6411.845416417993,6249.545933579525,6087.316674552064,6044.497434559398,6001.703040607762,5958.9334952455765,5916.18879047977,5873.468928969011,5830.773916197205,5788.10374655224,5745.458420329504,5702.837942722857,5660.242308489998,5644.61915390886,5628.994291029806,5613.367708631077,5597.739418749318,5582.109411445171,5566.477691220673,5550.844256432156,5535.209111476409,5519.572247679001,5503.93367389058,5414.91629608115,5325.89784218764,5236.87831121021,5147.85770264459,5058.83601605579,4969.81325224512,4880.7894097177605,4791.76449447214,4702.73850058705,4613.711428652861
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55042.73042311239,55776.80874691652,56510.766493225055,57244.60367417375,57978.32029482788,57009.7396944857,56041.54466944349,55073.73521777486,54106.3113386167,53139.27304561427,52051.318020047285,50963.80998033129,49876.74892567862,48790.1348549061,47703.967773870696,45242.04965701145,42781.10923938522,40321.14652833517,37862.16151818087,35404.154216087285,33706.802567040264,32010.20010149489,30314.34681457903,28619.242710154467,26924.88778666492,25534.970526011468,24145.74457737105,22757.209955516253,21369.36663547762,19982.21462891756,19303.26807450141,18624.70568200868,17946.52745247772,17268.73338027809,16591.323468155715,15711.36941805092,14831.654181810172,13952.177755771672,13072.940147249856,12193.941351851989,11315.18137439106,10436.660206272223,9558.377852854734,8680.334316066559,7802.52959270453,7640.099541993616,7477.739391964313,7315.449142770277,7153.228794439634,6991.078346512581,6828.997797020667,6666.987150729183,6505.046403702168,6343.175555709575,6181.374612511412,6138.808893157064,6096.267758556276,6053.7512113227085,6011.259243327991,5968.791857313333,5926.349058821465,5883.930842178098,5841.537207578489,5799.168160391101,5756.823695289305,5741.515555723129,5726.205519823336,5710.893576231231,5695.579737124397,5680.263992407913,5664.946346758349,5649.626798355075,5634.30535175356,5618.98199818142,5603.656746498,5515.05969646861,5426.461456003661,5337.86202414731,5249.26140030119,5160.65958409526,5072.05657631239,4983.45237548351,4894.84698766278,4806.24040676944,4717.63263348753
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11036.81732665912,11173.642502783028,11310.47552837172,11447.316403425197,11584.165127943455,11416.708637846776,11249.242500638378,11081.766716318263,10914.281284886438,10746.786206342897,10658.17058424445,10569.549850136547,10480.924004019187,10392.293045892367,10303.656975756088,10207.625141086564,10111.587769601789,10015.54486130175,9919.496416186455,9823.442434255909,9815.152398781376,9806.861870650857,9798.570849864347,9790.279336421843,9781.987330323353,9851.660357882423,9921.337372862428,9991.018375263366,10060.703365085232,10130.392342328032,10180.843972015731,10231.298483632192,10281.755877177411,10332.216152651392,10382.679310054127,10338.528019638516,10294.374175785792,10250.217778495948,10206.05882776899,10161.897323604917,10117.733266003728,10073.566654965423,10029.397490490004,9985.22577257747,9941.05150122782,9950.84252627287,9960.634097215565,9970.42621405591,9980.2188767939,9990.012085429536,9999.805839962824,10009.600140393755,10019.394986722336,10029.190378948566,10038.986317072438,10036.673269251269,10034.36007208568,10032.046725575685,10029.733229721272,10027.419584522451,10025.105789979218,10022.791846091572,10020.477752859511,10018.163510283042,10015.84911836216,10013.736283541308,10011.623448720457,10009.510613899603,10007.39777907875,10005.284944257895,10003.172109437044,10001.059274616193,9998.946439795338,9996.833604974485,9994.720770153632,9996.680682262471,9998.640594371314,10000.600506480156,10002.560418588995,10004.520330697836,10006.480242806678,10008.44015491552,10010.40006702436,10012.3599791332,10014.31989124204
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42032225573567,67.56282732379898,68.7072183341899,69.85349528690845,71.00165818195465,71.65028042703085,72.29991982799818,72.95057638485667,73.60225009760632,74.25494096624713,74.99720025338564,75.74062946122092,76.48522858975299,77.23099763898185,77.97793660890746,78.48205292549774,78.98692004496624,79.49253796731293,79.99890669253782,80.50602622064093,80.93650525528814,81.36760272249641,81.79931862226579,82.23165295459626,82.66460571948778,83.27935850818437,83.89503830354138,84.51164510555877,85.12917891423656,85.74763972957474,86.32183314577836,86.8968769234591,87.47277106261697,88.04951556325196,88.62711042536408,88.44140506935108,88.25525962319973,88.06867408691004,87.88164846048197,87.69418274391555,87.50627693721079,87.31793104036767,87.1291450533862,86.93991897626637,86.75025280900819,86.89191999666039,87.03370268202987,87.17560086511665,87.31761454592072,87.45974372444205,87.60198840068068,87.7443485746366,87.88682424630981,88.02941541570031,88.17212208280809,88.29283301836706,88.41362273163249,88.53449122260437,88.65543849128272,88.77646453766752,88.89756936175883,89.01875296355657,89.14001534306075,89.26135650027143,89.38277643518856,89.44020200459866,89.49762757400876,89.55505314341886,89.61247871282896,89.66990428223905,89.72732985164916,89.78475542105924,89.84218099046934,89.89960655987944,89.95703212928953,89.99378156598719,90.03053100268485,90.06728043938251,90.10402987608018,90.14077931277782,90.17752874947548,90.21427818617316,90.2510276228708,90.28777705956846,90.3245264962661
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.94058992907807,154.36104387418175,153.78181183531106,153.202893812466,152.62428980564644,149.8408911386202,147.07327748212973,144.32144883617505,141.5854052007561,138.86514657587298,135.97711320718125,133.10617569239062,130.25233403150108,127.4155882245126,124.59593827142524,119.21226716600584,113.8644593343089,108.55251477633448,103.27643349208256,98.03621548155311,94.93276158849962,91.84961240546023,88.78676793243503,85.74422816942393,82.72199311642699,80.39065403950481,78.07455982075517,75.77371046017801,73.48810595777336,71.2177463135412,69.50884804184861,67.8109939903342,66.12418415899796,64.44841854783989,62.78369715685999,61.29576622012049,59.817579857230434,58.34913806818984,56.89044085299867,55.44148821165695,54.00228014416468,52.572816650521865,51.15309773072848,49.74312338478455,48.34289361269005,47.84532213319528,47.35020802759251,46.85755129588177,46.36735193806304,45.87960995413633,45.394325344101645,44.91149810795898,44.43112824570832,43.95321575734968,43.47776064288307,43.01922204575,42.56301779926253,42.10914790342066,41.6576123582244,41.20841116367372,40.76154431976867,40.3170118265092,39.874813683895326,39.43494989192706,38.99742045060439,38.63239731443373,38.26737417826308,37.90235104209242,37.53732790592176,37.17230476975111,36.80728163358045,36.4422584974098,36.07723536123913,35.71221222506848,35.34718908889782,35.07075097525248,34.79431286160714,34.5178747479618,34.24143663431646,33.96499852067111,33.68856040702577,33.41212229338043,33.13568417973509,32.85924606608974,32.5828079524444
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.38508384126553,36.023354064702104,36.660834900309695,37.29752634808834,37.93342840803802,36.75556977707555,35.57909720912074,34.40401070417358,33.23031026223408,32.05799588330225,31.20447048732312,30.351949144965648,29.500431856229824,28.649918621115656,27.800409439623145,27.5104598269553,27.220839991189983,26.93154993232719,26.642589650366936,26.3539591453092,25.995798973674173,25.638053167106385,25.28072172560585,24.923804649172567,24.56730193780653,25.03990939395251,25.51192475576783,25.983348023252493,26.454179196406493,26.92441827522984,27.312756867590306,27.70060241622611,28.087954921137264,28.47481438232376,28.86118079978559,27.59905812900459,26.338456150807183,25.079374865193383,23.82181427216318,22.565774371716568,21.31125516385356,20.05825664857415,18.806778825878336,17.556821695766125,16.30838525823751,16.25836271007735,16.20838934401629,16.158465160054334,16.108590158191472,16.058764338427707,16.00898770076304,15.959260245197475,15.909581971731008,15.85995288036364,15.810372971095369,15.644203880024511,15.478228258091308,15.312446105295756,15.14685742163785,14.981462207117596,14.816260461734988,14.651252185490035,14.48643737838273,14.321816040413074,14.157388171581069,14.048315653643504,13.93936794235703,13.830545037721649,13.721846939737352,13.613273648404146,13.504825163722028,13.396501485691005,13.288302614311064,13.180228549582216,13.072279291504454,12.890254119973727,12.70844669451242,12.526857015120545,12.345485081798088,12.164330894545053,11.983394453361443,11.80267575824726,11.6221748092025,11.441891606227165,11.261826149321251
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.729460027771308,15.387194149081234,16.051849923929776,16.72342735231694,17.401926434242725,16.46285798999536,15.511363869239151,14.547444071974091,13.571098598200184,12.58232744791743,11.7863470941922,10.980314482389833,10.164229612510326,9.33809248455369,8.501903098519913,7.711733791960808,6.912142504887378,6.103129237299624,5.284693989197545,4.456836760581139,4.27505415733557,4.091016250264078,3.9047230393666608,3.71617452464332,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6954641675525604,1.824072058347939,1.9558236723861369,2.0907190096671524,2.228758070190987,2.1026705968937547,1.9719745699244784,1.836669989283159,1.6967568549697956,1.5522351669843888,1.4416092169290928,1.3274160351704627,1.2096556217084975,1.0883279765431977,0.9634330996745636,0.8701869684209632,0.7742656831803659,0.675669243952771,0.5743976507381784,0.4704509035365883,0.4503378830129178,0.4296106039527061,0.4082690663559535,0.38631327022266,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3473278829772839,0.3442514976840188,0.3407708441202046,0.3368859222858413,0.3325967321809286,0.3085639013142183,0.2834127439196914,0.2571432599973481,0.2297554495471883,0.2012493125692122,0.1906244736243876,0.1795235400226187,0.1679465117639055,0.1558933888482479,0.143364171275646,0.1435501368110769,0.1436711591103542,0.1437272381734777,0.1437183740004475,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.290853100628262,11.714498578289788,12.14083643298458,12.56986666471264,13.001589273473964,12.377862507122844,11.749510065348966,11.116531948152335,10.478928155532948,9.836698687490808,9.266543726666306,8.692284529222071,8.113921095158103,7.531453424474403,6.944881517170969,6.283122452435132,5.6167839767571,4.94586609013687,4.270368792574443,3.5902920840698185,3.4371042501549653,3.2828313610355355,3.127473416711528,2.9710304171829427,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.9704258736466205,7.920851747293243,7.871277620939865,7.821703494586487,7.772129368233107,7.2488613487490206,6.725593329264934,6.202325309780848,5.679057290296759,5.155789270812673,4.843844638743588,4.531900006674502,4.219955374605416,3.9080107425363297,3.596066110467244,3.3921651531197705,3.188264195772297,2.9843632384248227,2.7804622810773494,2.576561323729876,2.519768102812996,2.462974881896116,2.406181660979235,2.349388440062355,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
