Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,374.7012996555943,367.3100956856656,359.94313922538976,352.6004302747666,345.28196883379616,337.9877549024785,330.7177884808137,323.47206956880154,316.25059816644216,309.05337427373547,304.3099920761173,299.58194070566145,294.86922016236787,290.17183044623664,285.48977155726766,280.8230434954611,276.1716462608167,271.53557985333475,266.914844273015,262.3094395198576,257.9213117709391,253.5477598463285,249.18878374602608,244.8443834700316,240.51455901834507,236.19931039096664,231.89863758789616,227.61254060913365,223.3410194546792,219.0840741245327,216.3011564658573,213.52725433555824,210.76236773363544,208.00649666008889,205.25964111491868,202.5218010981248,199.79297660970715,197.07316764966583,194.3623742180008,191.660596314712,189.06797178459817,186.48397386384548,183.90860255245383,181.34185785042328,178.78373975775384,176.23424827444546,173.6933834004982,171.161145135912,168.6375334806869,166.1225484348229,163.24993060872023,160.38739005423406,157.53492677136444,154.69254076011134,151.86023202047477,149.03800055245478,146.22584635605128,143.4237694312643,140.63176977809388,137.84984739654,135.95616367013932,134.06247994373862,132.16879621733793,130.2751124909372,128.3814287645365,126.4877450381358,124.59406131173512,122.7003775853344,120.80669385893373,118.913010132533,117.55765747728452,116.202304822036,114.84695216678752,113.49159951153902,112.13624685629053,110.78089420104202,109.42554154579352,108.070188890545,106.7148362352965,105.359483580048
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,837.432913767762,823.7050319982453,809.9960317502234,796.305913023696,782.634675818663,768.982320135125,755.3488459730814,741.7342533325325,728.1385422134781,714.5617126159185,699.3311445617663,684.1218797401683,668.9339181511242,653.7672597946341,638.6219046706981,623.4978527793163,608.3951041204886,593.3136586942147,578.2535165004947,563.2146775393289,551.5233710587328,539.8485167954881,528.1901147495946,516.5481649210528,504.9226673098622,493.313621916023,481.72102873953537,470.144887780399,458.5851990386141,447.0419625141807,438.4162979033349,429.8028234002605,421.20153900495774,412.6124447174264,404.0355405376666,395.4708264656784,386.9183025014616,378.3779686450164,369.8498248963426,361.33387125544033,353.4295879517388,345.53660752672624,337.6549299804025,329.7845553127676,321.9254835238217,314.0777146135646,306.2412485819964,298.41608542911706,290.6022251549266,282.7996677594251,275.87522214338026,268.96078696721764,262.0563622309372,255.1619479345392,248.27754407802323,241.40315066138967,234.5387676846384,227.6843951477693,220.8400330507824,214.0056813936778,210.1059291540976,206.2117939485105,202.32327577691635,198.4403746393152,194.56309053570703,190.69142346609203,186.8253734304699,182.96494042884083,179.11012446120486,175.26092552756182,172.95822273048472,170.65880469421978,168.36267141876706,166.0698229041265,163.78025915029818,161.49398015728207,159.21098592507812,156.9312764536864,154.65485174310683,152.3817117933395
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,38731.080343919566,37508.76308420781,36286.1927922323,35063.36946799304,33840.29311149001,32616.96372272323,31393.38130169269,30169.5458483984,28945.45736284035,27721.11584501853,26621.553285216483,25521.753169783464,24421.71549871948,23321.44027202453,22220.927489698617,21120.177151741744,20019.189258153896,18917.96380893509,17816.500804085314,16714.800243604568,15584.060231754282,14453.070579652587,13321.831287299476,12190.342354694949,11058.603781839009,9926.615568731651,8794.377715372888,7661.890221762702,6529.153087901103,5396.166313788093,4349.483747390635,3302.584013969697,2255.467113525284,1208.1330460573918,160.58181156602222,-887.1865899488253,-1935.1721584871505,-2983.374894048952,-4031.794796634232,-5080.431866242989,-5580.699704517716,-6081.103560994643,-6581.64343567377,-7082.319328555097,-7583.131239638624,-8084.079168924351,-8585.163116412275,-9086.383082102402,-9587.739065994729,-10089.231068089251,-10482.358460528028,-10875.568392256308,-11268.860863274102,-11662.235873581403,-12055.693423178214,-12449.233512064537,-12842.856140240368,-13236.561307705708,-13630.349014460557,-14024.219260504917,-14313.850652841542,-14603.482045178169,-14893.113437514796,-15182.74482985142,-15472.376222188046,-15762.007614524677,-16051.6390068613,-16341.270399197923,-16630.901791534554,-16920.53318387118,-17023.670903445625,-17126.80862302007,-17229.94634259452,-17333.08406216897,-17436.221781743414,-17539.35950131786,-17642.49722089231,-17745.63494046676,-17848.772660041206,-17951.91037961565
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1983.673003651392,1754.9488277572968,1526.224651863202,1297.5004759691064,1068.7763000750106,840.0521241809156,611.3279482868206,382.6037723927252,153.87959649862978,-74.84457939546519,-239.66409201986244,-404.4836046442592,-569.303117268656,-734.1226298930526,-898.9421425174501,-1063.7616551418469,-1228.5811677662437,-1393.4006803906404,-1558.2201930150372,-1723.0397056394345,-1868.87063514966,-2014.7015646598848,-2160.532494170111,-2306.3634236803364,-2452.1943531905617,-2598.025282700788,-2743.856212211013,-2889.6871417212387,-3035.518071231464,-3181.349000741689,-3369.2087922496967,-3557.068583757704,-3744.928375265711,-3932.7881667737183,-4120.647958281726,-4308.507749789733,-4496.367541297741,-4684.227332805747,-4872.087124313754,-5059.946915821762,-5020.947215569385,-4981.947515317008,-4942.947815064631,-4903.948114812254,-4864.948414559878,-4825.948714307501,-4786.949014055124,-4747.949313802747,-4708.9496135503705,-4669.949913297994,-4734.742304051446,-4799.534694804898,-4864.327085558351,-4929.119476311803,-4993.911867065255,-5058.704257818707,-5123.49664857216,-5188.289039325612,-5253.081430079064,-5317.873820832516,-5380.252676915363,-5442.631532998208,-5505.010389081055,-5567.389245163901,-5629.7681012467465,-5692.1469573295935,-5754.52581341244,-5816.904669495285,-5879.283525578132,-5941.662381660977,-5878.921893987405,-5816.181406313832,-5753.44091864026,-5690.700430966686,-5627.959943293114,-5565.219455619542,-5502.478967945968,-5439.738480272396,-5376.997992598823,-5314.25750492525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,36747.407340268175,35753.81425645052,34759.9681403691,33765.868992023934,32771.516811415,31776.91159854232,30782.05335340588,29786.942076005675,28791.57776634172,27795.960424413995,26861.217377236346,25926.23677442772,24991.018615988138,24055.56290191759,23119.86963221607,22183.93880688359,21247.77042592014,20311.36448932573,19374.72099710035,18437.839949244004,17452.930866903942,16467.772144312472,15482.363781469589,14496.705778375284,13510.798135029569,12524.64085143244,11538.2339275839,10551.57736348394,9564.671159132567,8577.515314529783,7718.692539640331,6859.6525977274005,6000.395488790995,5140.92121283111,4281.229769847748,3421.3211598409075,2561.1953828105907,1700.8524387567957,840.2923276795229,-20.484950421227257,-559.7524889483312,-1099.1560456776351,-1638.6956206091388,-2178.3712137428424,-2718.1828250787453,-3258.130454616849,-3798.214102357151,-4338.433768299654,-4878.789452444356,-5419.281154791259,-5747.616156476581,-6076.03369745141,-6404.533777715751,-6733.116397269601,-7061.781556112959,-7390.529254245829,-7719.359491668208,-8048.272268380096,-8377.267584381492,-8706.3454396724,-8933.597975926179,-9160.85051217996,-9388.10304843374,-9615.35558468752,-9842.6081209413,-10069.86065719508,-10297.11319344886,-10524.36572970264,-10751.61826595642,-10978.8708022102,-11144.74900945822,-11310.627216706242,-11476.505423954262,-11642.383631202283,-11808.2618384503,-11974.14004569832,-12140.018252946342,-12305.896460194364,-12471.774667442382,-12637.6528746904
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1850.8972998128256,1782.489930583564,1714.082561354302,1645.67519212504,1577.2678228957775,1508.860453666516,1440.453084437254,1372.045715207992,1303.6383459787296,1235.2309767494678,1248.7203282939695,1262.2096798384716,1275.6990313829735,1289.1883829274757,1302.6777344719771,1316.1670860164795,1329.6564375609814,1343.145789105483,1356.635140649985,1370.124492194487,1384.3307314128394,1398.536970631192,1412.7432098495449,1426.9494490678971,1441.1556882862496,1455.3619275046024,1469.5681667229546,1483.7744059413074,1497.9806451596598,1512.1868843780123,1521.876669934995,1531.5664554919786,1541.256241048961,1550.9460266059446,1560.6358121629276,1570.3255977199103,1580.0153832768935,1589.7051688338763,1599.3949543908595,1609.0847399478423,1616.1003893817697,1623.116038815697,1630.1316882496244,1637.1473376835513,1644.1629871174785,1651.1786365514058,1658.1942859853332,1665.2099354192603,1672.2255848531872,1679.2412342871146,1685.3782356853717,1691.5152370836292,1697.6522384818863,1703.7892398801437,1709.9262412784008,1716.063242676658,1722.2002440749154,1728.3372454731723,1734.4742468714298,1740.611248269687,1747.07457276963,1753.5378972695737,1760.001221769517,1766.4645462694605,1772.9278707694034,1779.391195269347,1785.8545197692906,1792.3178442692335,1798.781168769177,1805.24449326912,1813.05870993649,1820.87292660386,1828.6871432712296,1836.5013599385995,1844.315576605969,1852.1297932733387,1859.9440099407088,1867.7582266080783,1875.572443275448,1883.3866599428177
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_80,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1655.8827881346765,1602.37573882577,1548.868689516863,1495.3616402079565,1441.8545908990493,1388.3475415901428,1334.8404922812358,1281.333442972329,1227.8263936634223,1174.3193443545156,1187.3085090352213,1200.297673715927,1213.286838396633,1226.2760030773386,1239.2651677580443,1252.25433243875,1265.2434971194557,1278.2326618001616,1291.221826480867,1304.210991161573,1321.0952603647736,1337.979529567974,1354.8637987711747,1371.748067974375,1388.6323371775754,1405.5166063807762,1422.4008755839768,1439.2851447871772,1456.169413990378,1473.0536831935783,1485.3587475284453,1497.663811863312,1509.9688761981793,1522.273940533046,1534.5790048679128,1546.8840692027798,1559.1891335376467,1571.4941978725135,1583.7992622073805,1596.1043265422472,1606.8703382188658,1617.636349895484,1628.4023615721026,1639.168373248721,1649.9343849253391,1660.700396601958,1671.4664082785762,1682.2324199551947,1692.9984316318128,1703.7644433084313,1713.263248118512,1722.7620529285934,1732.2608577386743,1741.7596625487556,1751.2584673588362,1760.7572721689176,1770.2560769789986,1779.7548817890795,1789.2536865991603,1798.7524914092414,1807.5650420118427,1816.377592614444,1825.1901432170448,1834.002693819646,1842.815244422247,1851.6277950248484,1860.4403456274488,1869.2528962300505,1878.065446832652,1886.8779974352528,1896.7388512784305,1906.599705121608,1916.460558964786,1926.321412807964,1936.1822666511407,1946.0431204943195,1955.903974337497,1965.7648281806744,1975.6256820238525,1985.48653586703
