Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.04093321074976,214.1284664214996,220.2159996322493,226.3035328429992,232.39106605374897,229.74814499621365,227.10522393867825,224.46230288114293,221.8193818236076,219.17646076607224,216.5335397085369,213.89061865100152,211.24769759346617,208.6047765359308,205.96185547839545,202.6217360995671,199.28161672073875,195.9414973419104,192.60137796308203,189.26125858425365,185.92113920542533,182.58101982659696,179.24090044776858,175.90078106894023,172.56066169011189,173.31356664775754,174.06647160540317,174.81937656304882,175.57228152069447,176.32518647834013,177.07809143598578,177.83099639363144,178.58390135127706,179.33680630892272,180.08971126656832,180.90404183964708,181.71837241272576,182.5327029858045,183.3470335588832,184.16136413196188,184.97569470504047,185.7900252781193,186.604355851198,187.4186864242768,188.2330169973554,188.6425857034412,189.0521544095268,189.4617231156125,189.8712918216982,190.2808605277839,190.6904292338696,191.0999979399553,191.50956664604087,191.91913535212672,192.3287040582124,192.3150136828244,192.30132330743632,192.28763293204835,192.2739425566603,192.26025218127225,192.24656180588423,192.23287143049623,192.21918105510807,192.20549067972016,192.19180030433213,191.99911618627647,191.8064320682209,191.61374795016528,191.42106383210964,191.228379714054,191.0356955959984,190.8430114779428,190.6503273598872,190.4576432418315,190.2649591237759,190.2492182873585,190.2334774509412,190.2177366145238,190.2019957781065,190.18625494168904,190.17051410527168,190.1547732688543,190.1390324324369,190.1232915960196,190.1075507596022
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.15505837329808,43.929116746596165,49.70317511989424,55.47723349319232,61.25129186649039,61.5352913176464,61.81929076880242,62.10329021995842,62.38728967111443,62.67128912227044,62.95528857342646,63.23928802458245,63.523287475738464,63.80728692689446,64.09128637805048,63.11855963400733,62.1458328899642,61.173106145921054,60.20037940187792,59.22765265783477,58.25492591379162,57.28219916974849,56.309472425705344,55.336745681662194,54.36401893761905,55.02999597091631,55.69597300421359,56.36195003751085,57.02792707080812,57.69390410410537,58.359881137402645,59.02585817069991,59.691835203997165,60.357812237294425,61.02378927059169,61.548179432874406,62.07256959515713,62.59695975743983,63.12134991972255,63.64574008200525,64.17013024428798,64.69452040657069,65.21891056885339,65.7433007311361,66.26769089341882,66.52853913713905,66.78938738085928,67.05023562457951,67.31108386829976,67.57193211201998,67.83278035574023,68.09362859946046,68.35447684318069,68.61532508690092,68.87617333062114,68.93739036708389,68.99860740354664,69.0598244400094,69.12104147647214,69.18225851293488,69.24347554939763,69.30469258586038,69.36590962232314,69.42712665878587,69.48834369524862,69.536781579383,69.58521946351739,69.63365734765178,69.68209523178618,69.73053311592054,69.77897100005494,69.82740888418931,69.87584676832368,69.92428465245807,69.97272253659246,70.14979164856673,70.32686076054104,70.50392987251533,70.68099898448963,70.85806809646391,71.03513720843821,71.21220632041249,71.38927543238678,71.56634454436106,71.74341365633535
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.062994493050609,4.462688986101219,4.862383479151828,5.262077972202437,5.661772465253046,5.675345286089481,5.688918106925918,5.702490927762355,5.716063748598791,5.729636569435225,5.743209390271662,5.756782211108098,5.770355031944535,5.78392785278097,5.797500673617407,5.795431645316228,5.79336261701505,5.791293588713873,5.789224560412695,5.787155532111516,5.785086503810339,5.78301747550916,5.780948447207982,5.778879418906804,5.776810390605626,5.763224223013216,5.749638055420808,5.736051887828398,5.722465720235988,5.7088795526435785,5.695293385051169,5.681707217458761,5.6681210498663495,5.65453488227394,5.64094871468153,5.619481990499766,5.598015266318004,5.5765485421362415,5.555081817954478,5.533615093772714,5.512148369590952,5.490681645409188,5.469214921227424,5.4477481970456605,5.426281472863899,5.400714523506441,5.3751475741489845,5.349580624791527,5.324013675434071,5.298446726076612,5.272879776719156,5.247312827361699,5.221745878004242,5.196178928646784,5.170611979289327,5.142981704457217,5.115351429625107,5.087721154792997,5.060090879960887,5.032460605128776,5.004830330296667,4.977200055464556,4.949569780632446,4.921939505800335,4.894309230968225,4.866012086879515,4.837714942790804,4.809417798702093,4.781120654613382,4.752823510524671,4.724526366435959,4.69622922234725,4.667932078258538,4.639634934169826,4.611337790081116,4.58508181611988,4.558825842158645,4.53256986819741,4.506313894236173,4.4800579202749375,4.453801946313702,4.427545972352466,4.401289998391231,4.375034024429994,4.348778050468759
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077922303658044,9.670144607316088,7.262366910974129,4.854589214632173,2.4468115182902155,2.3378836128171985,2.228955707344181,2.120027801871164,2.0110998963981457,1.902171990925128,1.7932440854521108,1.6843161799790936,1.575388274506076,1.4664603690330582,1.357532463560041,1.2742689479669933,1.1910054323739458,1.1077419167808984,1.024478401187851,0.9412148855948034,0.8579513700017561,0.7746878544087086,0.691424338815661,0.6081608232226137,0.5248973076295661,0.510491835995422,0.4960863643612782,0.4816808927271342,0.4672754210929902,0.4528699494588462,0.4384644778247022,0.4240590061905583,0.4096535345564142,0.3952480629222702,0.3808425912881263,0.3627379170398875,0.3446332427916487,0.32652856854341,0.3084238942951712,0.2903192200469324,0.2722145457986936,0.2541098715504549,0.236005197302216,0.2179005230539772,0.1997958488057385,0.1893793545358991,0.1789628602660598,0.1685463659962204,0.1581298717263811,0.1477133774565417,0.1372968831867024,0.126880388916863,0.1164638946470237,0.1060474003771843,0.095630906107345,0.0908016951535096,0.0859724841996742,0.0811432732458388,0.0763140622920034,0.071484851338168,0.0666556403843327,0.0618264294304973,0.0569972184766619,0.0521680075228265,0.0473387965689911,0.042604916912092,0.0378710372551929,0.0331371575982938,0.0284032779413947,0.0236693982844955,0.0189355186275964,0.0142016389706973,0.0094677593137982,0.0047338796568991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.99127796498589,59.403355929971774,69.81543389495768,80.22751185994353,90.63958982492944,87.64575361663887,84.6519174083483,81.65808120005772,78.66424499176718,75.67040878347659,72.67657257518601,69.68273636689544,66.68890015860488,63.6950639503143,60.70122774202373,54.689577457601736,48.67792717317976,42.66627688875776,36.65462660433579,30.64297631991379,24.631326035491803,18.619675751069817,12.608025466647826,6.596375182225837,0.5847248978038481,0.6076966074775989,0.6306683171513497,0.6536400268251005,0.6766117364988514,0.6995834461726022,0.7225551558463531,0.7455268655201037,0.7684985751938547,0.7914702848676054,0.8144419945413561,0.7633345476716158,0.7122271008018756,0.661119653932135,0.6100122070623947,0.5589047601926541,0.5077973133229139,0.4566898664531734,0.405582419583433,0.3544749727136926,0.3033675258439522,0.2805429588105215,0.2577183917770907,0.23489382474366,0.2120692577102293,0.1892446906767985,0.1664201236433678,0.1435955566099371,0.1207709895765063,0.0979464225430756,0.0751218555096449,0.0676096699586804,0.0600974844077159,0.0525852988567514,0.0450731133057869,0.0375609277548224,0.0300487422038579,0.0225365566528934,0.0150243711019289,0.0075121855509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018798330659865,0.003759666131973,0.0056394991979596,0.0075193322639461,0.0093991653299327,0.0112789983959192,0.0131588314619057,0.0150386645278923,0.0169184975938788,0.0187983306598654
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53413.11577107977,52842.919209900814,52272.79230818213,51702.73507343137,51132.74750066293,51205.12688218354,51277.38880730682,51349.53329078366,51421.56032788343,51493.46992104576,51565.26207012396,51636.936762179146,51708.49402336448,51779.93382491425,51851.25617535808,49531.22158924638,47212.05906766974,44893.76862013878,42576.350252003904,40259.803967859545,37944.12975762828,35629.32761781475,33315.39755206704,31002.339562986865,28690.153655263297,27531.46001535264,26373.106421627857,25215.09289506163,24057.41940600617,22900.085986003047,21743.092614585163,20586.439296578683,19430.12604199048,18274.152832032,17118.519680725563,16252.144238600344,15386.016984904978,14520.137911196409,13654.50703322064,12789.124334728773,11923.9898222569,11059.10349654318,10194.46535563959,9330.075399234522,8465.933627857652,7905.686824229193,7345.803360680135,6786.283244472025,6227.126475320016,5668.333049634507,5109.902971754199,4551.836235855888,3994.1328482210806,3436.792803761721,2879.816106923562,2317.9066546542413,1756.2343665936185,1194.7992395267722,633.601274122452,72.64046901765676,-488.0831729716659,-1048.5696550020102,-1608.8189760024834,-2168.8311351453776,-2728.6061316097,-3191.1160088795,-3653.6258889744495,-4116.13576615215,-4578.64564637545,-5041.155524590698,-5503.66540085145,-5966.1752819147005,-6428.6851591365,-6891.1950393157,-7353.70491653915,-7442.728029078209,-7531.75114259542,-7620.774255264476,-7709.797368813387,-7798.820481410943,-7887.843596751653,-7976.866710267212,-8065.889821937245,-8154.912935452804,-8243.936047953712
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53647.39185153246,53089.01943124813,52530.70941516659,51972.46181059517,51414.27661280772,51484.49511144642,51554.59232761641,51624.5682761064,51694.42295209119,51764.15635808518,51833.76849388928,51903.25934656767,51972.62894233197,52041.87725229676,52111.00428518074,49784.79489747257,47459.45727391757,45134.991424109685,42811.397353316,40488.67506620332,38166.82455254314,35845.84580892815,33525.73883908187,31206.50364554332,28888.14023297276,27730.2337439169,26572.669628737407,25415.44790829161,24258.568553068355,23102.03159447507,21945.83701220007,20789.984810923183,19634.475000734925,18479.30756280913,17324.482511196245,16458.29264904721,15592.354696983071,14726.668646546234,13861.234513485397,12996.05228152596,12131.121957257525,11266.443541396786,10402.017031980522,9537.842428677885,8673.919732078446,8113.247046367389,7552.941646965832,6993.003541129076,6433.4327285888185,5874.22920573446,5315.392976920204,4756.924036323246,4198.82239020009,3641.0880335272327,3083.720970670476,2521.5161822834707,1959.549645881364,1397.8213582749283,836.3313201279237,275.079530045188,-285.93400913581786,-846.7093005754523,-1407.246343176759,-1967.5451361469936,-2527.605678663,-2990.234496258,-3452.8633166698,-3915.4921341547,-4378.1209547179005,-4840.749773244198,-5303.378589828201,-5766.007411202599,-6228.6362287395,-6691.2650492507,-7153.893866789201,-7242.759131436456,-7331.624397060116,-7420.48966186037,-7509.354927521429,-7598.220192238385,-7687.085459677242,-7775.9507252993,-7864.815989100384,-7953.681254722442,-8042.546519325399
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11013.025208747364,11125.27568717037,11236.751435269012,11347.452453043292,11457.378740493208,11516.895022906863,11575.910024820349,11634.423746233657,11692.436187146786,11749.947347559731,11806.95722747251,11863.465826885113,11919.473145797534,11974.979184209778,12029.983942121846,11911.488117681934,11793.471094858249,11675.93287365078,11558.87345405954,11442.292836084522,11326.19101972573,11210.568004983155,11095.423791856803,10980.758380346682,10866.57177045278,10752.631108425096,10639.170605641835,10526.19026210301,10413.69007780861,10301.670052758638,10190.130186953098,10079.070480391989,9968.4909330753,9858.391545003047,9748.772316175222,9624.029702707636,9499.86095495925,9376.266072930066,9253.245056620082,9130.797906029296,9008.924621157716,8887.625202005334,8766.899648572155,8646.747960858174,8527.170138863396,8399.642443048451,8272.741386588432,8146.466969483334,8020.81919173316,7895.7980533379105,7771.403554297585,7647.635694612181,7524.494474281702,7401.9798933061475,7280.091951685516,7216.605558413476,7153.376671386655,7090.405290605056,7027.691416068675,6965.235047777512,6903.036185731572,6841.09482993085,6779.410980375347,6717.984637065064,6656.8158,6636.889800000001,6616.9638,6597.037800000001,6577.111800000001,6557.1858,6537.259800000001,6517.3338,6497.4078,6477.4818000000005,6457.5558,6442.88432,6428.21284,6413.54136,6398.86988,6384.198399999999,6369.52692,6354.85544,6340.18396,6325.512479999999,6310.840999999999
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.24172517660593,65.20070541544982,65.1566438465317,65.10954046985152,65.05939528540934,64.83856608186709,64.61646404099552,64.39308916279465,64.16844144726447,63.94252089440497,63.71532750421618,63.48686127669807,63.25712221185066,63.02611030967394,62.79382557016792,61.68725975497456,60.58914623748692,59.49948501770498,58.41827609562878,57.34551947125827,56.281215144593496,55.225363115634416,54.17796338438105,53.13901595083341,52.108520814991486,51.26558361781723,50.4289858321455,49.59872745797631,48.77480849530968,47.95722894414555,47.14598880448398,46.341088076324944,45.54252675966845,44.75030485451447,43.964422360863054,43.17144228809904,42.38497007722484,41.60500572824039,40.83154924114575,40.06460061594088,39.30415985262582,38.550226951200536,37.80280191166504,37.06188473401932,36.32747541826339,35.62411453169737,34.92693328520008,34.23593167877151,33.55110971241165,32.87246738612052,32.20000469989811,31.53372165374442,30.873618247659444,30.21969448164319,29.571950355695662,29.05295833348457,28.538389099416047,28.02824265349008,27.52251899570668,27.021218126065826,26.524340044567545,26.03188475121182,25.543852245998657,25.06024252892805,24.58105560000001,24.38497572000001,24.18889584000001,23.99281596000001,23.79673608000001,23.600656200000003,23.404576320000007,23.208496440000005,23.012416560000005,22.81633668,22.6202568,22.48023306,22.340209320000003,22.200185580000003,22.060161840000003,21.920138100000003,21.78011436000001,21.64009062,21.50006688,21.36004314,21.2200194
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.95052006006202,148.4051853958727,144.88444600743213,141.38830189474027,137.91675305779708,136.8613331427334,135.8099098852663,134.7624832853959,133.71905334312206,132.6796200584448,131.64418343136424,130.61274346188029,129.58530014999295,128.56185349570225,127.54240349900816,123.44017939175328,119.36973524365249,115.33107105470572,111.32418682491308,107.34908255427445,103.40575824278994,99.49421389045948,95.61444949728308,91.76646506326075,87.95026058839251,86.27557529140816,84.61278582236096,82.96189218125093,81.32289436807805,79.69579238284231,78.08058622554375,76.47727589618233,74.88586139475808,73.30634272127098,71.73871987572102,70.75360545014246,69.77474290339525,68.80213223547938,67.83577344639484,66.87566653614165,65.92181150471984,64.97420835212937,64.03285707837023,63.09775768344242,62.16891016734598,61.60962336732855,61.05280798222165,60.498464012025295,59.94659145673949,59.39719031636421,58.850260590899474,58.30580228034528,57.76381538470164,57.22429990396852,56.68725583814594,56.202448577120165,55.71956646880799,55.23860951320941,54.759577710324415,54.28247106015301,53.807289562695225,53.334033217951024,52.86270202592041,52.39329598660341,51.9258151,51.71742738,51.50903966,51.30065194000001,51.09226422,50.8838765,50.67548878,50.467101060000005,50.25871334,50.05032562,49.8419379,49.56336479,49.28479168,49.00621857,48.727645460000005,48.44907235,48.17049924,47.89192613,47.61335302,47.33477991,47.0562068
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.88584651332275,33.0262981324915,32.16737908750623,31.309089378366952,30.45142900507367,30.1070904856152,29.762999779135207,29.41915688563369,29.07556180511065,28.732214537566083,28.389115083,28.046263441412385,27.70365961280325,27.3613035971726,27.019195394520413,26.46687416743303,25.914957953784857,25.363446753575904,24.81234056680615,24.26163939347561,23.711343233584287,23.161452087132165,22.611965954119256,22.062884834545567,21.51420872841108,21.12481930510068,20.7357157761582,20.346898141583644,19.958366401377027,19.57012055553833,19.182160604067576,18.794486546964745,18.40709838422984,18.019996115862863,17.633179741863813,17.225970902261583,16.81906351864286,16.41245759100764,16.006153119355925,15.600150103687724,15.194448544003029,14.78904844030184,14.383949792584152,13.979152600849975,13.574656865099309,13.274236931859948,12.974040063670886,12.674066260532124,12.374315522443656,12.074787849405492,11.77548324141762,11.476401698480048,11.177543220592774,10.878907807755798,10.580495459969118,10.335540909144946,10.090769057499871,9.846179905033903,9.60177345174704,9.357549697639277,9.113508642710617,8.869650286961058,8.625974630390601,8.38248167299925,8.139171414787,7.955882853618129,7.772731445313454,7.5897171898729745,7.406840087296693,7.224100137584605,7.041497340736715,6.859031696753022,6.676703205633524,6.494511867378222,6.312457681987118,6.252267252887046,6.192120970772295,6.132018835642865,6.0719608474987545,6.011947006339963,5.951977312166495,5.892051764978346,5.832170364775517,5.772333111558008,5.71254000532582
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.363732684207031,16.649653396305318,17.93640969629486,19.22400158417565,20.512429059947696,19.507047493196065,18.50100657548517,17.494306306815034,16.486946687185632,15.47892771659697,14.470249395049056,13.460911722541882,12.450914699075447,11.44025832464976,10.428942599264817,9.897947553993427,9.366605494194287,8.834916419867401,8.302880331012764,7.770497227630376,7.23776710972024,6.704689977282353,6.171265830316716,5.637494668823329,5.103376492802193,4.919360214653172,4.735223758247179,4.550967123584217,4.366590310664283,4.18209331948738,3.997476150053505,3.8127388023626607,3.6278812764148447,3.4429035722100587,3.2578056897483023,3.1855337997655018,3.113214602743442,3.0408480986821225,2.968434287581544,2.8959731694417057,2.8234647442626093,2.750909012044253,2.6783059727866374,2.605655626489763,2.532957973153629,2.5047980898101487,2.4766195725696685,2.448422421432188,2.4202066363977064,2.391972217466225,2.363719164637743,2.335447477912261,2.3071571572897787,2.278848202770296,2.250520614353812,2.173835371580463,2.097100507209104,2.020316021239737,1.943481913672361,1.866598184506976,1.789664833743583,1.7126818613821804,1.635649267422769,1.5585670518653492,1.48143521470992,1.460988189875724,1.4405277968184278,1.420054035538032,1.3995669060345362,1.3790664083079405,1.358552542358245,1.3380253081854494,1.317484705789554,1.296930735170559,1.276363396328464,1.278921795081325,1.2814815644382744,1.284042704399312,1.2866052149644376,1.289169096133651,1.2917343479069527,1.2943009702843424,1.29686896326582,1.2994383268513858,1.3020090610410395
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.600119476622799,7.180238953245599,6.760358429868397,6.340477906491196,5.920597383113995,5.734497229420316,5.548397075726637,5.362296922032958,5.176196768339279,4.9900966146456,4.803996460951922,4.617896307258243,4.431796153564564,4.245695999870884,4.0595958461772055,3.892351254411604,3.725106662646004,3.5578620708804025,3.390617479114802,3.2233728873492,3.0561282955836,2.888883703817999,2.7216391120523977,2.5543945202867966,2.387149928521196,2.4269949651305125,2.466840001739829,2.506685038349146,2.5465300749584627,2.58637511156778,2.6262201481770964,2.666065184786413,2.7059102213957296,2.745755258005046,2.7856002946143628,2.782065276091594,2.7785302575688235,2.774995239046054,2.771460220523284,2.7679252020005145,2.7643901834777447,2.760855164954976,2.757320146432205,2.753785127909435,2.750250109386666,2.6679241318274403,2.585598154268216,2.5032721767089905,2.4209461991497654,2.33862022159054,2.2562942440313147,2.1739682664720896,2.091642288912864,2.009316311353639,1.9269903337944136,1.8808355531412269,1.83468077248804,1.7885259918348526,1.7423712111816656,1.696216430528478,1.6500616498752911,1.603906869222104,1.557752088568917,1.5115973079157297,1.4654425272625424,1.422348067688339,1.379253608114136,1.336159148539933,1.2930646889657296,1.2499702293915262,1.2068757698173231,1.16378131024312,1.1206868506689167,1.0775923910947134,1.03449793152051,1.0123438651376022,0.990189798754694,0.9680357323717858,0.9458816659888778,0.9237275996059696,0.9015735332230616,0.8794194668401534,0.8572654004572454,0.8351113340743371,0.8129572676914291
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.38408085260916,94.0122361197589,90.6556328014492,87.31427089768005,83.98815040845143,83.26809778288403,82.55057015557966,81.83556752653834,81.12308989576007,80.41313726324486,79.70570962899266,79.00080699300354,78.29842935527746,77.59857671581443,76.90124907461443,72.28189466306459,67.68481254237426,63.11000271254339,58.557465173572034,54.02719992546015,49.51920696820777,45.0334863018149,40.570037926281486,36.12886184160759,31.709958047793176,30.788889305189247,29.872153421119123,28.959750395582795,28.05168022858027,27.14794292011154,26.248538470176616,25.353466878775485,24.46272814590816,23.57632227157463,22.6942492557749,22.414376509225765,22.13566892254031,21.85812649571853,21.581749228760422,21.306537121665983,21.03249017443524,20.75960838706816,20.48789175956476,20.21734029192503,19.947953984148985,19.64860441703796,19.35058942654836,19.0539090126802,18.75856317543345,18.46455191480814,18.17187523080426,17.880533123421813,17.590525592660786,17.30185263852119,17.014514261003026,16.758341683305215,16.503336783740174,16.249499562307925,15.996830019008446,15.745328153841752,15.494993966807844,15.24582745790671,14.997828627138356,14.75099747450279,14.505334,14.40330766,14.30128132,14.199254980000005,14.097228640000004,13.9952023,13.89317596,13.791149620000002,13.689123280000002,13.58709694,13.4850706,13.41181163,13.33855266,13.26529369,13.192034720000002,13.11877575,13.045516780000002,12.972257810000002,12.89899884,12.82573987,12.7524809
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.76068711015623,218.28792644261995,213.82653729739093,209.37651967446936,204.93787357385511,203.5399858230089,202.145161997331,200.7534020968214,199.36470612148003,197.97907407130697,196.5965059463023,195.21700174646583,193.84056147179768,192.4671851222978,191.09687269796623,187.75333495848457,184.4183561393025,181.09193624042027,177.77407526183768,174.46477320355478,171.16403006557158,167.87184584788812,164.5882205505043,161.31315417342017,158.04664671663576,155.37203769548245,152.70434277508156,150.04356195543295,147.38969523653668,144.74274261839273,142.1027041010011,139.46957968436183,136.84336936847487,134.22407315334024,131.61169103895793,129.21495273016217,126.82453155899076,124.44042752544374,122.06264062952104,119.69117087122272,117.32601825054878,114.9671827674992,112.614664422074,110.26846321427315,107.92857914409667,106.35625392422628,104.78803712012224,103.22392873178453,101.66392875921316,100.10803720240816,98.55625406136951,97.00857933609724,95.46501302659128,93.92555513285168,92.39020565487844,91.1213580256412,89.85584627741159,88.59367041018959,87.33483042397525,86.0793263187685,84.82715809456943,83.57832575137793,82.33282928919407,81.09066870801784,79.85184400784925,78.91134172644722,77.9732938551033,77.03770039381745,76.1045613425897,75.17387670142004,74.24564647030847,73.31987064925502,72.39654923825962,71.47568223732233,70.55726964644313,70.14097538447358,69.7256198037875,69.31120290438486,68.8977246862657,68.48518514943,68.07358429387776,67.662922119609,67.25319862662366,66.84441381492182,66.43656768450343
MESSAGE-GLOBIOM 1.0,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340928155814696,8.957385234257496,8.576794812328405,8.199156890027421,7.824471467354543,7.720745201568561,7.617628086844613,7.515120123182704,7.41322131058283,7.311931649044992,7.211251138569191,7.111179779155426,7.011717570803698,6.912864513514007,6.814620607286352,6.61457160162489,6.416068156433458,6.219110271712059,6.023697947460688,5.829831183679346,5.637509980368035,5.446734337526754,5.257504255155503,5.069819733254281,4.88368077182309,4.761543686180516,4.640353743299325,4.520110943179518,4.400815285821098,4.28246677122406,4.165065399388409,4.04861117031414,3.933104084001256,3.818544140449757,3.7049313396596433,3.6057633731283727,3.507406715462109,3.409861366660855,3.313127326724608,3.21720459565337,3.12209317344714,3.027793060105916,2.934304255629701,2.8416267600184946,2.749760573272296,2.6749384980900004,2.6007557178044083,2.52721223241552,2.4543080419233347,2.3820431463278515,2.3104175456290723,2.2394312398269967,2.169084228921624,2.099376512912954,2.0303080918009875,1.96748310045762,1.9052346962616449,1.843562879213064,1.7824676493118747,1.7219490065580791,1.6620069509516775,1.6026414824926682,1.543852601181052,1.4856403070168296,1.4280046,1.3963053,1.364606,1.3329067,1.3012074000000002,1.2695081,1.2378088000000005,1.2061095000000002,1.1744102,1.1427109,1.1110116,1.10238688,1.0937621600000005,1.0851374400000002,1.0765127200000002,1.067888,1.05926328,1.0506385600000003,1.04201384,1.03338912,1.0247644
