Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.759625059389,11063.648028951056,11145.665211675,11227.811173231225,11310.085913619723,11290.127315541782,11270.115235865564,11250.049674591077,11229.930631718313,11209.758107247277,11145.751819234134,11081.614442287304,11017.345976406788,10952.946421592584,10888.415777844695,10797.867652162524,10707.14275236302,10616.241078446175,10525.162630411998,10433.907408260486,10448.745882681078,10463.594308862086,10478.45268680351,10493.321016505352,10508.199297967612,10479.978499913508,10451.6922388135,10423.340514667594,10394.92332747578,10366.440677238072,10375.711709693996,10384.98315170758,10394.255003278817,10403.527264407703,10412.79993509425,10425.51987945599,10438.246211022444,10450.978929793622,10463.71803576952,10476.46352895014,10491.162347043744,10505.870914199711,10520.589230418049,10535.317295698747,10550.055110041812,10559.126770983916,10568.198422300313,10577.270063991007,10586.341696055995,10595.41331849528,10604.48493130886,10613.556534496734,10622.628128058905,10631.699711995368,10640.77128630613,10650.29216431231,10659.813798621422,10669.336189233472,10678.859336148456,10688.383239366374,10697.90789888723,10707.43331471102,10716.959486837744,10726.486415267407,10736.0141,10695.12878,10654.24346,10613.35814,10572.472820000005,10531.5875,10490.70218,10449.816860000004,10408.93154,10368.04622,10327.1609,10274.9557,10222.750500000002,10170.545300000002,10118.3401,10066.1349,10013.9297,9961.7245,9909.5193,9857.3141,9805.1089
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.47108795505176,63.66247278010351,62.85385760515527,62.04524243020701,61.23662725525876,60.46047284910532,59.68431844295189,58.90816403679845,58.132009630645015,57.35585522449157,56.80486110129061,56.25386697808965,55.70287285488868,55.1518787316877,54.60088460848673,53.87409896600731,53.14731332352789,52.42052768104847,51.69374203856904,50.96695639608961,49.73157568627043,48.49619497645126,47.26081426663208,46.0254335568129,44.79005284699372,44.46783292931482,44.14561301163592,43.82339309395703,43.50117317627813,43.17895325859923,42.59982216682065,42.02069107504207,41.441559983263495,40.86242889148491,40.28329779970633,40.61293916551924,40.94258053133214,41.272221897145045,41.60186326295795,41.931504628770845,42.04095485516448,42.15040508155811,42.25985530795175,42.36930553434538,42.47875576073901,42.64506073327227,42.81136570580552,42.97767067833877,43.143975650872015,43.31028062340526,43.47658559593852,43.64289056847177,43.80919554100502,43.97550051353827,44.14180548607152,44.0898876162993,44.03796974652708,43.98605187675487,43.93413400698267,43.88221613721044,43.83029826743822,43.778380397666005,43.726462527893794,43.674544658121576,43.62262678834936,43.86414652436243,44.10566626037552,44.34718599638859,44.58870573240166,44.83022546841473,45.07174520442781,45.31326494044088,45.55478467645396,45.79630441246702,46.0378241484801,46.09948670232392,46.16114925616774,46.22281181001157,46.28447436385539,46.3461369176992,46.40779947154302,46.46946202538685,46.53112457923066,46.59278713307448,46.65444968691829
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.32351498856104,153.13112037411415,151.9432661566593,150.75995233619656,149.58117891272587,146.77947736960957,143.99340532574428,141.22296278112995,138.4681497357666,135.72896618965422,133.31905256322668,130.92259434640445,128.5395915391875,126.17004414157584,123.81395215356947,121.1909883573031,118.58345740810589,115.99135930597788,113.41469405091902,110.8534616429294,107.91484731772462,104.99448651069292,102.09237922183418,99.20852545114847,96.34292519863578,93.48179288054136,90.63901487978686,87.81459119637229,85.00852183029762,82.22080678156289,79.44888130970482,76.69532925756684,73.96015062514898,71.24334541245125,68.54491361947363,68.00620229355341,67.4696128668473,66.93514533935529,66.40279971107735,65.87257598201353,65.37664026352466,64.8825776016365,64.39038799634902,63.90007144766224,63.41162795557614,62.8234529617041,62.23795255689451,61.65512674114736,61.07497551446266,60.49749887684039,59.922696828280586,59.35056936878322,58.781116498348304,58.21433821697581,57.65023452466578,57.14688175291767,56.645726607676586,56.14676908894249,55.6500091967154,55.15544693099532,54.663082291782246,54.17291527907618,53.68494589287712,53.19917413318505,52.7156,52.561,52.406400000000005,52.25180000000001,52.09720000000001,51.9426,51.78800000000001,51.63340000000001,51.47880000000001,51.324200000000005,51.1696,51.11576,51.06192000000001,51.00808000000001,50.95424000000001,50.900400000000005,50.84656000000001,50.79272000000001,50.73888000000001,50.68504,50.6312
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.54915683901549,34.35247534892129,34.155979759717404,33.95967007140382,33.76354628398057,33.42956785758171,33.095919216412184,32.76260036047198,32.429611289761084,32.096952004279515,31.766547212727435,31.436470194974035,31.106720951019305,30.777299480863256,30.44820578450588,30.013153572440256,29.57854050038351,29.14436656833564,28.710631776296644,28.27733612426653,27.69079691474544,27.10485829606656,26.51952026822988,25.934782831235392,25.350645985083126,25.02745499472472,24.704590370163523,24.38205211139956,24.059840218432804,23.73795469126328,23.321144648046733,22.904761564509048,22.4888054406502,22.073276276470185,21.65817407196901,21.59937192983066,21.54061991701389,21.48191803351871,21.42326627934512,21.364664654493115,21.131331573324587,20.89823418712952,20.66537249590792,20.43274649965977,20.20035619838509,20.09159700510217,19.98294214919679,19.874391630668963,19.76594544951868,19.65760360574594,19.54936609935076,19.44123293033311,19.333204098693017,19.225279604430472,19.117459447545475,19.045463648136483,18.97353395774812,18.901670376380377,18.829872904033262,18.75814154070677,18.686476286400904,18.614877141115663,18.543344104851045,18.47187717760705,18.40047635938368,18.350764311580942,18.301095107251005,18.25146874639387,18.20188522900953,18.152344555097983,18.10284672465924,18.053391737693293,18.003979594200143,17.95461029417979,17.90528383763224,17.840650362972443,17.776076337262904,17.71156176050362,17.647106632694594,17.58271095383583,17.518374723927316,17.454097942969064,17.389880610961068,17.32572272790333,17.261624293795848
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.981669879875426,6.933566002603524,6.88546212533162,6.837358248059718,6.7892543707878135,6.741150493515911,6.693046616244007,6.644942738972104,6.5968388617002,6.548734984428297,6.475072618517971,6.401410252607644,6.327747886697317,6.25408552078699,6.180423154876663,6.106734358264538,6.033045561652415,5.959356765040289,5.885667968428165,5.81197917181604,5.471366717748447,5.130754263680855,4.790141809613263,4.449529355545669,4.108916901478076,3.768304447410484,3.427691993342892,3.0870795392752983,2.7464670852077053,2.4058546311401123,2.4041762815759555,2.4024979320117987,2.400819582447642,2.3991412328834847,2.397462883319327,2.39578453375517,2.3941061841910134,2.392427834626856,2.3907494850627,2.389071135498542,2.3864809267223626,2.383890717946183,2.3813005091700044,2.378710300393825,2.376120091617645,2.3735298828414653,2.370939674065286,2.3683494652891066,2.365759256512927,2.3631690477367475,2.33484855076046,2.3065280537841715,2.278207556807883,2.249887059831595,2.221566562855307,2.193246065879019,2.164925568902731,2.1366050719264424,2.1082845749501544,2.079964077973866,2.0652950384761155,2.050625998978365,2.035956959480614,2.021287919982864,2.0066188804851124,1.991949840987362,1.9772808014896115,1.96261176199186,1.9479427224941093,1.9332736829963584
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.13111467319594,97.49667717054682,95.86785449205262,94.24464663771334,92.627053607529,90.34372272157664,88.06864166587833,85.80181044043401,83.54322904524372,81.29289748030743,79.41758891151319,77.54907635201414,75.68735980181029,73.83243926090162,71.98431472928817,69.56313083299735,67.15106438983733,64.74811539980813,62.35428386290974,59.96956977914218,57.63254475545109,55.30448120275693,52.98537912105969,50.67523851035937,48.37405937065599,46.23767586455734,44.10961720573213,41.98988339418037,39.87847442990207,37.775390312897215,35.733092026215104,33.69890205839178,31.67282040942725,29.654847079321485,27.64498206807451,27.15500502177635,26.666831491158355,26.18046147622052,25.69589497696284,25.21313199338532,24.742684125384244,24.273995473071977,23.807066036448507,23.34189581551384,22.878484810267985,22.59630500110761,22.315119988646902,22.034929772885885,21.755734353824547,21.47753373146289,21.20032790580093,20.92411687683864,20.648900644576027,20.374679209013102,20.101452570149867,19.921814053584395,19.74276737247459,19.564312526820444,19.386449516621965,19.209178341879145,19.03249900259199,18.8564114987605,18.68091583038467,18.506011997464505,18.3317,18.1958,18.059900000000003,17.924000000000003,17.788100000000004,17.6522,17.5163,17.3804,17.244500000000002,17.1086,16.9727,16.88469,16.796680000000002,16.70867,16.62066,16.53265,16.44464,16.356630000000003,16.268620000000002,16.18061,16.0926
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.720492296169,224.20126489722665,222.6871371031728,221.1781089140076,219.6741803297309,217.58704102654715,215.5087211782333,213.43922078478928,211.3785398462152,209.32667836251107,207.25009699185856,205.18255054933115,203.1240390349288,201.0745624486513,199.0341207904989,195.56576268373848,192.11582188118257,188.6842983828313,185.27119218868447,181.8765032987424,178.2075270019183,174.5589108989669,170.9306549898883,167.32275927468248,163.7352237533494,160.142421204038,156.57015182514704,153.0184156166766,149.48721257862667,145.9765427109972,142.56087058721243,139.16522039205154,135.78959212551453,132.43398578760142,129.09840137831216,127.77315011730369,126.45401752795628,125.14100361027003,123.83410836424486,122.53333178988083,121.38579467624744,120.24333026003968,119.10593854125744,117.97361951990084,116.84637319596985,115.713121180738,114.58502205144248,113.46207580808324,112.34428245066032,111.2316419791737,110.1241543936234,109.02181969400938,107.92463788033167,106.83260895259028,105.74573291078518,104.82454110609892,103.90729658352156,102.99399934305312,102.08464938469358,101.17924670844288,100.27779131430113,99.38028320226826,98.4867223723443,97.59710882452922,96.71144255882304,96.05070261244153,95.3921856282496,94.73589160624726,94.08182054643456,93.42997244881144,92.78034731337792,92.13294514013398,91.48776592907966,90.84480968021494,90.2040763935398,89.8111269576605,89.4184065555435,89.02591518718877,88.6336528525963,88.24161955176608,87.84981528469814,87.45824005139248,87.06689385184909,86.67577668606795,86.28488855404909
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.712748443195371,9.698084347910124,9.683431291144249,9.66878927289775,9.654158293170624,9.557906443560324,9.461781968347454,9.365784867532012,9.269915141113998,9.17417278909341,9.070402901257127,8.966772051159502,8.86328023880053,8.75992746418021,8.656713727298547,8.449372365257378,8.242319700664995,8.035555733521393,7.829080463826576,7.622893891580541,7.381986511695675,7.14141826130903,6.9011891404206045,6.661299149030399,6.421748287138417,6.202252378411635,5.983067095405281,5.764192438119353,5.545628406553851,5.327375000708776,5.093335161174255,4.859629303796033,4.626257428574115,4.393219535508496,4.160515624599181,4.118280533282682,4.076102538782035,4.033981641097241,3.991917840228299,3.9499111361752095,3.90539654176467,3.860942793101091,3.816549890184473,3.7722178330148153,3.727946621592119,3.692001438849353,3.6561049773342886,3.620257237046925,3.584458217987262,3.5487079201553,3.51300634355104,3.477353488174481,3.441749354025622,3.406193941104464,3.370687249411008,3.347531085977658,3.324405464431475,3.3013103847724588,3.278245847000607,3.255211851115923,3.2322083971184057,3.2092354850080547,3.18629311478487,3.1633812864488515,3.1405,3.12866,3.11682,3.1049800000000003,3.09314,3.0813,3.0694600000000003,3.05762,3.04578,3.03394,3.0221,3.01396,3.0058200000000004,2.9976800000000003,2.9895400000000003,2.9814,2.9732600000000007,2.9651200000000006,2.95698,2.94884,2.9407
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND-MAgPIE 1.7-3.0,PEP_goodpractice,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
