Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,68.470074527464,71.63108752401459,74.76274211965175,77.86503831437548,80.93797610818578,83.62586241706661,86.28746863857212,88.9227947727023,91.5318408194572,94.11460677883672,97.3387807856853,100.53076847133514,103.69056983578623,106.81818487903864,109.91361360109228,112.10949272472904,114.28103155779182,116.42823010028052,118.55108835219517,120.64960631353576,121.26342903496234,121.86642725935656,122.45860098671844,123.03995021704804,123.61047495034528,123.60403701794736,123.59213838484388,123.57477905103492,123.55195901652046,123.52367828130043,123.77628342332268,124.02064909671115,124.25677530146596,124.48466203758704,124.70430930507442,124.06897380384632,123.4338201153184,122.79884823949068,122.16405817636311,121.52944992593574,120.8074618743078,120.0865486834953,119.36671035349828,118.6479468843167,117.9302582759506,117.15261596871804,116.37668724353624,115.60247210040512,114.82997053932468,114.059182560295,113.20881045794822,112.36102565523632,111.51582815215932,110.6732179487172,109.83319504490996,108.62549951563628,107.42448038545012,106.23013765435144,105.04247132234028,103.8614813894166,102.98155817935915,102.10496784891268,101.23171039807708,100.36178582685244,99.49519413523872,99.338669235231,99.18214433522328,99.02561943521556,98.86909453520784,98.71256963520013,98.5166113420193,98.32065304883848,98.12469475565766,97.92873646247682,97.73277816929598,96.42026882913808,95.10775948898018,93.79525014882228,92.48274080866436,91.17023146850644,88.26622580930662,85.3622201501068,82.45821449090695,79.55420883170711,76.65020317250728
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.55728203685456,155.59091114799855,155.62133733343202,155.64856059315494,155.67258092716733,154.65996910479797,153.65065682323777,152.64464408248668,151.64193088254473,150.6425172234119,148.95712528616835,147.27943922538833,145.60945904107194,143.9471847332191,142.2926163018298,140.62583106331138,138.96688112916738,137.3157664993978,135.67248717400258,134.03704315298182,132.59918410883782,131.16790730712236,129.74321274783546,128.32510043097707,126.91357035654732,124.82677826606708,122.75114674160088,120.68667578314871,118.63336539071057,116.59121556428649,114.5407143019699,112.50150685815116,110.47359323283024,108.45697342600712,106.45164743768184,104.38071096883311,102.32160264028984,100.27432245205202,98.23887040411964,96.21524649649264,95.24949930201812,94.2881839570008,93.33130046144072,92.37884881533792,91.43082901869236,89.95325632556789,88.48395906745247,87.02293724434607,85.57019085624869,84.12571990316029,83.06585393181778,82.01150496372976,80.9626729988962,79.91935803731708,78.88156007899245,77.93333626011166,76.99000181896096,76.0515567555404,75.11800106984995,74.1893347618896,73.63838905125927,73.08949596411142,72.54265550044607,71.99786766026317,71.45513244356279,71.04671547488583,70.63829850620887,70.22988153753191,69.82146456885494,69.41304760017798,68.98358972572782,68.55413185127766,68.12467397682751,67.69521610237734,67.26575822792718,66.70296724588526,66.14017626384336,65.57738528180144,65.01459429975951,64.45180331771759,63.85109838162948,63.25039344554136,62.64968850945325,62.04898357336513,61.44827863727701
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.6634859937734,38.55632989960117,40.424555947483306,42.2681641374198,44.08715446941064,45.69364636937757,47.277769308350365,48.83952328632904,50.37890830331356,51.89592435930393,53.83741424759644,55.75102155372714,57.63674627769602,59.49458841950306,61.32454797914828,62.543610552285045,63.7422133712996,64.92035643619197,66.07803974696209,67.21526330361003,68.55296032698843,69.86729224059216,71.15825904442123,72.42586073847563,73.67009732275537,74.5841525983129,75.47901466880828,76.35468353424147,77.21115919461249,78.04844164992137,79.08176769948282,80.09287089314535,81.08175123090898,82.04840871277366,82.99284333873942,83.3396294733203,83.67258780316567,83.99171832827554,84.29702104864988,84.58849596428871,85.00739440895846,85.41032628467079,85.7972915914257,86.1682903292232,86.52332249806328,86.13863944046517,85.74937963991889,85.35554309642446,84.9571298099819,84.55413978059114,83.96694538894074,83.37811687417027,82.78765423627974,82.19555747526911,81.6018265911384,80.56404853832444,79.53219336776588,78.50626107946272,77.48625167341494,76.4721651496226,75.78166625238521,75.09142204897273,74.40143253938513,73.71169772362242,73.0222176016846,72.33225082019511,71.64255257836223,70.95312287618596,70.26396171366628,69.57506909080318,68.86831388967924,68.16218243781461,67.45667473520925,66.75179078186322,66.04753057777647,64.98625686121191,63.9329742602453,62.88768277487665,61.85038240510595,60.82107315093319,59.74664521737652,58.681361871049845,57.62522311195323,56.578228940086646,55.540379355450085
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.8527807141959,100.93434764030616,101.0158677783308,101.0973411282698,101.17876769012312,100.34737661913812,99.51634896835554,98.68568473777545,97.85538392739774,97.02544653722248,96.59655143582664,96.1678394830284,95.73931067882776,95.31096502322474,94.88280251621936,93.8297775536579,92.77721727402144,91.72512167731,90.67349076352352,89.62232453266206,89.1968760946685,88.77161039432143,88.34652743162088,87.92162720656682,87.49690971915929,86.45630131516441,85.41615376833512,84.37646707867138,83.3372412461732,82.29847627084061,81.27525850204873,80.2524947721647,79.23018508118851,78.20832942912013,77.18692781595958,75.304638007769,73.42319196142601,71.54258967693058,69.66283115428274,67.78391639348247,66.59449090353556,65.4055972380151,64.21723539692115,63.029405380253664,61.84210718801266,60.80824365885035,59.77484261482409,58.74190405593383,57.70942798217962,56.67741439356144,55.1703058352694,53.66387566551487,52.158123884297794,50.65305049161821,49.14865548747611,47.89313147113185,46.638173035682726,45.38378018112872,44.12995290746985,42.876691214706106,41.543548953071785,40.21100887803327,38.87907098959055,37.54773528774364,36.21700177249254,35.59806759263596,34.97913341277937,34.36019923292279,33.7412650530662,33.12233087320961,32.46787009925964,31.81340932530968,31.158948551359707,30.504487777409736,29.85002700345976,29.102095187276724,28.354163371093684,27.606231554910643,26.8582997387276,26.11036792254456,25.31595962069399,24.52155131884342,23.72714301699285,22.93273471514228,22.13832641329171
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,234.0824834467666,240.82843018919385,247.48265952728173,254.04517146103032,260.5159659904396,266.0936473080145,271.58893250542627,277.0018215826749,282.33231453976043,287.58041137668283,293.8419248356785,300.00791471125933,306.0783810034252,312.0533237121762,317.9327428375123,321.2685680023721,324.53910206995494,327.74434504026107,330.8842969132904,333.9589576890429,337.34147538790467,340.6539469867963,343.89637248571785,347.0687518846694,350.17108518365075,351.8480643554597,353.4728363359975,355.0454011252642,356.5657587232598,358.0339091299843,359.9051966886983,361.7180797726199,363.47255838174897,365.1686325160858,366.80630217563,368.5743754133968,370.281383964895,371.9273278301248,373.51220700908607,375.0360215017788,377.248668316308,379.3892990186848,381.4579136089092,383.4545120869813,385.379094452901,387.2599988672815,389.06845763962224,390.8044707699231,392.46803825818427,394.0591601044057,396.1022586912712,398.0646497408553,399.9463332531584,401.7473092281803,403.4675776659211,405.48092130852416,407.4074272983218,409.24709563531417,410.9999263195011,412.6659193508828,414.55675431626736,416.3554214791845,418.0619208396346,419.6762523976175,421.1984161531333,413.4365695599757,405.746769022783,398.1290145415549,390.58330611629145,383.1096437469928,379.6229916829403,376.1351743272594,372.64619167995033,369.1560437410128,365.6647305104472,361.44639779130114,357.2411392438025,353.0489548679514,348.86984466374776,344.70380863119146,340.3964835376742,336.1054170155786,331.8306090649049,327.57205968565285,323.3297688778227
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.184075767461303,10.640727957922604,11.097380148383907,11.55403233884521,12.010684529306513,12.389339985393525,12.767995441480531,13.146650897567543,13.525306353654551,13.903961809741563,14.355345607475927,14.806729405210293,15.25811320294466,15.709497000679024,16.160880798413388,16.44967415730574,16.73846751619809,17.027260875090445,17.316054233982793,17.604847592875146,17.918752936855828,18.23265828083651,18.5465636248172,18.86046896879787,19.17437431277856,19.41331943152601,19.652264550273465,19.89120966902092,20.13015478776837,20.36909990651582,20.21477380606154,20.060447705607256,19.90612160515297,19.751795504698684,19.5974694042444,19.365490394112104,19.13351138397982,18.901532373847527,18.66955336371523,18.437574353582946,18.18731522899725,17.937056104411553,17.686796979825857,17.436537855240164,17.186278730654468,16.86426889731133,16.542259063968192,16.22024923062505,15.898239397281907,15.57622956393877,15.493131085652452,15.410032607366135,15.326934129079817,15.243835650793498,15.16073717250718,15.0361810963568,14.911625020206415,14.787068944056037,14.662512867905654,14.537956791755272,14.40153179251934,14.265106793283406,14.128681794047472,13.99225679481154,13.855831795575604,13.670245187558589,13.48465857954157,13.29907197152455,13.113485363507532,12.927898755490512,12.723338792572177,12.518778829653838,12.314218866735503,12.109658903817166,11.90509894089883,11.65724234870756,11.409385756516286,11.161529164325016,10.913672572133745,10.665815979942469,10.61785821405102,10.569900448159569,10.52194268226812,10.473984916376669,10.426027150485217
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,401.9331961615056,415.6712719549623,429.28702308037015,442.7804495377292,456.1515513270393,468.7380332583091,481.2075592564095,493.5601293213405,505.79574345310215,517.9144016516944,519.7354346166929,521.5237458278647,523.2793352852096,525.0022029887277,526.6923489384191,526.2992294850997,525.8907126920767,525.4667985593499,525.0274870869195,524.5727782747853,524.9585827689942,525.3216025632196,525.6618376574612,525.9792880517191,526.2739537459934,526.0711344872816,525.8497180195009,525.6097043426511,525.3510934567323,525.0738853617443,524.6218619122222,524.1526503825434,523.6662507727077,523.162663082715,522.6418873125655,523.4247317601992,524.1781992202408,524.9022896926901,525.5970031775475,526.2623396748126,527.3966750502036,528.4969256276669,529.5630914072025,530.5951723888105,531.593168572491,531.444365781585,531.2722434600157,531.0768016077832,530.8580402248873,530.615959311328,530.2590460769778,529.8797206233742,529.477982950517,529.0538330584064,528.6072709470423,526.9980220162379,525.3779535583974,523.7470655735207,522.1053580616078,520.4528310226588,520.8039893993218,521.1233135044035,521.4108033379039,521.6664588998232,521.8902801901609,523.8453838100744,525.8004874299878,527.7555910499013,529.7106946698148,531.6657982897282,533.6122066379036,535.558614986079,537.5050233342542,539.4514316824295,541.3978400306048,539.7108659276836,538.0238918247624,536.3369177218411,534.6499436189198,532.9629695159986,533.6517235784657,534.3404776409329,535.0292317034001,535.7179857658673,536.4067398283344
C3IAM 2.0,SSP2 BAU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
