Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,220.5239519802164,217.7538228385897,214.98369369696312,212.2135645553365,209.4434354137098,206.6733062720832,203.90317713045656,201.13304798883,198.3629188472033,195.59278970557668,196.5941162798746,197.5954428541725,198.59676942847048,199.5980960027684,200.5994225770664,201.6007491513643,202.60207572566225,203.60340229996007,204.6047288742581,205.606055448556,207.1912136829464,208.7763719173368,210.3615301517272,211.9466883861176,213.531846620508,215.11700485489845,216.70216308928883,218.2873213236792,219.8724795580696,221.45763779246,224.05605741722545,226.6544770419909,229.2528966667564,231.85131629152187,234.44973591628727,237.0481555410528,239.64657516581823,242.2449947905837,244.84341441534912,247.4418340401146,248.3903895348716,249.3389450296285,250.28750052438545,251.2360560191424,252.1846115138993,253.1331670086563,254.08172250341323,255.03027799817016,255.97883349292712,256.927388987684,259.2702776437732,261.6131662998624,263.95605495595163,266.2989436120408,268.64183226813,270.9847209242192,273.3276095803083,275.6704982363975,278.01338689248666,280.35627554857587,281.9482140701459,283.540152591716,285.1320911132861,286.7240296348561,288.3159681564261,289.9079066779962,291.4998451995662,293.09178372113627,294.6837222427063,296.2756607642764,297.68237990162885,299.0890990389813,300.4958181763338,301.90253731368625,303.30925645103866,304.71597558839113,306.1226947257436,307.52941386309607,308.93613300044854,310.34285213780095
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,57.7214990180686,56.87208921686362,56.02267941565865,55.17326961445368,54.323859813248696,53.47445001204373,52.62504021083875,51.77563040963376,50.92622060842879,50.07681080722382,51.70905530868375,53.34129981014368,54.97354431160362,56.60578881306355,58.23803331452348,59.87027781598342,61.50252231744335,63.13476681890328,64.76701132036321,66.39925582182315,67.59721867230334,68.79518152278352,69.99314437326372,71.19110722374391,72.3890700742241,73.58703292470427,74.78499577518448,75.98295862566465,77.18092147614485,78.37888432662503,79.60450040264391,80.83011647866276,82.05573255468164,83.28134863070049,84.50696470671934,85.73258078273824,86.9581968587571,88.18381293477596,89.40942901079482,90.63504508681368,91.36722814876958,92.09941121072548,92.8315942726814,93.5637773346373,94.2959603965932,95.0281434585491,95.760326520505,96.4925095824609,97.2246926444168,97.95687570637268,98.6463950115058,99.33591431663886,100.02543362177197,100.71495292690504,101.40447223203812,102.09399153717123,102.78351084230432,103.4730301474374,104.16254945257047,104.85206875770358,105.52612646455876,106.20018417141397,106.87424187826916,107.54829958512435,108.22235729197956,108.89641499883476,109.57047270568994,110.24453041254512,110.91858811940033,111.5926458262555,112.33263300151371,113.07262017677198,113.8126073520302,114.55259452728842,115.29258170254664,116.03256887780488,116.7725560530631,117.51254322832132,118.25253040357954,118.99251757883776
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.676467013456092,5.689975374517455,5.703483735578819,5.716992096640182,5.730500457701544,5.744008818762907,5.757517179824271,5.771025540885633,5.784533901946996,5.798042263008359,5.797597040872269,5.797151818736179,5.79670659660009,5.796261374463999,5.795816152327909,5.795370930191819,5.794925708055729,5.794480485919638,5.794035263783547,5.793590041647458,5.780566490104844,5.767542938562231,5.754519387019618,5.741495835477005,5.728472283934392,5.715448732391779,5.702425180849165,5.689401629306551,5.676378077763936,5.663354526221323,5.642175967967251,5.620997409713179,5.599818851459108,5.5786402932050345,5.557461734950961,5.53628317669689,5.515104618442818,5.493926060188744,5.4727475019346725,5.451568943680599,5.426308378014415,5.40104781234823,5.375787246682046,5.350526681015861,5.325266115349676,5.300005549683491,5.274744984017306,5.249484418351121,5.224223852684936,5.198963287018751,5.171591136298789,5.144218985578828,5.116846834858866,5.089474684138905,5.062102533418941,5.034730382698981,5.007358231979019,4.9799860812590575,4.952613930539094,4.9252417798191335,4.897158601443587,4.869075423068042,4.840992244692496,4.812909066316951,4.784825887941404,4.756742709565859,4.7286595311903135,4.700576352814768,4.6724931744392215,4.644409996063676,4.61831491676976,4.592219837475845,4.566124758181929,4.540029678888013,4.513934599594098,4.487839520300183,4.4617444410062665,4.435649361712351,4.409554282418435,4.383459203124519
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,82.65983867069706,73.50590531514418,64.35197195959131,55.19803860403845,46.04410524848557,36.8901718929327,27.73623853737984,18.58230518182696,9.428371826274091,0.2744384707212251,0.3000696608719337,0.3257008510226424,0.351332041173351,0.3769632313240596,0.4025944214747682,0.4282256116254769,0.4538568017761854,0.479487991926894,0.5051191820776026,0.5307503722283112,0.5521397909611602,0.5735292096940091,0.5949186284268579,0.616308047159707,0.6376974658925558,0.6590868846254048,0.6804763033582536,0.7018657220911025,0.7232551408239514,0.7446445595568003,0.7504745470926419,0.7563045346284836,0.7621345221643253,0.7679645097001669,0.7737944972360086,0.7796244847718502,0.7854544723076919,0.7912844598435336,0.7971144473793751,0.8029444349152168,0.8054096484667767,0.8078748620183366,0.8103400755698964,0.8128052891214563,0.8152705026730162,0.8177357162245761,0.8202009297761358,0.8226661433276957,0.8251313568792555,0.8275965704308154,3.4349622832800355,6.042327996129257,8.649693708978479,11.257059421827698,13.864425134676916,16.47179084752614,19.07915656037536,21.686522273224583,24.2938879860738,26.90125369892302,28.672587866917183,30.443922034911346,32.21525620290551,33.98659037089967,35.75792453889383,37.529258706888,39.30059287488217,41.071927042876325,42.843261210870494,44.61459537886465,45.232773071790994,45.85095076471734,46.46912845764368,47.08730615057003,47.70548384349637,48.32366153642272,48.94183922934906,49.5600169222754,50.17819461520175,50.79637230812809
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,50601.3933267756,50244.79056090982,49888.2479013078,49531.76534353786,49175.342870225286,48818.98051550432,48462.67823846242,48106.43607016897,47750.25399741517,47394.132025424224,46932.336385907845,46470.6705595516,46009.13453357383,45547.72833630106,45086.451939563616,44625.30536608506,44164.28859836794,43703.40164124932,43242.64450276423,42782.0171745958,42761.49146964294,42741.082294571344,42720.78963714209,42700.61350702148,42680.55389162035,42660.610803704025,42640.78422584635,42621.07418542764,42601.48064982692,42582.00364155733,42843.94770751201,43106.03467268479,43368.26452171033,43630.63728639405,43893.15293303655,44155.811481584766,44418.61292507305,44681.55727216713,44944.64450941454,45207.874641317234,45618.5799330513,46029.36804516114,46440.23900003708,46851.19278364073,47262.2294005272,47673.34885303242,48084.5511341637,48495.83625862979,48907.20421601265,49318.65500204638,49928.68500615915,50538.84756912159,51149.142718758325,51759.57043685936,52370.13072207503,52980.82358317559,53591.649014881215,54202.6070201681,54813.69759240379,55424.92074084764,56117.48548951904,56810.0498525802,57502.61384253094,58195.17743963989,58887.74066641172,59580.30349461301,60272.86595561108,60965.4280205051,61657.9897029093,62350.55101198267,63006.5291012099,63662.50690160154,64318.484404731775,64974.46159461963,65630.4384969226,66286.4150855916,66942.39138773244,67598.3673806944,68254.34308381815,68910.31847809635
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,50873.75298562992,50509.3773853239,50145.05786524194,49780.79442072826,49416.58703452119,49052.43574077079,48688.34049841808,48324.301338707446,47960.318248398224,47596.391232596994,47137.16419811683,46678.06604698874,46219.09676632813,45760.25638465482,45301.54487363079,44842.96225606713,44384.50851441368,43926.18365349371,43467.98768147424,43009.92058985227,42991.48726254714,42973.16973042059,42954.96798120967,42936.882024620296,42918.9118479147,42901.05746405332,42883.31885556363,42865.6960497484,42848.18901402937,42830.79777086232,43095.22890809358,43359.80218824919,43624.51759594224,43889.37516294803,44154.37485559697,44419.516693819656,44684.80067069037,44950.226794807066,45215.79505277176,45481.50544904193,45893.519720643904,46305.616016748325,46717.79436004378,47130.054736113896,47542.39714983318,47954.82160348261,48367.32808989867,48779.91662391224,49192.58719517761,49605.33979924255,50218.21666413656,50831.227513380014,51444.37237464452,52057.65122968984,52671.06407739615,53284.61092635189,53898.2917713919,54512.10661532123,55126.05545176725,55740.13828967429,56435.16931788457,57130.199917204016,57825.23009994564,58520.25984666678,59215.28917968577,59910.31807071726,60605.34655134931,61300.37459250676,61995.40220781989,62690.4294065337,63348.23046725524,64006.03120520188,64663.83161207636,65321.631671655225,65979.431409949,66637.2308005658,67295.02987091041,67952.82859805992,68610.62700162565,69268.42506240538
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11470.753257484688,11512.857771587462,11554.579718418296,11595.919097977192,11636.875910264142,11677.450155279152,11717.641833022226,11757.450943493352,11796.87748669254,11835.921462619786,11799.467341918991,11763.037519242382,11726.63199458996,11690.250767961716,11653.893839357666,11617.561208777795,11581.252876222115,11544.968841690616,11508.709105183309,11472.473666700178,11447.618961510236,11422.7253296134,11397.792771009672,11372.821285699049,11347.810873681534,11322.76153495713,11297.67326952583,11272.546077387637,11247.379958542557,11222.174912990577,11204.67589243384,11187.093592030034,11169.428011779162,11151.67915168122,11133.84701173621,11115.931591944132,11097.932892304989,11079.850912818772,11061.68565348549,11043.43711430514,11030.866000180868,11018.17764382284,11005.372045231066,10992.449204405531,10979.409121346249,10966.251796053208,10952.977228526415,10939.58541876587,10926.076366771573,10912.45007254352,10854.65155482111,10797.003410846344,10739.505640619223,10682.158244139744,10624.96122140791,10567.914572423722,10511.018297187176,10454.272395698275,10397.67686795702,10341.23171396341,10340.367440556389,10339.503167149363,10338.638893742343,10337.77462033532,10336.910346928296,10336.046073521273,10335.181800114253,10334.317526707226,10333.453253300204,10332.58897989318,10338.85364895684,10345.118318020504,10351.382987084166,10357.647656147825,10363.912325211484,10370.176994275149,10376.441663338808,10382.706332402468,10388.971001466129,10395.23567052979
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,54.97641219018834,55.06261398670568,55.14826128647096,55.23335408948418,55.31789239574535,55.40187620525448,55.48530551801154,55.56818033401655,55.65050065326951,55.732266475770416,55.59850574833267,55.46488647217961,55.33140864731124,55.19807227372756,55.06487735142856,54.93182388041426,54.79891186068465,54.66614129223972,54.53351217507949,54.401024509203936,54.45147983842174,54.50147508228338,54.55101024078887,54.60008531393821,54.6487003017314,54.69685520416844,54.74455002124934,54.79178475297407,54.83855939934266,54.88487396035509,54.39248569453031,53.901438143051735,53.41173130591941,52.923365183133306,52.43633977469345,51.95065508059982,51.46631110085243,50.983307835451264,50.501645284396346,50.02132344768765,49.82650475557131,49.63205988029678,49.43798882186409,49.24429158027319,49.05096815552413,48.858018547616894,48.66544275655147,48.473240782327856,48.28141262494608,48.08995828440611,48.01454928979534,47.93911371344214,47.863651555346536,47.788162815508485,47.71264749392802,47.63710559060513,47.56153710553981,47.48594203873208,47.41032039018192,47.33467215988934,47.291504959396335,47.248337758903325,47.20517055841032,47.162003357917314,47.11883615742431,47.07566895693131,47.03250175643831,46.98933455594529,46.94616735545228,46.90300015495928,46.89658869468972,46.89017723442016,46.8837657741506,46.87735431388104,46.87094285361148,46.86453139334192,46.858119933072366,46.851708472802805,46.84529701253325,46.83888555226368
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,134.93728848021553,133.33808335643107,131.7475551701638,130.16570392141378,128.59252961018095,127.02803223646548,125.4722118002672,123.92506830158617,122.38660174042234,120.85681211677576,118.60234584646888,116.3629324960739,114.13857206559078,111.92926455501956,109.7350099643602,107.55580829361276,105.3916595427772,103.2425637118535,101.10852080084167,98.98953080974177,97.91068402480866,96.83757269303555,95.77019681442248,94.7085563889694,93.6526514166763,92.60248189754329,91.55804783157024,90.5193492187572,89.48638605910418,88.45915835261118,87.95028945595492,87.44227472817649,86.93511416927593,86.4288077792532,85.92335555810833,85.41875750584128,84.91501362245211,84.41212390794078,83.91008836230726,83.40890698555162,82.98493223656953,82.56104827029289,82.13725508672168,81.71355268585592,81.28994106769561,80.86642023224076,80.44299017949133,80.01965090944739,79.59640242210888,79.17324471747581,78.66800996270901,78.16373075015389,77.66040707981041,77.1580389516786,76.65662636575844,76.15616932204998,75.65666782055315,75.15812186126799,74.66053144419448,74.16389656933264,73.87311751134101,73.5823384533494,73.29155939535777,73.00078033736614,72.7100012793745,72.41922222138288,72.12844316339125,71.83766410539963,71.546885047408,71.25610598941637,70.93704174069018,70.617977491964,70.29891324323779,69.97984899451161,69.6607847457854,69.34172049705923,69.02265624833304,68.70359199960684,68.38452775088065,68.06546350215446
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.65630631796203,30.26008713654341,29.86408469225734,29.468298985103782,29.072730015082765,28.677377782194284,28.28224228643833,27.887323527814907,27.492621506324017,27.098136221965664,26.736189806007943,26.37444201020205,26.012892834547976,25.651542279045728,25.2903903436953,24.929437028496693,24.568682333449907,24.20812625855494,23.8477688038118,23.48760996922049,23.21913990765604,22.950817040682995,22.682641368301365,22.41461289051114,22.14673160731233,21.87899751870492,21.61141062468893,21.343970925264333,21.07667842043115,20.80953311018937,20.527058111392552,20.24473903108277,19.96257586926003,19.680568625924337,19.39871730107568,19.11702189471408,18.83548240683952,18.554098837452,18.272871186551523,17.991799454138093,17.748089087989975,17.504513609362895,17.26107301825686,17.017767314671868,16.774596498607917,16.53156057006501,16.288659529043148,16.045893375542327,15.803262109562546,15.560765731103809,15.38273648607596,15.20480566068255,15.026973254923565,14.849239268799009,14.671603702308882,14.49406655545319,14.316627828231926,14.139287520645096,13.962045632692693,13.78490216437472,13.66062964917017,13.53642555351318,13.412289877403753,13.288222620841877,13.164223783827556,13.0402933663608,12.9164313684416,12.79263779006996,12.668912631245876,12.54525589196935,12.56822738799582,12.591183749872409,12.61412497759911,12.637051071175934,12.659962030602866,12.682857855879917,12.705738547007083,12.728604103984368,12.75145452681177,12.774289815489285
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.283616581838087,9.086330631024596,8.8886653509666,8.690620741664098,8.492196803117094,8.293393535325588,8.094210938289578,7.894649012009065,7.694707756484046,7.494387171714525,7.183611815239526,6.872255954331681,6.560319588990991,6.247802719217456,5.934705345011076,5.62102746637185,5.30676908329978,4.991930195794863,4.676510803857102,4.360510907486495,4.303228661358992,4.245835515911849,4.188331471145067,4.130716527058646,4.072990683652585,4.015153940926886,3.957206298881547,3.89914775751657,3.840978316831953,3.782697976827696,3.869321898051627,3.95609519457878,4.043017866409155,4.1300899135427525,4.217311335979573,4.304682133719616,4.39220230676288,4.479871855109368,4.567690778759078,4.65565907771201,4.741793479884351,4.828073729423728,4.914499826330144,5.001071770603596,5.087789562244084,5.174653201251609,5.261662687626173,5.348818021367771,5.436119202476408,5.523566230952081,5.524006216646292,5.524438384843229,5.524862735542893,5.5252792687452805,5.525687984450394,5.526088882658234,5.526481963368801,5.526867226582091,5.527244672298109,5.527614300516852,5.499398560289145,5.471125055966913,5.442793787550156,5.414404755038873,5.385957958433064,5.357453397732732,5.328891072937873,5.30027098404849,5.271593131064582,5.242857513986148,5.221329766679056,5.1997568438268615,5.17813874542956,5.156475471487156,5.134767021999644,5.113013396967029,5.0912145963893085,5.069370620266483,5.047481468598552,5.025547141385516
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.400429690198484,6.944403052615381,6.488376415032277,6.032349777449173,5.576323139866069,5.120296502282965,4.664269864699861,4.208243227116758,3.752216589533653,3.296189951950549,3.308620207803607,3.3210504636566656,3.333480719509724,3.345910975362782,3.35834123121584,3.3707714870688985,3.3832017429219565,3.3956319987750145,3.408062254628073,3.420492510481131,3.358499578264532,3.2965066460479333,3.234513713831335,3.1725207816147365,3.110527849398137,3.048534917181539,2.98654198496494,2.924549052748341,2.862556120531742,2.8005631883151434,2.7459733558790425,2.691383523442941,2.63679369100684,2.5822038585707388,2.527614026134637,2.4730241936985364,2.4184343612624346,2.363844528826333,2.309254696390232,2.254664863954131,2.215649584522036,2.1766343050899426,2.1376190256578487,2.098603746225754,2.05958846679366,2.020573187361566,1.981557907929472,1.9425426284973777,1.9035273490652835,1.8645120696331887,1.8198596156102849,1.7752071615873808,1.7305547075644767,1.6859022535415722,1.641249799518668,1.5965973454957636,1.5519448914728593,1.507292437449955,1.4626399834270505,1.4179875294041462,1.3842292989119371,1.350471068419728,1.316712837927519,1.28295460743531,1.2491963769431007,1.2154381464508917,1.1816799159586826,1.147921685466473,1.1141634549742645,1.080405224482055,1.0641272762863907,1.0478493280907266,1.0315713798950623,1.0152934316993982,0.999015483503734,0.98273753530807,0.9664595871124056,0.9501816389167416,0.9339036907210772,0.917625742525413
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,79.37317348150751,77.91507731356106,76.46262690881771,75.0158222672775,73.57466338894038,72.1391502738064,70.70928292187551,69.28506133314775,67.86648550762311,66.45355544530156,64.64366755894218,62.84123146165115,61.04624715342846,59.25871463427412,57.47863390418812,55.70600496317049,53.9408278112212,52.18310244834025,50.43282887452766,48.69000708978341,48.19558407253779,47.702918399536166,47.21201007077853,46.72285908626489,46.23546544599523,45.74982914996956,45.26595019818789,44.7838285906502,44.3034643273565,43.82485740830679,44.01121470309018,44.196214559799344,44.37985697843428,44.56214195899497,44.74306950148143,44.922639605893664,45.10085227223167,45.27770750049543,45.45320529068496,45.627345642800265,45.65970307961095,45.69137845286024,45.72237176254811,45.75268300867461,45.7823121912397,45.81125931024341,45.83952436568572,45.867107357566624,45.894008285886144,45.920227150644266,45.761333360002496,45.60266637839543,45.44422620582307,45.28601284228542,45.12802628778246,44.97026654231424,44.8127336058807,44.65542747848188,44.49834816011776,44.34149565078835,44.1665739998761,43.99165234896385,43.81673069805159,43.64180904713933,43.46688739622708,43.291965745314826,43.11704409440257,42.94212244349031,42.76720079257805,42.5922791416658,42.23183402824922,41.87138891483263,41.51094380141605,41.150498687999466,40.79005357458288,40.429608461166296,40.06916334774972,39.708718234333126,39.34827312091655,38.98782800749996
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,203.2738205738484,201.88505883849533,200.4989661839298,199.1155426101518,197.73478811716137,196.35670270495848,194.9812863735432,193.6085391229153,192.238460953075,190.87105186402223,188.50059499540515,186.135157899048,183.7747405749506,181.41934302311307,179.06896524353536,176.72360723621756,174.38326900115953,172.04795053836142,169.7176518478231,167.39237292954462,165.72706158076295,164.06522107377023,162.4068514085666,160.75195258515197,159.10052460352637,157.45256746368983,155.80808116564225,154.1670657093837,152.52952109491423,150.89544732223376,149.92695989812557,148.96035869605953,147.99564371603557,147.03281495805368,146.07187242211387,145.11281610821618,144.1556460163606,143.20036214654706,142.24696449877564,141.2954530730463,140.44812149980504,139.60242836751763,138.75837367618405,137.91595742580432,137.07517961637842,136.23604024790637,135.39853932038818,134.56267683382384,133.7284527882133,132.89586718355665,132.03342341113495,131.1726953077629,130.31368287344048,129.4563861081677,128.6008050119446,127.74693958477114,126.89478982664734,126.04435573757316,125.19563731754867,124.34863456657386,123.7852523554064,123.22288601744503,122.66153555268964,122.10120096114032,121.54188224279696,120.98357939765968,120.4262924257284,119.87002132700312,119.31476610148393,118.76052674917072,118.70116791142856,118.64158357796366,118.58177374877602,118.52173842386564,118.46147760323252,118.40099128687666,118.34027947479808,118.27934216699674,118.21817936347264,118.15679106422584
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.8782192290577795,7.786344841821554,7.694965852499802,7.604082261092523,7.513694067599713,7.42380127202138,7.334403874357514,7.245501874608124,7.157095272773203,7.069184068852758,6.949576734098027,6.830746408706034,6.712693092676778,6.595416786010257,6.478917488706472,6.363195200765428,6.248249922187117,6.134081652971543,6.020690393118708,5.908076142628607,5.802200716166191,5.697047759562684,5.592617272818089,5.488909255932403,5.385923708905627,5.283660631737762,5.182120024428806,5.08130188697876,4.981206219387624,4.881833021655398,4.815119291322546,4.748821862430038,4.6829407349778736,4.617475908966052,4.552427384394574,4.48779516126344,4.42357923957265,4.359779619322202,4.296396300512098,4.233429283142339,4.164996012045936,4.09703827554797,4.029556073648438,3.962549406347343,3.896018273644683,3.8299626755404574,3.764382612034671,3.6992780831273184,3.634649088818401,3.57049562910792,3.505871578430236,3.441733094234093,3.378080176519491,3.314912825286429,3.2522310405349084,3.1900348222649284,3.128324170476489,3.0670990851695907,3.0063595663442326,2.946105614000416,2.9075149837893046,2.8689243535781928,2.8303337233670813,2.79174309315597,2.753152462944858,2.714561832733746,2.675971202522635,2.637380572311524,2.598789942100412,2.5601993118893,2.550903878505787,2.541608445122274,2.5323130117387604,2.523017578355247,2.5137221449717337,2.5044267115882204,2.495131278204707,2.4858358448211937,2.4765404114376803,2.467244978054167
MESSAGEix-GLOBIOM_1.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
