Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53238.19595823279,53318.599483980805,53398.9718771636,53479.3131251016,53559.62324047441,52597.3613035456,51635.4236983116,50673.8104075528,49712.5214284888,48751.55677838,48590.65372569,48429.580086302005,48268.335869324,48106.921054644,47945.335652966,47609.93245862,47274.562025584,46939.224368083,46603.919484369,46268.647362541,45714.65860126301,45160.947480958,44607.51398212,44054.35812757,43501.479901424,42861.988716322005,42222.960581930005,41584.395520765,40946.293512554,40308.654575053,39486.376837962,38664.840322276,37844.045020491,37023.990935439,36204.678081519,35406.156409912,34608.549276884,33811.856699897,33016.078664804,32221.215175731,31494.495084021,30768.621795553,30043.595323571,29319.415663293003,28596.082809249,28039.171724679003,27482.870188428,26927.178197454003,26372.095737358,25817.622825308,25263.7594443376,24710.5056185938,24157.8613209422,23605.8265641224,23054.4013526048,22644.671401101,22235.3625599232,21826.4748418362,21418.0082471634,21009.9627781236,20602.3384196828,20195.135184358,19788.3530721492,19381.9920830564,18976.0522070796,18678.768194518,18381.4841819564,18084.20017042,17786.9161578584,17489.632145322,17192.348132760402,16895.0641201988,16597.7801076624,16300.4960951008,16003.2120825644,15740.2455700032,15477.2790574672,15214.312544906,14951.34603237,14688.379519834,14425.413007272798,14162.4464947368,13899.4799822008,13636.5134696396,13373.5469571036
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11627.06344006745,11425.688604326118,11223.819081366011,11021.454871187128,10818.59597378946,10726.38167064347,10633.927485409426,10541.233418087328,10448.299468677173,10355.125637178966,10220.153944061358,10084.847633326368,9949.206704973987,9813.23115900422,9676.920995417067,9485.257358739163,9293.13439423812,9100.55210191393,8907.510481766598,8714.009533796125,8558.993510402595,8403.605935985917,8247.846810546094,8091.716134083123,7935.213906597002,7794.29309211561,7653.036481668253,7511.444075254933,7369.515872875648,7227.2518745304,7219.757997850264,7212.22944812616,7204.666225358087,7197.068329546044,7189.435760690032,7175.928507318534,7162.373636859027,7148.77114931151,7135.121044675985,7121.423322952452,7100.630724898466,7079.77497599252,7058.856076234612,7037.874025624742,7016.828824162908,6995.720471849115,6974.548968683359,6953.314314665641,6932.016509795962,6910.655554074319,6890.356578951555,6869.996905987755,6849.576535182916,6829.095466537039,6808.5537000501245,6787.951235722176,6767.288073553187,6746.564213543163,6725.779655692099,6704.9344,6670.71026,6636.4861200000005,6602.261980000001,6568.037840000001,6533.813700000001,6499.58956,6465.365420000001,6431.141280000001,6396.9171400000005,6362.693,6314.87503,6267.05706,6219.239090000001,6171.421120000001,6123.60315,6075.785180000001,6027.967210000001,5980.14924,5932.33127,5884.5133
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,64.39424971644857,62.30953660057012,60.22482348469168,58.14011036881323,56.055397252934775,55.54671126253108,55.03802527212737,54.52933928172367,54.02065329131997,53.511967300916254,52.38066564838778,51.24936399585932,50.11806234333084,48.98676069080236,47.85545903827388,46.76413270915632,45.672806380038736,44.581480050921165,43.49015372180359,42.39882739268601,41.40144307358405,40.404058754482094,39.40667443538013,38.40929011627817,37.41190579717621,36.54644004533022,35.68097429348424,34.815508541638245,33.950042789792256,33.08457703794627,32.62685958489146,32.16914213183665,31.71142467878185,31.25370722572704,30.795989772672225,30.38224517536941,29.9685005780666,29.554755980763776,29.141011383460963,28.727266786158143,28.636822616940982,28.54637844772382,28.45593427850666,28.3654901092895,28.27504594007233,28.184601770855178,28.094157601638013,28.00371343242085,27.91326926320369,27.822825093986523,27.75736550190118,27.69190590981583,27.62644631773048,27.560986725645133,27.495527133559776,27.43006754147444,27.36460794938909,27.299148357303736,27.233688765218385,27.168229173133035,27.124756008923683,27.081282844714327,27.03780968050497,26.994336516295625,26.950863352086262,26.90739018787692,26.86391702366756,26.820443859458205,26.776970695248853,26.7334975310395,26.68902498374488,26.644552436450244,26.600079889155623,26.555607341861,26.51113479456637,26.46666224727174,26.42218969997712,26.37771715268249,26.33324460538786,26.28877205809324
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,141.6930158187414,137.57529327086436,133.48241292901068,129.41437479318037,125.37117886337344,123.33458980851454,121.30911241638556,119.2947466869864,117.29149262031711,115.2993502163777,113.08475356098128,110.88291534032234,108.69383555440092,106.517514203217,104.35395128677057,101.48917357640482,98.6422785384428,95.81326617288452,93.00213647972994,90.20888945897909,86.64368506491269,83.10213565328691,79.58424122410172,76.09000177735716,72.6194173130532,69.17967772343464,65.76353959318347,62.37100292229966,59.00206771078325,55.65673395863424,54.76959802732028,53.88759622010009,53.01072853697364,52.13899497794095,51.27239554300201,50.43967752212428,49.61187135117635,48.78897703015822,47.97099455906989,47.15792393791138,46.55411106106762,45.9535988873763,45.35638741683744,44.762476649451,44.17186658521699,43.584557224135445,43.000548566206334,42.41984061142966,41.84243335980543,41.26832681133365,40.75879414825612,40.252059258943966,39.74812214339718,39.24698280161577,38.74864123359972,38.25309743934904,37.760351418863735,37.27040317214379,36.78325269918921,36.2989,36.09443000000001,35.88996,35.68549,35.48102,35.27655,35.07208,34.86761,34.66314,34.45867,34.2542,34.09692,33.93964,33.78236,33.62508,33.4678,33.31052,33.15324,32.99596,32.83868,32.6814
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12080589346314,33.496540365240534,32.8732276453322,32.25086773373811,31.62946063045828,31.06434013253544,30.500083856926206,29.936691803630563,29.37416397264852,28.812500363980064,28.437319134229487,28.062703769427923,27.68865426957537,27.315170634671823,26.94225286471729,26.56233438311867,26.18299397784037,25.804231648882404,25.42604739624475,25.04844121992743,24.705237195757903,24.36255643956086,24.02039895133628,23.678764731084176,23.337653778804547,23.03525207210434,22.73331150534711,22.43183207853288,22.13081379166163,21.83025664473337,21.59540288644735,21.36090368639856,21.126759044587008,20.89296896101269,20.65953343567561,20.543430665993817,20.42749057177315,20.31171315301358,20.19609840971513,20.08064634187779,19.98644980979834,19.892381211471555,19.79844054689744,19.704627816076,19.61094301900722,19.548528153319097,19.48618971581897,19.42392770650684,19.36174212538271,19.299632972446563,19.23760024769842,19.17564395113828,19.113764082766124,19.051960642581967,18.99023363058581,18.92970709160589,18.869255106261352,18.8088776745522,18.74857479647843,18.68834647204004,18.62819270123703,18.568113484069404,18.50810882053716,18.4481787106403,18.388323154378817,18.36462567889111,18.340942075092745,18.31727234298372,18.29361648256404,18.269974493833693,18.246346376792697,18.22273213144104,18.199131757778723,18.175545255805748,18.15197262552212,18.15498315681846,18.15796249912989,18.1609106524564,18.163827616798,18.16671339215468,18.16956797852644,18.17239137591328,18.175183584315207,18.17794460373221,18.180674434164303
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.816399476145726,16.76399431733856,16.709796555092677,16.653806189408076,16.596023220284764,16.26760131226967,15.93429109654898,15.596092573122688,15.253005741990792,14.905030603153302,14.682878731355537,14.457301550595954,14.228299060874544,13.995871262191308,13.760018154546248,13.520739737939367,13.278036012370665,13.031906977840135,12.78235263434778,12.5293729818936,12.36897051891436,12.206160315809324,12.04094237257848,11.873316689221838,11.703283265739396,11.530855114995346,11.356019358493487,11.178775996233824,10.999125028216357,10.817066454441084,10.704256548401654,10.58976032400859,10.47357778126189,10.355708920161549,10.236153740707577,10.114912242899967,9.991984426738725,9.86737029222384,9.741069839355324,9.613083068133168,9.495131220358816,9.37560538587574,9.25450556468394,9.131831756783413,9.00758396217416,8.881762180856187,8.754366412829487,8.625396658094061,8.494852916649915,8.362735188497041,8.18195412604775,7.999168427461574,7.814378092738512,7.627583121878569,7.43878351488174,7.2479792717480285,7.055170392477433,6.86035687706995,6.663538725525586,6.464715937844337,6.326398185368755,6.186622472949257,6.045388800585847,5.902697168278522,5.75854757602728,5.612940023832126,5.465874511693055,5.317351039610071,5.167369607583173,5.01593021561236,5.071799405780429,5.12795990576449,5.184411715564541,5.241154835180582,5.298189264612613,5.355515003860638,5.4131320529246505,5.471040411804655,5.529240080500649,5.587731059012635
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.920532477840985,8.535772258235218,9.15101203862945,9.76625181902368,10.381491599417911,10.492444304802222,10.603397010186534,10.714349715570846,10.825302420955152,10.936255126339464,10.95476934779733,10.973283569255193,10.991797790713058,11.010312012170925,11.028826233628786,11.047366979759229,11.065907725889668,11.084448472020108,11.10298921815055,11.12152996428099,11.123678462759624,11.12582696123826,11.127975459716897,11.13012395819553,11.132272456674164,11.134447479825374,11.136622502976588,11.138797526127796,11.140972549279006,11.143147572430216,11.121874785024474,11.100601997618734,11.079329210212991,11.05805642280725,11.036783635401507,11.015510847995763,10.994238060590028,10.972965273184284,10.951692485778542,10.9304196983728,10.768274374917318,10.606129051461831,10.44398372800635,10.281838404550868,10.119693081095384,9.9575477576399,9.795402434184416,9.633257110728932,9.471111787273449,9.308966463817963,8.967235844688451,8.625505225558937,8.283774606429423,7.942043987299908,7.600313368170394,7.258582749040879,6.916852129911364,6.57512151078185,6.233390891652335,5.89166027252282,6.07151081492261,6.251361357322398,6.431211899722186,6.611062442121974,6.790912984521762,6.970763526921552,7.150614069321339,7.330464611721127,7.510315154120915,7.690165696520704,7.654145191162852,7.618124685805001,7.58210418044715,7.546083675089298,7.510063169731446,7.474042664373595,7.438022159015743,7.402001653657892,7.365981148300039,7.329960642942188
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98139902401172,97.19781886121535,95.42042651161096,93.64922197519849,91.88420525197796,88.21177692918263,84.55303470475782,80.90797857870345,77.27660855101958,73.65892462170616,72.3622504167322,71.07013180546316,69.7825687878991,68.49956136403999,67.22110953388582,65.0507742259018,62.88857733086904,60.734518848787566,58.58859877965736,56.45081712347845,54.14347115075754,51.84498098778308,49.55534663455504,47.27456809107342,45.002645357338224,42.78683665859332,40.57969104009513,38.3812085018437,36.191389043839,34.01023266608106,31.86498796658995,29.72829407687381,27.60015099693264,25.48055872676644,23.369517266375208,22.970475513020663,22.57289292135407,22.176769491375445,21.782105223084763,21.38890011648204,20.98971881425204,20.59202795348625,20.19582753418469,19.801117556347368,19.40789801997426,19.07898613139388,18.75129760992736,18.4248324555747,18.099590668335896,17.77557224821095,17.452777195199864,17.131205509302646,16.810857190519283,16.49173223884978,16.173830654294136,15.916390408853216,15.659916203414852,15.404408037979048,15.1498659125458,14.896289827115108,14.643679781686975,14.392035776261393,14.14135781083837,13.891645885417908,13.6429,13.50265,13.3624,13.22215,13.0819,12.94165,12.8014,12.66115,12.5209,12.38065,12.2404,12.129839999999998,12.01928,11.90872,11.79816,11.6876,11.57704,11.46648,11.35592,11.245360000000002,11.1348
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.15616029596072,223.0761293677916,221.00472651549256,218.94195173906368,216.8878050385049,210.4965398193927,204.1414847938936,197.82263996200768,191.54000532373487,185.2935808790752,182.01951790619609,178.76272913857258,175.52321457620468,172.30097421909232,169.09600806723557,166.05871424864458,163.03770878441827,160.0329916745566,157.0445629190596,154.07242251792724,150.92161559602715,147.78839623682742,144.67276444032797,141.5747202065288,138.49426353542998,135.30140164030723,132.12700827644858,128.97108344385396,125.83362714252344,122.71463937245692,119.9777568306618,117.25683596057289,114.55187676219018,111.86287923551372,109.1898433805435,107.99616440702796,106.80818174744596,105.62589540179752,104.4493053700826,103.27841165230122,102.292046497575,101.31010080041806,100.33257456083034,99.35946777881186,98.39078045436264,97.65783661150157,96.92763056274865,96.20016230810386,95.47543184756724,94.75343918113876,94.03418430881842,93.31766723060623,92.6038879465022,91.89284645650632,91.18454276061856,90.5222523343962,89.8623732345464,89.20490546106909,88.54984901396429,87.89720389323205,87.24697009887231,86.5991476308851,85.9537364892704,85.31073667402823,84.67014818515857,84.17359606882174,83.67834498766437,83.1843949416865,82.69174593088808,82.20039795526912,81.71035101482966,81.22160510956964,80.7341602394891,80.248016404588,79.76317360486641,79.43992526524333,79.11667004809063,78.79340795340826,78.47013898119626,78.14686313145457,77.82358040418326,77.5002907993823,77.17699431705167,76.85369095719138,76.53038071980146
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623742264163438,9.520248096402536,9.416941073717297,9.31382119610772,9.210888463573802,8.950328677181155,8.690271771421262,8.430717746294134,8.171666601799762,7.913118337938151,7.805795672219988,7.698672823523077,7.59174979184742,7.485026577193014,7.378503179559862,7.196681545091765,7.015212301271706,6.834095448099682,6.653330985575695,6.472918913699744,6.254379760015694,6.036271154818595,5.818593098108449,5.601345589885254,5.384528630149012,5.1468756011119705,4.909696536858689,4.672991437389168,4.436760302703406,4.201003132801405,3.978609569135115,3.756663520755414,3.535164987662297,3.3141139698557662,3.0935104673358222,3.0526775621491686,3.011922304521742,2.9712446944535422,2.930644731944569,2.8901224169948243,2.860137992245308,2.830209528168269,2.800337024763707,2.770520482031621,2.7407598999720126,2.724134224265009,2.707537251790469,2.6909689825483927,2.67442941653878,2.657918553761629,2.641436394216944,2.6249829379047207,2.608558184824961,2.5921621349776656,2.575794788362833,2.560970496596696,2.546171718814971,2.531398455017658,2.516650705204756,2.5019284693762667,2.487231747532189,2.4725605396725245,2.457914845797271,2.4432946659064294,2.4287,2.42293,2.4171600000000004,2.4113900000000004,2.4056200000000003,2.39985,2.3940800000000007,2.38831,2.38254,2.37677,2.371,2.36843,2.36586,2.36329,2.3607200000000006,2.35815,2.35558,2.3530100000000003,2.3504400000000003,2.34787,2.3453
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,SusDev_SDP-NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
