Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7303333696062,393.3829264579203,396.0305749649423,398.673278890672,401.3110382351096,397.1805918756484,393.0564723080264,388.9386795322433,384.82721354829937,380.7220743561946,378.3211869037453,375.9237847122265,373.529867781638,371.13943611197993,368.7524897032522,367.8062627919062,366.8611057792406,365.91701866525545,364.9740014499507,364.03205413332654,363.4752106607316,362.9187889706933,362.3627890632116,361.8072109382866,361.2520545959183,358.76096902403384,356.2735869698004,353.7899084332179,351.3099334142863,348.83366191300564,346.42284148673605,344.0156194828316,341.6119959012922,339.2119707421178,336.8155440053084,336.8535252757922,336.8909500141041,336.9278182202438,336.9641298942116,336.9998850360073,337.6921740582257,338.38277857118084,339.0716985748728,339.75893406930146,340.44448505446684,340.7574824347415,341.0694346924637,341.3803418276334,341.6902038402507,341.99902073031564,341.77975641743654,341.5603595372952,341.3408300898919,341.1211680752265,340.901373493299,339.25023287089226,337.6014485802196,335.95502062128105,334.3109489940767,332.6692336986062,328.8164236845626,324.9698360303364,321.1294707359277,317.2953278013364,313.4674072265625,306.8748840332031,300.2823608398438,293.6898376464844,287.097314453125,280.5047912597656,274.5246124267578,268.54443359375,262.56425476074224,256.5840759277344,250.6038970947266,247.2792388916016,243.95458068847665,240.6299224853516,237.3052642822266,233.9806060791016,232.7498840332032,231.5191619873047,230.28843994140624,229.0577178955077,227.8269958496093
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.3220548479378,912.2714043086232,901.1979330820558,890.1016411682357,878.982528567163,867.2606689358589,855.514883909241,843.7451734873093,831.9515376700635,820.1339764575038,796.6045237794632,773.0289866984921,749.4073652145901,725.7396593277575,702.0258690379943,700.957094056799,699.8850513876218,698.8097410304628,697.7311629853218,696.6493172521992,691.6671922797011,686.6744807229525,681.6711825819534,676.6572978567037,671.6328265472035,670.6960020991812,669.7562519046779,668.813575963694,667.8679742762289,666.9194468422832,655.0817230593894,643.2208184549952,631.3367330291,619.4294667817041,607.4990197128074,592.9444842478182,578.3619510993187,563.7514202673091,549.112891751789,534.4463655527588,532.8735293343505,531.2968847071404,529.7164316711287,528.1321702263153,526.5441003727003,521.9555098187485,517.3576118867699,512.7504065767641,508.13389388873134,503.50807382267175,495.0625230924661,486.6007047846718,478.12261889928885,469.62826543631735,461.1176443957572,457.46365789639054,453.8022643033802,450.1334636167261,446.4572558364284,442.7736409624868,433.94294414002775,425.0955369531584,416.2314194018786,407.3505914861885,398.45305320608793,393.5280009042164,388.5934265112452,383.6493300271741,378.69571145200337,373.7325707857328,366.9515456802837,360.15775454538164,353.3511973810268,346.53187418721905,339.6997849639585,335.6248377430027,331.54207111986887,327.45148509455714,323.3530796670675,319.2468548373999,314.59186504737494,309.92809410392994,305.2555420070649,300.5742087567798,295.8840943530747
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39285.33048401051,39417.77321777297,39550.05450128738,39682.17433455376,39814.13271757207,39686.336870726256,39558.59259673665,39430.899895603245,39303.25876732605,39175.66921190506,38522.387397097904,37869.16336611802,37215.9971189654,36562.88865564002,35909.8379761419,35531.96978321708,35154.12559346224,34776.30540687735,34398.50922346244,34020.7370432175,33946.304893197266,33871.757252243486,33797.09412035617,33722.31549753531,33647.42138378091,33838.04970128199,34028.53752650926,34218.884859462705,34409.091700142315,34599.1580485481,34419.57017757177,34239.87745438669,34060.07987899284,33880.17745139025,33700.17017157887,33658.416762959365,33616.60114421314,33574.72331534024,33532.78327634062,33490.78102721429,33776.05767862254,34061.278410675346,34346.44322337269,34631.552116714614,34916.605090701065,35280.965433876765,35645.2298905949,36009.39846085548,36373.47114465851,36737.44794200396,36869.99033227285,37002.45524034805,37134.842666229575,37267.152609917415,37399.38507141156,37560.76056177742,37722.110279015214,37883.43422312493,38044.73239410658,38206.00479196017,38198.74308538897,38191.44816876717,38184.12004209477,38176.758705371794,38169.36415859821,37883.11431504107,37596.86447148394,37310.61462792681,37024.36478436966,36738.11494081253,36309.34511297552,35880.575285138526,35451.80545730152,35023.03562946451,34594.2658016275,34300.36695424825,34006.46810686901,33712.56925948976,33418.670412110514,33124.77156473126,32897.2031463134,32669.634727895547,32442.06630947769,32214.49789105983,31986.92947264197
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.881519630718,3262.323039261436,3134.7645588921537,3007.2060785228714,2879.6475981535887,2849.2443381030325,2818.841078052476,2788.43781800192,2758.034557951363,2727.631297900806,2181.8701391309764,1636.1089803611474,1090.347821591318,544.5866628214887,-1.17449594834045,-328.2142311518128,-655.2539663552848,-982.2937015587572,-1309.3334367622292,-1636.3731719657012,-1892.6602755382016,-2148.947379110702,-2405.2344826832027,-2661.521586255703,-2917.808689828204,-2950.0773919761173,-2982.34609412403,-3014.614796271944,-3046.883498419857,-3079.1522005677707,-3421.694013610437,-3764.235826653104,-4106.777639695771,-4449.319452738437,-4791.861265781104,-4925.271650702106,-5058.682035623108,-5192.092420544111,-5325.502805465113,-5458.913190386115,-5254.557451465008,-5050.201712543901,-4845.845973622793,-4641.490234701686,-4437.134495780578,-4219.548695823906,-4001.962895867234,-3784.377095910562,-3566.7912959538908,-3349.205495997219,-3332.55084677337,-3315.8961975495213,-3299.241548325672,-3282.586899101824,-3265.932249877974,-3134.7530792133807,-3003.5739085487867,-2872.394737884193,-2741.215567219599,-2610.036396555005,-2659.615593385692,-2709.1947902163784,-2758.773987047065,-2808.353183877751,-2857.932380708437,-2769.374710837837,-2680.817040967238,-2592.2593710966376,-2503.7017012260385,-2415.144031355438,-2422.7523327031863,-2430.360634050934,-2437.9689353986823,-2445.57723674643,-2453.185538094178,-2413.863383276161,-2374.5412284581435,-2335.219073640126,-2295.8969188221085,-2256.574764004092,-2244.875558520584,-2233.1763530370768,-2221.477147553569,-2209.7779420700617,-2198.0787365865544
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.44896437979,36155.450178511535,36415.289942395226,36674.96825603088,36934.48511941848,36837.092532623225,36739.75151868417,36642.462077601325,36545.22420937469,36448.03791400425,36340.51725796693,36233.05438575688,36125.64929737408,36018.30199281853,35911.01247209024,35860.18401436889,35809.37955981752,35758.59910843611,35707.84266022467,35657.1102151832,35838.96516873547,36020.70463135419,36202.32860303937,36383.83708379101,36565.23007360911,36788.12709325811,37010.883620633285,37233.499655734646,37455.97519856217,37678.31024911587,37841.26419118221,38004.11328103979,38166.85751868861,38329.49690412868,38492.031437359976,38583.68841366147,38675.28317983625,38766.81573588435,38858.28608180573,38949.6942176004,39030.61513008755,39111.48012321925,39192.28919699549,39273.0423514163,39353.73958648164,39500.51412970067,39647.19278646213,39793.77555676604,39940.2624406124,40086.65343800117,40202.54117904622,40318.35143789757,40434.084214555245,40549.73950901924,40665.317321289534,40695.5136409908,40725.684187564,40755.82896100912,40785.94796132618,40816.04118851518,40858.35867877466,40900.64295898355,40942.89402914184,40985.11188924954,41027.29653930664,40652.48902587891,40277.68151245118,39902.873999023446,39528.0664855957,39153.25897216797,38732.09744567871,38310.93591918946,37889.7743927002,37468.61286621094,37047.45133972168,36714.230337524416,36381.00933532715,36047.78833312989,35714.56733093262,35381.34632873535,35142.078704833984,34902.811080932624,34663.54345703126,34424.27583312989,34185.00820922852
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1807.1492800639903,1802.199873992788,1797.2504679215835,1792.3010618503804,1787.3516557791768,1799.918607780535,1812.4855597818928,1825.0525117832503,1837.6194637846088,1850.1864157859663,1979.5047168045,2108.823017823033,2238.141318841566,2367.459619860099,2496.777920878632,2553.650872528081,2610.523824177531,2667.396775826981,2724.2697274764305,2781.14267912588,2823.6706671893776,2866.198655252876,2908.726643316374,2951.254631379871,2993.7826194433696,3042.646610565809,3091.5106016882496,3140.374592810689,3189.2385839331287,3238.102575055568,3285.2428419076364,3332.383108759705,3379.5233756117727,3426.6636424638405,3473.8039093159086,3521.6558297946385,3569.5077502733684,3617.359670752098,3665.211591230828,3713.063511709558,3761.369731291514,3809.6759508734704,3857.9821704554265,3906.288390037382,3954.594609619338,4005.5371824091553,4056.4797551989727,4107.422327988789,4158.364900778605,4209.307473568422,4259.444002194631,4309.580530820841,4359.717059447049,4409.853588073258,4459.990116699466,4511.772357092809,4563.554597486152,4615.336837879494,4667.119078272836,4718.901318666178,4524.27476637566,4329.648214085143,4135.021661794625,3940.395109504107,3745.768557213589,3698.47405112196,3651.179545030332,3603.8850389387017,3556.5905328470726,3509.296026755443,3527.894074870451,3546.492122985459,3565.090171100467,3583.6882192154744,3602.286267330482,3686.4325227689656,3770.578778207449,3854.725033645932,3938.871289084416,4023.017544522897
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,984.9139356043398,936.5213007817142,888.1286659590886,839.7360311364629,791.3433963138373,755.4645178978534,719.5856394818695,683.7067610658854,647.8278826499017,611.9490042339177,696.7942167663272,781.6394292987368,866.4846418311464,951.329854363556,1036.1750668959653,1146.205064060861,1256.2350612257565,1366.2650583906518,1476.2950555555472,1586.3250527204427,1631.4781087064405,1676.6311646924382,1721.7842206784362,1766.937276664434,1812.0903326504315,1829.337526684092,1846.584720717752,1863.831914751412,1881.079108785072,1898.326302818732,1935.626647626983,1972.9269924352336,2010.2273372434845,2047.5276820517352,2084.8280268599856,2126.8100257156725,2168.792024571359,2210.774023427045,2252.756022282732,2294.7380211384184,2331.3975239399483,2368.0570267414787,2404.7165295430086,2441.376032344539,2478.035535146069,2513.64228585844,2549.249036570809,2584.85578728318,2620.4625379955496,2656.06928870792,2684.355011034122,2712.640733360324,2740.926455686525,2769.2121780127272,2797.4979003389285,2813.5105814435788,2829.523262548229,2845.53594365288,2861.54862475753,2877.56130586218,2865.91837902976,2854.2754521973407,2842.632525364921,2830.989598532502,2819.346671700082,2758.3789961022508,2697.41132050442,2636.4436449065884,2575.475969308757,2514.508293710926,2489.8513972606056,2465.1945008102853,2440.537604359966,2415.880707909645,2391.2238114593247,2423.243809859831,2455.2638082603366,2487.2838066608424,2519.3038050613486,2551.3238034618544
IMAGE 3.2,SSP2_SPA2_45I_LI,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.19407674290962,123.97928099643474,120.76448524995983,117.54968950348496,114.33489375701006,109.93807170375996,105.54124965050984,101.14442759725968,96.74760554400956,92.35078349075944,105.02430936123808,117.69783523171674,130.37136110219538,143.04488697267402,155.71841284315263,170.81201939828654,185.90562595342044,200.9992325085543,216.09283906368816,231.186445618822,237.9806310558176,244.7748164928131,251.56900192980865,258.36318736680414,265.15737280379966,268.72425169464395,272.29113058548825,275.8580094763326,279.42488836717683,282.9917672580211,288.4592721274071,293.92677699679297,299.3942818661789,304.86178673556475,310.3292916049507,316.22344888753963,322.1176061701286,328.0117634527176,333.9059207353065,339.80007801789543,345.3407951414546,350.8815122650137,356.4222293885728,361.9629465121319,367.503663635691,373.1200233829055,378.7363831301199,384.3527428773344,389.9691026245489,395.5854623717633,400.5528784474808,405.5202945231982,410.4877105989156,415.455126674633,420.4225427503504,423.973998950705,427.52545515105953,431.0769113514141,434.62836755176863,438.1798237521232,436.72434760984703,435.2688714675709,433.81339532529466,432.35791918301845,430.90244304074224,423.3545629063802,415.8066827720181,408.25880263765606,400.710922503294,393.1630423689319,389.9335786072172,386.7041148455025,383.4746510837878,380.2451873220731,377.0157235603583,381.92856488389776,386.8414062074372,391.7542475309765,396.66708885451584,401.5799301780552
