Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.36233742380499,46.422938046127406,47.48353866844983,48.54413929077224,49.60473991309466,52.09940401557386,54.594068118053066,57.088732220532265,59.58339632301146,62.078060425490655,62.45744367455935,62.836826923628045,63.21621017269675,63.59559342176544,63.97497667083413,64.1300560478248,64.28513542481548,64.44021480180615,64.5952941787968,64.75037355578749,63.30868998561538,61.86700641544329,60.42532284527119,58.98363927509909,57.54195570492699,55.37324587599102,53.20453604705503,51.03582621811905,48.86711638918306,46.69840656024708,42.91237057396226,39.12633458767744,35.340298601392625,31.554262615107803,27.76822662882298,27.3285599972432,26.888893365663417,26.44922673408363,26.009560102503844,25.569893470924058,25.40306560496732,25.23623773901056,25.06940987305381,24.90258200709706,24.735754141140315,24.544158693845866,24.352563246551423,24.16096779925697,23.969372351962523,23.77777690466808,23.562807864557097,23.34783882444612,23.132869784335146,22.917900744224166,22.70293170411319,22.475484311986023,22.24803691985885,22.020589527731683,21.79314213560451,21.565694743477337,21.338105895281625,21.110517047085903,20.88292819889019,20.655339350694472,20.42775050249876,20.2009989258316,19.974247349164443,19.74749577249729,19.520744195830133,19.29399261916297,19.06805236844429,18.842112117725616,18.616171867006937,18.39023161628825,18.16429136556957,17.970326134198878,17.77636090282818,17.582395671457483,17.388430440086786,17.194465208716085
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538208415017071,3.5558770061536067,3.573545597290142,3.5912141884266777,3.6088827795632135,3.7280063827373455,3.847129985911477,3.966253589085609,4.085377192259741,4.204500795433872,4.214104039909262,4.223707284384653,4.233310528860042,4.242913773335432,4.252517017810823,4.263046977988748,4.2735769381666735,4.284106898344598,4.294636858522524,4.305166818700449,4.315458636312741,4.325750453925033,4.336042271537326,4.346334089149617,4.356625906761909,4.364961172409832,4.373296438057755,4.381631703705677,4.389966969353601,4.398302235001523,4.360014292911492,4.32172635082146,4.283438408731428,4.245150466641396,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.612664889233049,15.642193307376848,15.671721725520646,15.701250143664447,15.730778561808249,15.83523613183787,15.939693701867492,16.044151271897118,16.148608841926738,16.25306641195636,16.329066744441775,16.40506707692719,16.481067409412603,16.557067741898017,16.63306807438343,16.680398010186813,16.727727945990193,16.775057881793575,16.822387817596955,16.869717753400337,16.88022261090907,16.8907274684178,16.901232325926532,16.91173718343526,16.922242040943992,16.899281390371975,16.87632073979996,16.853360089227948,16.83039943865593,16.807438788083918,16.7462096938026,16.684980599521285,16.62375150523997,16.56252241095865,16.501293316677334,16.433973537605404,16.36665375853347,16.299333979461537,16.232014200389607,16.164694421317673,16.0996407893576,16.034587157397524,15.969533525437452,15.904479893477372,15.839426261517298,15.775476881764758,15.711527502012215,15.64757812225968,15.583628742507138,15.519679362754596,15.4581046971685,15.396530031582405,15.334955365996306,15.27338070041021,15.211806034824113,15.14706042119975,15.082314807575392,15.01756919395103,14.952823580326672,14.888077966702308,14.827552793143076,14.76702761958384,14.706502446024604,14.645977272465366,14.58545209890613,14.529468727470764,14.473485356035404,14.417501984600037,14.361518613164671,14.305535241729304,14.249377552815108,14.193219863900907,14.137062174986706,14.080904486072509,14.024746797158308,13.971996672041865,13.919246546925416,13.866496421808968,13.81374629669252,13.760996171576071
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.23565201184889,55.52826658943445,56.820881167020026,58.11349574460558,59.40611032219114,62.41340010012416,65.42068987805719,68.42797965599021,71.43526943392322,74.44255921185625,74.89536974144379,75.34818027103132,75.80099080061886,76.2538013302064,76.70661185979394,76.89032128154805,77.07403070330217,77.25774012505627,77.44144954681039,77.62515896856449,75.89637696669469,74.16759496482489,72.43881296295507,70.71003096108525,68.98124895921543,66.3838037803613,63.786358601507175,61.18891342265303,58.59146824379889,55.99402306494475,51.46418478221182,46.93434649947888,42.40450821674592,37.874669934012985,33.34483165128004,32.81766802440934,32.29050439753865,31.76334077066796,31.236177143797253,30.70901351692656,30.5087254780146,30.308437439102622,30.10814940019066,29.90786136127869,29.707573322366724,29.477546788046947,29.24752025372717,29.017493719407387,28.78746718508761,28.55744065076783,28.299355505694205,28.041270360620576,27.78318521554695,27.52510007047332,27.26701492539969,26.99393492658584,26.720854927771985,26.44777492895813,26.17469493014428,25.901614931330418,25.62834263091663,25.355070330502848,25.08179803008906,24.80852572967527,24.535253429261484,24.2630086425928,23.990763855924104,23.71851906925541,23.44627428258672,23.17402949591803,22.90273829419446,22.631447092470896,22.360155890747325,22.088864689023755,21.817573487300187,21.58469158266868,21.35180967803717,21.118927773405662,20.886045868774147,20.65316396414264
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2073855850430006,1.2030591586982282,1.1987327323534556,1.1944063060086831,1.1900798796639105,1.1927844248100876,1.1954889699562647,1.198193515102442,1.2008980602486188,1.203602605394796,1.2056581499082475,1.2077136944216995,1.209769238935151,1.2118247834486031,1.213880327962055,1.2186318888707948,1.2233834497795346,1.2281350106882745,1.2328865715970143,1.237638132505754,1.2422715907995772,1.2469050490934,1.2515385073872227,1.2561719656810455,1.2608054239748685,1.262779219904519,1.264753015834169,1.26672681176382,1.2687006076934704,1.2706744036231208,1.2628341680442976,1.2549939324654742,1.2471536968866506,1.2393134613078274,1.2314732257290038,1.2237609895468422,1.2160487533646804,1.2083365171825189,1.200624281000357,1.192912044818195,1.1816660376324184,1.170420030446642,1.1591740232608656,1.147928016075089,1.1366820088893126,1.1209370768231308,1.1051921447569493,1.0894472126907675,1.0737022806245855,1.057957348558404,1.0367732843976605,1.0155892202369168,0.9944051560761732,0.9732210919154294,0.9520370277546856,0.9234806991415938,0.8949243705285022,0.8663680419154104,0.8378117133023184,0.8092553846892266,0.7717175324166422,0.7341796801440579,0.6966418278714734,0.6591039755988891,0.6215661233263047,0.5714396892876029,0.5213132552489012,0.4711868212101992,0.4210603871714974,0.3709339531327956,0.3266143901158065,0.2822948270988175,0.2379752640818283,0.1936557010648392,0.1493361380478501,0.1404902219036143,0.1316443057593784,0.1227983896151426,0.1139524734709067,0.1051065573266708
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46764306248,54711.11089795034,55074.31173844117,55437.07017364565,55799.38620611666,54629.39322206177,53460.574082208375,52292.92879150184,51126.45733191618,49961.15971431814,49380.4044742255,48799.55718620486,48218.61785735772,47637.5864741303,47056.46304888767,46427.00970993298,45797.551589691786,45168.0886820021,44538.62098384041,43909.14850786022,43276.73729920921,42644.3213095867,42011.90055031196,41379.4750275408,40747.04471111579,40079.23122907295,39411.45499057317,38743.71599828667,38076.01424562147,37408.34974925397,36689.24238715226,35970.3089704194,35251.549525949544,34532.96402676333,33814.55248986697,33025.58452130181,32236.94382545665,31448.630393253738,30660.644238103407,29872.9853550322,29193.168078827293,28513.49586408085,27833.968708757788,27154.58659853793,26475.34953973979,25786.15028059581,25097.16283783433,24408.38719942205,23719.82337724157,23031.47135964424,22308.33356758093,21585.556477986804,20863.14006482014,20141.08434625683,19419.3893217517,18695.24643605972,17971.479098306918,17248.08731013489,16525.07107361379,15802.430378064411,15060.87799542841,14319.774388307562,13579.11955199951,12838.913492413512,12099.15619904466,12097.00799058511,12094.859780584911,12092.71157136601,12090.56336124181,12088.41515285826,12082.54166274208,12076.66817217647,12070.79468763494,12064.92119681056,12059.04770930315,12045.032692073231,12031.01767471308,12017.00266007308,12002.987640186931,11988.97262562678,11971.62957310201,11954.28652616381,11936.943473587042,11919.600421320689,11902.25737423872
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03875583738,54951.80842452247,55324.13566399366,55696.02048338485,56067.462885334135,54899.20633555391,53732.12021359999,52566.204524418165,51401.459249957246,50237.88440122582,49664.6439811517,49091.31164843647,48517.88741022646,47944.37125294352,47370.76318906941,46742.81781428244,46114.86771415616,45486.9128827513,44858.95331666723,44230.98902887316,43599.37036123218,42967.7470618679,42336.11914215743,41704.486608154846,41072.84942965787,40400.314710305975,39727.81730998176,39055.35723131646,38382.93446782015,37710.54903620076,36984.03209566638,36257.6889275433,35531.51955867922,34805.523962242536,34079.70215509366,33277.387950097684,32475.4006273246,31673.74017752142,30872.406614165728,30071.39993230995,29389.94510533552,28708.6353712108,28027.470727986667,27346.45116120324,26665.57667722652,25975.72299458508,25286.08098475664,24596.6506356926,23907.43195926336,23218.42494375832,22494.36244858869,21770.66008550375,21047.31782845052,20324.33569552089,19601.71368633255,18876.72868979641,18152.11866212076,17427.88360491882,16704.02352038057,15980.53839760903,15237.916264083928,14495.742145919932,13754.01603841253,13012.737947507432,12271.907862595328,12268.92123519973,12265.93460620103,12262.94797797023,12259.96134882553,12256.974721517829,12250.28571679024,12243.59671160006,12236.90771248477,12230.21870704498,12223.529704997,12208.67015274999,12193.81060046599,12178.95105089359,12164.09149602559,12149.23194653159,12131.10463701418,12112.97733318128,12094.85002362197,12076.72271439267,12058.59541039076
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11481.081278162104,11447.391379911038,11413.725308648927,11380.083064375767,11346.464647091563,11412.937348083631,11479.351439395696,11545.706921027762,11612.003792979827,11678.24205525189,11728.437747210071,11778.58802444762,11828.692886964534,11878.752334760817,11928.766367836464,11971.491411348055,12014.177032166865,12056.823230292872,12099.430005726095,12141.997358466528,12183.650125529624,12225.264195352269,12266.83956793446,12308.376243276196,12349.87422137748,12357.78237979634,12365.679710395012,12373.566213173492,12381.441888131783,12389.306735269884,12355.815854120756,12322.348559982487,12288.904852855072,12255.48473273852,12222.08819963282,12218.035401035902,12213.981732936996,12209.9271953361,12205.871788233218,12201.815511628349,12190.032542965226,12178.25516252726,12166.483370314443,12154.717166326784,12142.95655056428,12117.040749253543,12091.142397416948,12065.261495054485,12039.398042166156,12013.552038751965,11980.852840958514,11948.176859656509,11915.524094845949,11882.894546526832,11850.288214699163,11806.180882488012,11762.106460199526,11718.064947833716,11674.05634539057,11630.0806528701,11626.16637547336,11622.25209807662,11618.33782067988,11614.42354328314,11610.5092658864,11602.84764035558,11595.186014824762,11587.524389293942,11579.862763763122,11572.2011382323,11560.36137455966,11548.52161088702,11536.681847214382,11524.84208354174,11513.0023198691,11498.17090356172,11483.33948725434,11468.508070946962,11453.67665463958,11438.8452383322
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.26931824424767,73.14367548767858,74.0168475919651,74.88883455710726,75.75963638310505,76.56083763582029,77.36094202923967,78.15994956336316,78.95786023819076,79.7546740537225,80.3516369079333,80.94776019517643,81.54304391545189,82.13748806875968,82.7310926550998,83.27638254827134,83.82089453179707,84.36462860567703,84.90758476991117,85.44976302449952,85.99708216051444,86.5436156749388,87.08936356777261,87.63432583901587,88.17850248866857,88.5826453690512,88.9861846554698,89.38912034792438,89.79145244641491,90.19318095094144,90.44062556508617,90.68766813753356,90.93430866828363,91.18054715733646,91.42638360469198,91.5762294094334,91.72579894966782,91.8750922253952,92.02410923661554,92.17284998332886,92.25078247134836,92.32853180842118,92.40609799454728,92.48348102972666,92.56068091395936,92.5289499973102,92.49717996946704,92.46537083042982,92.43352258019854,92.40163521877324,92.28166049546633,92.16176367115874,92.0419447458505,91.92220371954164,91.8025405922321,91.59748341964234,91.39261811113752,91.18794466671756,90.98346308638251,90.7791733701324,90.78806407975722,90.79695478938204,90.80584549900686,90.81473620863169,90.8236269182565,90.7714781908468,90.7193294634371,90.6671807360274,90.6150320086177,90.562883281208,90.51567158247416,90.46845988374034,90.42124818500648,90.37403648627264,90.3268247875388,90.24435936137004,90.16189393520128,90.07942850903254,89.99696308286377,89.914497656695
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.12294430554311,144.84517187435677,142.56771123845638,140.290562397842,138.01372535251363,136.6078439089069,135.20215451712195,133.79665717715883,132.39135188901753,130.98623865269798,129.75765076274874,128.52923066438782,127.3009783576152,126.07289384243082,124.84497711883476,123.62618467453208,122.40755878914496,121.18909946267335,119.97080669511736,118.75268048647683,117.76692881551494,116.7813117339092,115.7958292416596,114.81048133876617,113.82526802522884,112.88705577792048,111.94897166533862,111.01101568748332,110.07318784435456,109.13548813595231,108.17771978161124,107.2200823445323,106.26257582471546,105.30520022216072,104.34795553686811,103.4629520574521,102.57806955715114,101.69330803596525,100.80866749389438,99.9241479309386,99.0537346239013,98.18344036788196,97.31326516288048,96.44320900889691,95.57327190593128,94.54766522987076,93.52219909022104,92.49687348698212,91.47168842015397,90.4466438897366,89.18869088395238,87.93091056632682,86.67330293685988,85.41586799555158,84.15860574240193,82.6932559516742,81.22810759087261,79.76316065999713,78.2984151590478,76.8338710880246,76.10034415628215,75.36681722453969,74.63329029279723,73.89976336105477,73.1662364293123,72.58571682080958,72.00519721230688,71.42467760380416,70.84415799530143,70.2636383867987,69.83007815137466,69.39651791595062,68.96295768052659,68.52939744510255,68.0958372096785,67.8010353228378,67.5062334359971,67.2114315491564,66.9166296623157,66.621827775475
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.0220749297705,32.198797668262,32.37513254010975,32.551079545313705,32.72663868387389,32.39815643486032,32.070234814681164,31.74287382333644,31.41607346082616,31.089833727150303,30.727551357865725,30.365898875859468,30.004876281131505,29.64448357368186,29.284720753510527,28.842314575630247,28.4006965984137,27.959866821860885,27.519825245971795,27.08057187074644,26.68838300773103,26.29689394788972,25.90610469122252,25.5160152377294,25.126625587410388,24.76670464876374,24.40742829492747,24.04879652590158,23.69080934168608,23.33346674228095,23.028270538787847,22.723619592125445,22.419513902293733,22.115953469292723,21.81293829312241,21.5464352357776,21.28040773238749,21.01485578295212,20.749779387471445,20.48517854594549,20.25649508943336,20.02821816710024,19.80034777894616,19.5728839249711,19.34582660517508,19.152926831006685,18.960367542401297,18.768148739358903,18.576270421879503,18.384732589963104,18.22917506051081,18.07388792883797,17.91887119494459,17.76412485883066,17.609648920496188,17.48574656245258,17.362054714778168,17.23857337747296,17.11530255053696,16.99224223397016,16.90085237438671,16.80961054297373,16.718516739731204,16.627570964659153,16.536773217757563,16.46298291995312,16.389306998951888,16.315745454753856,16.24229828735903,16.168965496767413,16.105385897930248,16.04190134035852,15.978511824052235,15.915217349011384,15.852017915235969,15.801898330993232,15.751847609101777,15.701865749561607,15.651952752372727,15.602108617535132
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.33500867827443,13.765491937558558,13.201127213962678,12.641914507486796,12.087853818130911,12.103508959374826,12.118319556480836,12.13228560944894,12.145407118279143,12.15768408297144,12.149145709125904,12.13998069890081,12.130189052296169,12.119770769311977,12.108725849948229,12.072700347724044,12.036321394905029,11.999588991491173,11.962503137482488,11.925063832878966,11.816907427631207,11.70920963564548,11.601970456921793,11.49518989146014,11.38886793926052,11.198911951285808,11.010413919655194,10.823373844368671,10.637791725426249,10.45366756282792,10.174916578608396,9.898800369068944,9.625318934209572,9.35447227403028,9.08626038853106,8.882378302198019,8.680351500461422,8.480179983321271,8.281863750777566,8.085402802830307,7.851929044015327,7.620817668903357,7.392068677494399,7.165682069788454,6.941657845785518,6.651407314373691,6.364444191727485,6.080768477846904,5.800380172731947,5.523279276382612,5.37981434942498,5.237817538400624,5.097288843309547,4.958228264151745,4.820635800927222,4.676951772891151,4.534845186997223,4.394316043245438,4.255364341635795,4.117990082168295,3.985726142286264,3.85498663648468,3.7257715647635417,3.5980809271228487,3.471914723562603,3.3378652561792617,3.2054868791799533,3.074779592564678,2.945743396333436,2.818378290486227,2.682388391329355,2.548236593584158,2.4159228972506352,2.285447302328787,2.1568098088186125,2.061146095812405,1.9667940806649,1.8737537633760968,1.7820251439459962,1.6916082223745972
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.444327005273994,8.068786752609006,7.693246499944017,7.317706247279027,6.9421659946140375,7.093269452931351,7.244372911248663,7.395476369565974,7.546579827883286,7.697683286200597,7.844155740839195,7.990628195477792,8.13710065011639,8.283573104754986,8.430045559393582,8.568364042634947,8.706682525876312,8.845001009117677,8.983319492359042,9.121637975600406,9.238164424546358,9.35469087349231,9.47121732243826,9.587743771384211,9.704270220330164,9.689884259602344,9.675498298874524,9.661112338146705,9.646726377418885,9.632340416691063,9.543007469785325,9.453674522879584,9.364341575973842,9.2750086290681,9.18567568216236,9.286477837934704,9.387279993707043,9.488082149479386,9.588884305251728,9.689686461024069,9.732854935543577,9.77602341006308,9.819191884582583,9.862360359102084,9.90552883362159,9.847476445708184,9.789424057794776,9.73137166988137,9.673319281967965,9.615266894054557,9.63137604910858,9.647485204162605,9.663594359216628,9.679703514270653,9.695812669324676,9.62990649288833,9.564000316451985,9.498094140015636,9.432187963579288,9.36628178714294,9.373192017076065,9.38010224700919,9.387012476942315,9.39392270687544,9.400832936808564,9.398221871251012,9.39561080569346,9.392999740135908,9.390388674578356,9.387777609020803,9.378681064227491,9.36958451943418,9.360487974640863,9.351391429847553,9.342294885054237,9.330374891739554,9.318454898424871,9.306534905110192,9.29461491179551,9.282694918480823
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.5791464548513,87.87050465158735,84.17235362311601,80.48469336943731,76.8075238905512,74.37678057791852,71.95287923258539,69.5358198545517,67.12560244381757,64.72222700038292,63.027114150212405,61.33675709116109,59.651155823229,57.97031034641613,56.294220660722445,55.13199035863975,53.97299032070509,52.81722054691852,51.664681037279976,50.51537179178951,49.56189558891241,48.61106816061484,47.66288950689686,46.71735962775844,45.77447852319959,45.01167465354821,44.25097980797082,43.49239398646738,42.73591718903792,41.98154941568241,41.21914397065909,40.45887865325727,39.7007534634769,38.94476840131801,38.1909234667806,37.582345774091415,36.97546608081756,36.37028438695905,35.76680069251587,35.16501499748804,34.71459947612466,34.26541600956222,33.81746459780069,33.37074524084007,32.92525793868038,32.52439860245542,32.1246351655067,31.725967627834223,31.328395989438,30.931920250318008,30.543207115720723,30.155568798115656,29.769005297502805,29.38351661388216,28.99910274725373,28.62350755579828,28.24896249759916,27.875467572656376,27.50302278096992,27.1316281225398,26.934744079041963,26.737860035544124,26.540975992046285,26.34409194854844,26.1472079050506,25.967250489844304,25.787293074638,25.607335659431705,25.4273782442254,25.2474208290191,25.06425158896006,24.881082348901025,24.69791310884198,24.514743868782944,24.3315746287239,24.15137239941622,23.971170170108543,23.79096794080086,23.610765711493183,23.4305634821855
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.08781925931493,209.66297108664045,208.23996904855065,206.8188131450456,205.3995033761253,203.52491311063864,201.6528345013792,199.7832675483469,197.9162122515418,196.0516686109638,194.8536656948998,193.6572041567221,192.4622839964308,191.2689052140257,190.077067809507,188.9829274799288,187.89018751053044,186.79884790131183,185.708908652273,184.62036976341403,183.8799603756924,183.14044097926583,182.40181157413448,181.66407216029813,180.9272227377569,180.03377815404858,179.14145622851248,178.2502569611487,177.36018035195718,176.47122640093795,175.60514051557234,174.74014504284892,173.87623998276777,173.0134253353288,172.1517011005321,171.29096378646983,170.4313170390855,169.57276085837907,168.71529524435053,167.85892019699992,166.91993732293292,165.9821700561561,165.04561839666937,164.11028234447284,163.17616189956647,162.0921760952057,161.00963245059876,159.92853096574552,158.84887164064617,157.77065447530055,156.57668343777078,155.3843309618343,154.19359704749104,153.00448169474106,151.8169849035843,150.58685754291818,149.35841559859492,148.13165907061455,146.90658795897704,145.6832022636825,144.94003809118723,144.19783358720633,143.4565887517398,142.71630358478762,141.97697808634985,141.40764595771793,140.83901616542488,140.2710887094707,139.7038635898554,139.13734080657898,138.6237555363012,138.1107927771824,137.59845252922256,137.0867347924217,136.57563956677978,136.22437695971618,135.87349262770937,135.52298657075934,135.17285878886614,134.82310928202966
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821669212516,9.560202659446151,9.47656706155627,9.3929153893806,9.311192856347796,9.312249977134332,9.089674880490584,8.761451459280055,8.49521542941903,8.268184225832234,7.991076727084798,7.828768410734492,7.655203905014525,7.53327522372497,7.456225943140259,7.188415228828541,6.980310646713317,6.802332600769469,6.610483737720577,6.410861885484265,6.2198920577114105,6.028330727344325,5.864264969998588,5.73441285518262,5.598307485286781,5.427620886631102,5.275379026599833,5.108173546456573,4.956371693501678,4.793045281479049,4.646099244302255,4.512044651010444,4.364956328421309,4.204483494357742,4.034603535446815,3.9467278339012646,3.877388307439869,3.815158064536712,3.7551863632159055,3.6944101092059234,3.624376248823624,3.555846219302118,3.4925934476565166,3.4143000624381825,3.319969680647335,3.2552915153528583,3.188038758713903,3.1246344971725977,3.051542751571984,2.981762078861739,2.9046097394358235,2.83012710421543,2.774699417631924,2.7355606232145298,2.693850300079422,2.659595153792901,2.616071908075786,2.5853156431074247,2.560706323361946,2.52058898826058,2.4716848592139966,2.429520801070586,2.3707208731090583,2.332760909554812,2.2972007047257463,2.2714121405293355,2.2364545764590806,2.201952590556065,2.1688194140124417,2.124348128747763,2.045118507179607,1.984873120791768,1.997837609248161,2.047271013781174,2.0483820563733723,2.000747441620826,1.92182410996784,1.8502517498681683,1.822619760412436,1.8439306181079231,1.8496905166286333,1.8295884923324608,1.8053630612594609,1.7638476956861877,1.7345623575589657
GCAM 5.3,R_MAC_80_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
