Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.6372782230237,223.32115644604744,234.0050346690711,244.6889128920948,255.37279111511847,265.4456105056818,275.5184298962452,285.59124928680853,295.66406867737186,305.7368880679352,314.14029905867034,322.54371004940543,330.9471210401406,339.3505320308757,347.75394302161084,354.06891729076017,360.3838915599095,366.6988658290588,373.01384009820816,379.32881436735744,385.13213645521904,390.9354585430807,396.73878063094224,402.5421027188039,408.3454248066655,415.1738344516865,422.0022440967076,428.8306537417287,435.65906338674966,442.48747303177066,449.624840877577,456.76220872338337,463.89957656918966,471.036944414996,478.1743122608022,484.6717592826128,491.1692063044235,497.6666533262341,504.1641003480448,510.66154736985527,517.1589943916659,523.6564414134766,530.1538884352871,536.6513354570978,543.1487824789084,550.4393013774458,557.7298202759832,565.0203391745206,572.310858073058,579.6013769715953,586.8918958701327,594.1824147686701,601.4729336672075,608.7634525657447,616.0539714642822,623.2072030383988,630.3604346125154,637.513666186632,644.6668977607485,651.8201293348651,658.9733609089817,666.1265924830983,673.2798240572148,680.4330556313314,687.5862872054479,694.6501913645504,701.7140955236529,708.7779996827554,715.8419038418579,722.9058080009603,729.9697121600627,737.0336163191653,744.0975204782677,751.16142463737,758.2253287964726,764.8238641843474,771.4223995722224,778.0209349600972,784.619470347972,791.2180057358468,797.8165411237217,804.4150765115966,811.0136118994714,817.612147287346,824.2106826752209
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3705287021383,38.3600574042766,41.3495861064149,44.33911480855319,47.32864351069149,49.51293964677958,51.69723578286767,53.881531918955744,56.06582805504383,58.2501241911319,59.92630826713098,61.60249234313005,63.27867641912912,64.95486049512819,66.63104457112725,68.26943934744821,69.90783412376916,71.54622890009011,73.18462367641106,74.82301845273201,76.48956691665177,78.1561153805715,79.82266384449126,81.489212308411,83.15576077233074,84.80776483392684,86.45976889552294,88.11177295711906,89.76377701871515,91.41578108031123,92.96713649642032,94.5184919125294,96.06984732863847,97.62120274474754,99.1725581608566,100.59274909284524,102.01294002483392,103.43313095682258,104.8533218888112,106.27351282079988,107.69370375278856,109.1138946847772,110.53408561676584,111.95427654875448,113.37446748074316,114.88154588564451,116.38862429054586,117.89570269544726,119.40278110034862,120.90985950524995,122.41693791015132,123.9240163150527,125.43109471995406,126.9381731248554,128.44525152975675,129.68079472611072,130.91633792246463,132.15188111881858,133.38742431517252,134.62296751152644,135.85851070788038,137.0940539042343,138.32959710058822,139.56514029694216,140.80068349329608,142.03807720944795,143.2754709255998,144.51286464175166,145.75025835790353,146.98765207405535,148.22504579020722,149.4624395063591,150.69983322251093,151.93722693866275,153.17462065481465,154.41849159746366,155.6623625401127,156.9062334827617,158.15010442541077,159.39397536805978,160.63784631070882,161.88171725335786,163.12558819600687,164.36945913865588,165.6133300813049
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6888977416503455,3.7144954833006913,3.740093224951037,3.765690966601382,3.7912887082517273,3.772139268720376,3.752989829189024,3.733840389657672,3.71469095012632,3.695541510594968,3.651697373145907,3.6078532356968473,3.564009098247786,3.5201649607987244,3.4763208233496634,3.411182073228636,3.346043323107609,3.2809045729865813,3.2157658228655537,3.150627072744526,3.082063514350322,3.013499955956118,2.9449363975619147,2.8763728391677104,2.8078092807735064,2.7476108337250937,2.687412386676681,2.6272139396282688,2.567015492579856,2.506817045531443,2.4659716126944584,2.4251261798574744,2.38428074702049,2.343435314183506,2.302589881346521,2.2894337506720253,2.2762776199975288,2.263121489323033,2.2499653586485366,2.2368092279740406,2.223653097299545,2.210496966625049,2.1973408359505524,2.1841847052760563,2.1710285746015607,2.16859419369243,2.1661598127833,2.163725431874169,2.1612910509650387,2.158856670055908,2.156422289146777,2.153987908237647,2.151553527328516,2.1491191464193857,2.1466847655102548,2.137578837355484,2.1284729092007133,2.119366981045943,2.1102610528911723,2.101155124736401,2.092049196581631,2.08294326842686,2.0738373402720893,2.0647314121173186,2.055625483962548,2.055772376312513,2.055919268662477,2.056066161012442,2.056213053362407,2.056359945712372,2.0565068380623366,2.056653730412301,2.0568006227622657,2.0569475151122307,2.057094407462196,2.047661348301113,2.03822828914003,2.028795229978947,2.0193621708178644,2.009929111656781,2.000496052495699,1.991062993334616,1.981629934173533,1.9721968750124503,1.962763815851368
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.555268811392336,12.624837622784677,11.694406434177012,10.763975245569346,9.833544056961683,9.389395763395807,8.945247469829933,8.501099176264058,8.056950882698182,7.612802589132306,7.427402111721614,7.242001634310924,7.056601156900231,6.871200679489539,6.685800202078847,6.4482441426650885,6.210688083251331,5.9731320238375725,5.735575964423814,5.498019905010055,5.2469333665953055,4.995846828180556,4.744760289765806,4.493673751351057,4.242587212936307,4.063393744463303,3.8842002759902994,3.705006807517295,3.5258133390442907,3.346619870571286,3.218250284079968,3.089880697588648,2.961511111097329,2.83314152460601,2.704771938114691,2.5976359085947776,2.4904998790748647,2.3833638495549514,2.276227820035038,2.1690917905151244,2.0619557609952115,1.954819731475298,1.847683701955385,1.7405476724354711,1.6334116429155578,1.568823444454868,1.5042352459941786,1.439647047533489,1.3750588490727995,1.3104706506121095,1.2458824521514202,1.1812942536907307,1.116706055230041,1.0521178567693512,0.9875296583086616,0.9459206974516868,0.904311736594712,0.8627027757377371,0.8210938148807623,0.7794848540237872,0.7378758931668125,0.6962669323098376,0.6546579714528628,0.6130490105958879,0.5714400497389129,0.5142960447650217,0.4571520397911303,0.4000080348172391,0.3428640298433478,0.2857200248694564,0.2285760198955651,0.1714320149216739,0.1142880099477825,0.0571440049738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.376486140249526,50.17377228049904,55.97105842074856,61.76834456099807,67.56563070124758,72.46323105297616,77.36083140470474,82.25843175643331,87.15603210816188,92.05363245989044,95.93812918444507,99.82262590899973,103.7071226335544,107.591619358109,111.47611608266364,114.5493746988839,117.62263331510415,120.6958919313244,123.76915054754464,126.84240916376488,129.70544651766366,132.56848387156248,135.43152122546124,138.29455857936003,141.15759593325882,144.1522743655178,147.14695279777678,150.14163123003573,153.1363096622947,156.13098809455366,159.1198285149139,162.10866893527412,165.09750935563437,168.0863497759946,171.07519019635478,173.8072527218106,176.5393152472664,179.27137777272222,182.003440298178,184.73550282363377,187.4675653490896,190.1996278745454,192.9316904000012,195.663752925457,198.3958154509128,201.3996768458076,204.40353824070232,207.40739963559707,210.4112610304918,213.41512242538653,216.4189838202813,219.4228452151761,222.4267066100708,225.4305680049656,228.4344293998604,231.04980457601147,233.66517975216263,236.28055492831385,238.89593010446487,241.5113052806161,244.12668045676725,246.7420556329185,249.3574308090696,251.9728059852208,254.58818116137184,257.17338318698535,259.7585852125988,262.3437872382123,264.92898926382577,267.5141912894392,270.09939331505274,272.6845953406662,275.26979736627965,277.8549993918931,280.44020141750656,283.0002901354507,285.560378853395,288.12046757133913,290.6805562892834,293.2406450072276,295.80073372517177,298.360822443116,300.92091116106013,303.48099987900434,306.0410885969485
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1492597037253611,1.1469194074507223,1.1445791111760837,1.1422388149014449,1.139898518626806,1.1492170460463451,1.1585355734658849,1.1678541008854242,1.1771726283049633,1.1864911557245026,1.1811877775904849,1.1758843994564672,1.1705810213224492,1.1652776431884315,1.1599742650544136,1.1352266488417149,1.110479032629016,1.085731416416317,1.0609838002036185,1.036236183990919,1.0286048173455589,1.0209734507001984,1.013342084054838,1.0057107174094777,0.9980793507641168,0.9904871602127152,0.9828949696613136,0.975302779109912,0.9677105885585108,0.9601183980071092,0.961962304690774,0.9638062113744392,0.9656501180581044,0.9674940247417692,0.9693379314254342,0.9675604977079098,0.9657830639903852,0.9640056302728608,0.9622281965553362,0.9604507628378116,0.9586733291202872,0.9568958954027628,0.955118461685238,0.9533410279677136,0.9515635942501892,0.95015769325783,0.9487517922654712,0.9473458912731122,0.9459399902807532,0.9445340892883944,0.9431281882960352,0.9417222873036764,0.9403163863113172,0.9389104853189584,0.9375045843265992,0.920234284886192,0.9029639854457848,0.8856936860053775,0.8684233865649702,0.8511530871245627,0.8338827876841555,0.8166124882437482,0.7993421888033408,0.7820718893629336,0.7648015899225261,0.7819359987838032,0.7990704076450802,0.8162048165063572,0.8333392253676342,0.8504736342289111,0.8676080430901881,0.8847424519514651,0.901876860812742,0.919011269674019,0.9361456785352958,0.938804211680864,0.9414627448264318,0.9441212779719996,0.9467798111175676,0.9494383442631356,0.9520968774087036,0.9547554105542714,0.9574139436998392,0.9600724768454072,0.962731009990975
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55274.23906827463,56472.743064865535,57671.156912849714,58869.48062086816,60067.71416709854,61002.72237123667,61937.02270301913,62870.61513866193,63803.49970283562,64735.6763871271,65428.661327224814,66121.72695221302,66814.8732591698,67508.10024557788,68201.40791661924,68761.16528845618,69320.92519580845,69880.68765644543,70440.45266235995,71000.22020168832,71273.82336974172,71548.2091633328,71823.37759273214,72099.32864459175,72376.06232960525,72736.24188191387,73096.45697335339,73456.70759760664,73816.99377429597,74177.31548068809,74346.94999355728,74516.78484488143,74686.82005064907,74857.05559310416,75027.49148894733,75141.53837950181,75256.16744359046,75371.37865598121,75487.1720315604,75603.54757780791,75720.50528253443,75838.04514737266,75956.16717341878,76074.87136263956,76194.15772058605,76479.28083623404,76764.83277031209,77050.81351261346,77337.22306574332,77624.06143695443,77911.32861899058,78199.02461156745,78487.14941978683,78775.70304159402,79064.68546881493,79337.0222968655,79609.8249870562,79883.09355061375,80156.8279828175,80431.02828410771,80705.69445143908,80980.826498056,81256.42440347621,81532.48818474157,81809.0178353385,81707.20555213468,81605.38938009275,81503.56930418314,81401.74532976876,81299.91747153181,81198.08570662558,81096.25004265741,80994.41049249208,80892.56703580573,80790.71968599354,80164.07391354929,79537.43050046756,78910.78945740488,78284.15078848494,77657.51450260742,77030.88057820374,76404.24902666389,75777.61984389395,75150.99304623855,74524.36861370497
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55517.027400212246,56725.43058218602,57933.741078271065,59141.958897014745,60350.08401662316,61293.91103737059,62237.02848783506,63179.43634414808,64121.13463106733,65062.123340132224,65762.93138396108,66463.81533198082,67164.77518124791,67865.81092919139,68566.9225811311,69132.49215097436,69698.06090916166,70263.62887359256,70829.19603628079,71394.76238534712,71674.00102426339,71954.01656714252,72234.80902420905,72516.37838200848,72798.724651375,73164.54776454132,73530.40291936867,73896.29010980882,74262.20935540432,74628.16063334382,74803.61305863495,74979.26178970601,75155.10684259626,75331.14819940554,75507.3858769703,75627.02806745496,75747.24800789136,75868.04567302637,75989.4210776978,76111.37422933514,76233.90511592217,76357.01373888727,76480.70009943935,76604.96419953776,76729.80604484217,77020.91824470069,77312.4564784978,77604.4207358708,77896.8110195007,78189.62733665609,78482.86968006476,78776.53804938971,79070.63244986598,79365.15287935073,79660.09932960995,79937.68993582895,80215.7427819467,80494.25787903453,80773.23522240625,81052.67481258298,81332.5766463701,81612.9407371789,81893.76706447998,82175.05564515587,82456.80647292593,82359.92943432042,82263.04805758994,82166.16232758468,82069.27224988377,81972.37783891916,81875.4790718814,81778.57595647908,81681.66850542068,81584.75669860581,81487.84054937797,80865.95314748253,80244.06837164916,79622.18623282202,79000.30673477447,78378.42988678164,77756.55566693198,77134.6840869315,76512.81514239221,75890.94884983242,75269.08518934897
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11018.374452219708,11136.61591332666,11254.72438332086,11372.699862202302,11490.542349970989,11593.900664463035,11697.141395233202,11800.264542281486,11903.270105607888,12006.158085212404,12103.277495897411,12200.285406070456,12297.181815731545,12393.966724880664,12490.64013351783,12561.569488482672,12632.415010495317,12703.176699555755,12773.854555664,12844.448578820044,12917.833793409109,12991.132063372328,13064.343388709707,13137.467769421251,13210.505205506948,13264.055645539403,13317.540194823325,13370.95885335871,13424.311621145558,13477.598498183876,13527.458721600891,13577.256711454733,13626.992467745387,13676.665990472871,13726.27727963718,13762.92459218451,13799.523749156931,13836.07475055446,13872.57759637708,13909.03228662479,13945.4388212976,13981.797200395504,14018.107423918504,14054.369491866595,14090.58340423979,14103.713010916264,14116.81973625418,14129.903580253542,14142.964542914351,14156.002624236606,14169.017824220307,14182.01014286545,14194.97958017204,14207.92613614008,14220.84981076956,14223.038210516692,14225.215546916486,14227.381819968943,14229.537029674066,14231.681176031843,14233.81425904229,14235.9362787054,14238.047235021171,14240.1471279896,14242.2359576107,14215.37132723932,14188.50669686794,14161.64206649656,14134.77743612518,14107.9128057538,14081.04817538242,14054.18354501104,14027.31891463966,14000.45428426828,13973.5896538969,13917.06943505199,13860.54921620708,13804.028997362171,13747.508778517262,13690.98855967235,13634.46834082744,13577.948121982532,13521.42790313762,13464.907684292712,13408.3874654478
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.83021607759855,54.54158707039227,54.25342444948606,53.96572821487994,53.67849836657387,53.39173490456791,53.10543782886201,52.8196071394562,52.53424283635045,52.24934491954479,51.99099331579913,51.73287527185354,51.47499078770802,51.21733986336257,50.95992249881717,50.70273869407184,50.445788449126574,50.18907176398137,49.93258863863624,49.67633907309117,49.39483344491858,49.1137995652032,48.83323743394502,48.55314705114406,48.2735284168003,47.99438153091377,47.71570639348444,47.43750300451232,47.1597713639974,46.88251147193971,46.8681787153348,46.85384595872989,46.83951320212498,46.82518044552007,46.81084768891515,46.796514932310245,46.78218217570534,46.76784941910042,46.75351666249552,46.7391839058906,46.7819764994396,46.8247690929886,46.867561686537606,46.91035428008661,46.9531468736356,46.99593946718461,47.03873206073361,47.0815246542826,47.124317247831605,47.16710984138061
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85149098096977,154.1834874604252,153.51643943836635,152.85034691479325,152.18520988970585,150.8559965799571,149.53235701303325,148.21429118893428,146.90179910766022,145.59488076921104,143.95790772255788,142.3288803345554,140.70779860520366,139.09466253450262,137.4894721224523,135.8374673971386,134.1938022842861,132.55847678389483,130.93149089596483,129.31284462049598,127.27979708859844,125.25818614927404,123.2480118025228,121.24927404834476,119.26197288673988,116.86705992777348,114.48671076493416,112.12092539822204,109.76970382763702,107.43304605317915,104.71842178260806,102.02134630679625,99.34181962574374,96.67984173945052,94.03541264791666,93.57525352495958,93.11584703823333,92.65719318773792,92.19929197347336,91.7421433954396,91.28574745363667,90.8301041480646,90.37521347872338,89.92107544561296,89.46769004873339,88.88342031546415,88.30096479839047,87.7203234975123,87.14149641282968,86.56448354434261,85.98928489205107,85.4159004559551,84.84433023605463,84.27457423234972,83.70663244484037,83.13375212123248,82.56274275916294,81.99360435863176,81.42633691963891,80.8609404421844,80.29741492626825,79.73576037189046,79.17597677905097,78.61806414774986,78.06202247798709,77.55840432599724,77.0547861740074,76.55116802201758,76.04754987002775,75.5439317180379,75.04031356604807,74.53669541405823,74.03307726206839,73.52945911007855,73.02584095808871,72.33747594071221,71.64911092333571,70.96074590595921,70.27238088858272,69.5840158712062,68.89565085382972,68.20728583645321,67.5189208190767,66.8305558017002,66.1421907843237
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.86707058356554,32.99092806063048,32.11759666119484,31.24707638525861,30.37936723282179,29.486647624707928,28.596835406677325,27.709930578729985,26.825933140865907,25.944843093085098,25.006030634996847,24.070337185215788,23.13776274374191,22.208307310575208,21.28197088571569,20.699085122135426,20.118120039484463,19.5390756377628,18.961951916970435,18.386748877107365,17.85381312500211,17.322654729463252,16.79327369049079,16.26567000808473,15.73984368224507,15.222402707426204,14.706715405078844,14.192781775202988,13.68060181779864,13.170175532865798,12.675902828967446,12.183331719354854,11.692462204028024,11.20329428298696,10.71582795623165,10.56773106572888,10.420103430187844,10.272945049608552,10.126255923990996,9.980036053335176,9.834285437641093,9.68900407690875,9.544191971138142,9.399849120329277,9.255975524482144,9.109996885811515,8.96449707178463,8.819476082401481,8.674933917662074,8.530870577566404,8.387286062114475,8.244180371306282,8.10155350514183,7.959405463621118,7.817736246744143,7.670425988479605,7.523617735680234,7.377311488346028,7.231507246476989,7.086205010073114,6.941404779134406,6.797106553660864,6.653310333652487,6.5100161191092765,6.367223910031233,6.219628277608514,6.072555134491365,5.926004480679784,5.7799763161737685,5.634470640973321,5.489487455078444,5.345026758489131,5.201088551205389,5.057672833227213,4.914779604554605,4.772973409468935,4.631687481122311,4.490921819514735,4.350676424646206,4.2109512965167255,4.071746435126292,3.933061840474906,3.7948975125625672,3.657253451389276,3.5201296569550324
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.309908879619284,14.542494684798866,14.776404975538735,15.011639751838906,15.248199013699365,15.07965043157957,14.909473190051312,14.737667289114604,14.564232728769442,14.389169509015824,13.895940697696592,13.398824297217704,12.897820307579163,12.392928728780962,11.884149560823108,11.741250365978834,11.597056132450312,11.451566860237534,11.304782549340509,11.156703199759232,10.957673254146576,10.757006117286178,10.554701789178033,10.350760269822144,10.145181559218509,9.89416262068278,9.641209776530903,9.386323026762884,9.12950237137871,8.87074781037839,8.501074519093168,8.128741371081755,7.753748366344149,7.376095504880347,6.995782786690354,6.893520734750996,6.790438019795007,6.6865346418223925,6.581810600833148,6.476265896827273,6.369900529804771,6.262714499765639,6.154707806709879,6.04588045063749,5.936232431548471,5.945687213943726,5.955082138919974,5.964417206477216,5.973692416615451,5.982907769334681,5.992063264634907,6.001158902516125,6.010194682978339,6.019170606021546,6.028086671645747,5.878174963192022,5.72722712666766,5.575243162072661,5.422223069407024,5.268166848670747,5.113074499863833,4.9569460229862825,4.799781418038092,4.641580685019266,4.482343823929799,4.47015805781054,4.457819596891134,4.445328441171582,4.432684590651883,4.419888045332039,4.406938805212049,4.3938368702919135,4.380582240571632,4.367174916051204,4.353614896730631,4.406357187302738,4.459331746172285,4.512538573339272,4.5659776688037,4.619649032565567,4.673552664624877,4.727688564981625,4.782056733635813,4.836657170587444,4.891489875836513
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.5907201652160017,1.6115674706557532,1.6325419163192552,1.653643502206507,1.6748722283175093,1.6824092727725006,1.6898562552706704,1.6972131758120186,1.7044800343965445,1.711656831024249,1.7077214631454112,1.703529339709203,1.6990804607156256,1.6943748261646776,1.6894124360563598,1.675824727378955,1.661858311414771,1.6475131881638077,1.632789357626064,1.6176868198015424,1.5970253761521656,1.575912389755072,1.554347860610262,1.5323317887177343,1.5098641740774896,1.4849761755325117,1.4596098916488112,1.433765322426389,1.4074424678652449,1.3806413279653795,1.3546895850568137,1.328276998331751,1.3014035677901918,1.2740692934321354,1.2462741752575828,1.2276057409009706,1.20859840742779,1.1892521748380414,1.1695670431317238,1.149543012308838,1.1291800823693836,1.108478253313361,1.08743752514077,1.0660578978516102,1.0443393714458822,1.039732586468925,1.0349955873530343,1.0301283740982117,1.025130946704455,1.020003305171766,1.0147454495001431,1.009357379689588,1.0038390957400998,0.9981905976516782,0.9924118854243236,0.9830300906895392,0.9734788943553676,0.9637582964218092,0.9538682968888634,0.9438088957565304,0.9335800930248108,0.9231818886937035,0.91261428276321,0.9018772752333288,0.8909708661040604,0.8820121149020017,0.872906574959868,0.8636542462776599,0.8542551288553765,0.8447092226930186,0.8350165277905861,0.8251770441480788,0.8151907717654969,0.8050577106428403,0.7947778607801086,0.8010171838670989,0.8072787066096733,0.8135624290078318,0.8198683510615745,0.8261964727709016,0.8325467941358127,0.8389193151563078,0.8453140358323873,0.8517309561640508,0.8581700761512986
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.919137122838162,10.968188912923903,11.017055370257228,11.065736494838132,11.11423228666662,10.995945229961132,10.875553411278268,10.753056830618032,10.628455487980414,10.501749383365429,10.35901518600698,10.214020302179758,10.066764731883756,9.91724847511898,9.765471531885426,9.712268629789474,9.657903514475665,9.602376185943989,9.545686644194454,9.48783488922706,9.459338868307492,9.43000427632099,9.399831113267544,9.368819379147158,9.336969073959834,9.227064289288707,9.115523210158974,9.00234583657063,8.887532168523677,8.771082206018114,8.623986838704079,8.474963027170904,8.324010771418592,8.171130071447143,8.016320927256558,7.93812632550895,7.858774856956423,7.77826652159898,7.69660131943662,7.6137792504693405,7.529800314697145,7.444664512120029,7.358371842737997,7.270922306551046,7.182315903559177,7.19475785075826,7.206999950580453,7.2190422030257615,7.230884608094182,7.242527165785716,7.253969876100364,7.265212739038125,7.276255754599,7.287098922782987,7.297742243590088,7.193176848498473,7.087382861302374,6.980360282001794,6.872109110596727,6.762629347087182,6.651920991473152,6.53998404375464,6.426818503931646,6.312424372004167,6.196801647972207,6.181944577506387,6.166732188168004,6.151164479957057,6.135241452873545,6.1189631069174695,6.10232944208883,6.085340458387625,6.067996155813857,6.050296534367525,6.032241594048628,6.094190941687711,6.156444762574311,6.219003056708428,6.281865824090062,6.345033064719214,6.408504778595884,6.47228096572007,6.5363616260917725,6.600746759710994,6.665436366577731
WITCH-GLOBIOM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.004878405825382,7.989756811650764,7.974635217476147,7.959513623301528,7.944392029126909,8.022915043509006,8.101438057891102,8.179961072273198,8.258484086655292,8.337007101037386,8.448824967589703,8.560642834142019,8.672460700694334,8.784278567246648,8.896096433798965,8.956860321998414,9.017624210197866,9.078388098397316,9.139151986596763,9.199915874796218,9.21788036992197,9.235844865047724,9.253809360173474,9.271773855299225,9.289738350424976,9.288289728874709,9.286841107324443,9.285392485774176,9.283943864223907,9.28249524267364,9.286456105333396,9.290416967993156,9.29437783065291,9.298338693312669,9.302299555972423,9.335230906601993,9.368162257231557,9.401093607861124,9.43402495849069,9.466956309120256,9.499887659749822,9.532819010379388,9.565750361008956,9.59868171163852,9.631613062268086,9.661764560726525,9.691916059184964,9.722067557643404,9.752219056101843,9.782370554560282,9.81252205301872,9.842673551477162,9.8728250499356,9.90297654839404,9.93312804685248,9.941999337405855,9.950870627959237,9.959741918512613,9.968613209065987,9.977484499619369,9.986355790172745,9.99522708072612,10.0040983712795,10.012969661832877,10.02184095238625,10.016941634286566,10.01204231618688,10.007142998087197,10.002243679987512,9.997344361887825,9.99244504378814,9.987545725688456,9.982646407588769,9.977747089489084,9.972847771389398,9.959993371915324,9.947138972441248,9.934284572967176,9.9214301734931,9.908575774019022,9.89572137454495,9.882866975070874,9.870012575596796,9.857158176122722,9.844303776648646
