Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0145666659761723,2.365833331952345,1.717099997928516,1.068366663904688,0.4196333298808598,0.4114386396382879,0.4032439493957161,0.3950492591531442,0.3868545689105724,0.3786598786680005,0.3704651884254286,0.3622704981828568,0.3540758079402848,0.345881117697713,0.3376864274551411,0.3486474154316581,0.3596084034081751,0.3705693913846921,0.3815303793612091,0.3924913673377261,0.4034523553142432,0.4144133432907602,0.4253743312672771,0.4363353192437941,0.4472963072203111,0.4228916664849695,0.398487025749628,0.3740823850142865,0.3496777442789449,0.3252731035436033,0.3008684628082617,0.2764638220729202,0.2520591813375786,0.227654540602237,0.2032498998668954,0.1932814165633821,0.1833129332598688,0.1733444499563555,0.1633759666528422,0.1534074833493289,0.1434390000458156,0.1334705167423023,0.123502033438789,0.1135335501352757,0.1035650668317623,0.1032737848920956,0.1029825029524288,0.1026912210127621,0.1023999390730954,0.1021086571334286,0.1018173751937619,0.1015260932540951,0.1012348113144284,0.1009435293747617,0.1006522474350949,0.1010077843012708,0.1013633211674468,0.1017188580336227,0.1020743948997986,0.1024299317659745,0.1027854686321505,0.1031410054983264,0.1034965423645023,0.1038520792306783,0.1042076160968542,0.1047084734718482,0.1052093308468422,0.1057101882218362,0.1062110455968302,0.1067119029718241,0.1072127603468181,0.1077136177218121,0.1082144750968061,0.1087153324718001,0.1092161898467941,0.1096403084858622,0.1100644271249303,0.1104885457639983,0.1109126644030664,0.1113367830421345,0.1117609016812025,0.1121850203202706,0.1126091389593387,0.1130332575984067,0.1134573762374748
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.789026108371116,9.092352216742228,6.395678325113342,3.699004433484456,1.002330541855568,0.9999173402916622,0.9975041387277566,0.995090937163851,0.9926777355999452,0.9902645340360394,0.9878513324721336,0.985438130908228,0.9830249293443224,0.9806117277804164,0.9781985262165108,0.9499473904490064,0.921696254681502,0.8934451189139975,0.8651939831464931,0.8369428473789884,0.8086917116114841,0.7804405758439795,0.7521894400764751,0.7239383043089705,0.6956871685414662,0.6825168317331467,0.6693464949248272,0.6561761581165079,0.6430058213081885,0.6298354844998689,0.6166651476915496,0.6034948108832301,0.5903244740749107,0.5771541372665911,0.5639838004582718,0.5409578093028372,0.5179318181474029,0.4949058269919683,0.4718798358365338,0.4488538446810993,0.4258278535256648,0.4028018623702303,0.3797758712147958,0.3567498800593612,0.3337238889039268,0.3189861653765513,0.3042484418491757,0.2895107183218003,0.2747729947944247,0.2600352712670492,0.2452975477396737,0.2305598242122982,0.2158221006849226,0.2010843771575471,0.1863466536301716,0.1784416791703276,0.1705367047104836,0.1626317302506396,0.1547267557907956,0.1468217813309515,0.1389168068711076,0.1310118324112636,0.1231068579514196,0.1152018834915755,0.1072969090317315,0.0965672181285584,0.0858375272253852,0.0751078363222121,0.0643781454190389,0.0536484545158657,0.0429187636126926,0.0321890727095194,0.0214593818063463,0.0107296909031731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78495534887336,38.99071069774672,39.19646604662009,39.40222139549344,39.6079767443668,43.300428559747694,46.9928803751286,50.6853321905095,54.377784005890405,58.0702358212713,61.76268763665221,65.45513945203311,69.147591267414,72.8400430827949,76.5324948981758,79.07388572027024,81.61527654236468,84.15666736445914,86.69805818655357,89.239449008648,91.78083983074244,94.32223065283688,96.86362147493132,99.40501229702576,101.9464031191202,104.58056441203284,107.21472570494548,109.84888699785814,112.4830482907708,115.11720958368343,117.75137087659608,120.38553216950872,123.01969346242134,125.653854755334,128.28801604824665,130.78445649015634,133.28089693206607,135.7773373739758,138.27377781588552,140.77021825779522,143.26665869970495,145.76309914161467,148.2595395835244,150.7559800254341,153.25242046734382,155.92313140259876,158.5938423378537,161.2645532731086,163.93526420836352,166.60597514361842,169.27668607887335,171.94739701412828,174.6181079493832,177.28881888463812,179.95952981989302,182.815342043234,185.67115426657497,188.526966489916,191.38277871325693,194.23859093659792,197.0944031599389,199.9502153832799,202.8060276066209,205.66183982996185,208.5176520533028,211.02768529142284,213.53771852954287,216.04775176766293,218.557785005783,221.06781824390296,223.57785148202305,226.08788472014308,228.5979179582631,231.1079511963832,233.6179844345032,235.5439204026594,237.46985637081565,239.3957923389719,241.32172830712813,243.2476642752844,245.1736002434406,247.0995362115968,249.025472179753,250.9514081479093,252.8773441160655
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1418175184426305,1.1320350368852607,1.1222525553278908,1.112470073770521,1.1026875922131514,1.194124783900653,1.2855619755881544,1.376999167275656,1.4684363589631575,1.5598735506506591,1.6513107423381606,1.7427479340256622,1.834185125713164,1.9256223174006653,2.0170595090881664,2.0917310353257164,2.166402561563266,2.241074087800816,2.315745614038365,2.390417140275915,2.465088666513465,2.5397601927510145,2.6144317189885644,2.689103245226114,2.763774771463664,2.933160394428823,3.1025460173939816,3.2719316403591416,3.4413172633243003,3.61070288628946,3.7800885092546186,3.949474132219778,4.118859755184937,4.288245378150096,4.457631001115255,4.485112580101163,4.512594159087071,4.54007573807298,4.567557317058888,4.5950388960447945,4.622520475030703,4.650002054016611,4.677483633002519,4.704965211988427,4.732446790974335,4.753988631761894,4.775530472549454,4.797072313337012,4.818614154124571,4.84015599491213,4.861697835699689,4.883239676487248,4.904781517274808,4.926323358062366,4.947865198849925,5.0075854096068495,5.067305620363774,5.127025831120699,5.186746041877624,5.246466252634547,5.306186463391472,5.3659066741483965,5.42562688490532,5.485347095662244,5.545067306419169,5.63410798994112,5.723148673463069,5.81218935698502,5.90123004050697,5.99027072402892,6.079311407550871,6.168352091072821,6.25739277459477,6.34643345811672,6.43547414163867,6.548832332551513,6.662190523464356,6.775548714377199,6.8889069052900425,7.002265096202884,7.115623287115729,7.228981478028571,7.342339668941412,7.455697859854255,7.569056050767099
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46512.077377124646,39040.80265221375,31569.557797363603,24098.3428281968,16627.15773706728,16015.706933683115,15404.53153478941,14793.63152784713,14183.00693856067,13572.657751244542,12962.58396722868,12352.785587751949,11743.262612941093,11134.015062734208,10525.0428969465,10769.158819689435,11013.46686620093,11257.96702587487,11502.65929498108,11747.54368185502,11992.620190886511,12237.888793705451,12483.349529653891,12729.002372306102,12974.8473177969,13126.8026184698,13278.871171346053,13431.05296591895,13583.34803286835,13735.7563515646,13888.2779231169,14040.9127632598,14193.6608387327,14346.52219018895,14499.49678936415,14545.238339256051,14591.040705326905,14636.903888968802,14682.82788994,14728.812706678553,14774.85834180275,14820.96479616155,14867.1320626936,14913.3601503678,14959.6490542397,14832.09650569185,14704.6040527864,14577.1716928046,14449.79943071915,14322.4872624513,14195.23518993355,14068.04321674405,13940.9113326586,13813.839549708451,13686.827856923,13454.0018906345,13221.23915579145,12988.539664163449,12755.90340670435,12523.33038834585,12290.8206066263,12058.37406262145,11825.99075563585,11593.670690247349,11361.4138554343,11134.50651536935,10907.599172765602,10680.691834174851,10453.78449423975,10226.87715436855,9999.9698110828,9773.06247169105,9546.1551295353,9319.2477870467,9092.3404470616,8904.896307670551,8717.4521663697,8530.0080261693,8342.563887666749,8155.119746214051,7967.675606517149,7780.231467799601,7592.7873253469,7405.34318665,7217.89904712395
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46726.683083577445,39247.5685188527,31768.48296226095,24289.4264294082,16810.398912579338,16211.245224568458,15612.36702313118,15013.76429577849,14415.43706821881,13817.38532469362,13219.60906653114,12622.10829499745,12024.88301024017,11427.933232188176,10831.2589207421,11083.97245027732,11336.87829148464,11589.97643364396,11843.26687324469,12096.74961834401,12350.424673588332,12604.292010522751,12858.35166837497,13112.6036209619,13367.0478639875,13528.160788057396,13689.3870798309,13850.7267288128,14012.179765837498,14173.74617001,14335.4259427885,14497.2190995074,14659.125607237298,14821.1455065538,14983.278768965598,15037.9206374061,15092.6232428679,15147.3865870304,15202.2106696008,15257.0954889097,15312.0410476151,15367.0473467309,15422.114378801998,15477.2421531274,15532.4306647909,15414.3527821882,15296.3348872511,15178.3769770739,15060.4790566958,14942.6411221641,14824.8631752131,14707.1452197028,14589.487245024698,14471.8892635801,14354.351264042,14131.4341167182,13908.5800607285,13685.789107792898,13463.0612490277,13240.3964892069,13017.7948260524,12795.256260378,12572.780791718002,12350.3684245542,12128.0191478775,11910.0957251141,11692.1722997635,11474.248878505,11256.32545596,11038.4020333586,10820.4786073681,10602.5551853075,10384.631760479,10166.708335276002,9948.784912591,9768.9228011632,9589.0606878526,9409.1985754973,9229.3364649747,9049.4743514875,8869.612239738399,8689.7501289078,8509.8880144206,8330.0259036715,8150.163792123701
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10699.737317518811,10499.371561581662,10298.902732188546,10098.330829339466,9897.655853034425,9920.913426370666,9944.18151946506,9967.460132317614,9990.74926492832,10014.04891729718,10037.359089424192,10060.679781309362,10084.010992952686,10107.352724354165,10130.704975513798,10179.61733643859,10228.553138820873,10277.51238266064,10326.495067957896,10375.501194712637,10424.53076292487,10473.583772594586,10522.66022372179,10571.760116306485,10620.883450348663,10652.198688856792,10683.528373274112,10714.872503600624,10746.231079836336,10777.604101981236,10808.991570035332,10840.39348399862,10871.809843871104,10903.24064965278,10934.685901343651,10918.38071651162,10902.065942069945,10885.741578018622,10869.407624357653,10853.064081087034,10836.71094820677,10820.34822571686,10803.975913617302,10787.594011908095,10771.202520589246,10747.909148909586,10724.602728090642,10701.28325813242,10677.950739034914,10654.605170798128,10631.24655342206,10607.874886906711,10584.490171252084,10561.092406458172,10537.68159252498,10506.65199501475,10475.60554028549,10444.542228337194,10413.462059169868,10382.365032783506,10351.251149178112,10320.120408353683,10288.972810310222,10257.80835504773,10226.6270425662,10187.65251334928,10148.677984132362,10109.703454915443,10070.728925698524,10031.754396481603,9992.779867264686,9953.805338047769,9914.830808830848,9875.856279613929,9836.88175039701,9796.33608056026,9755.79041072351,9715.24474088676,9674.69907105001,9634.15340121326,9593.60773137651,9553.06206153976,9512.516391703011,9471.97072186626,9431.42505202951
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.1299088663253,140.77805157649126,133.46487813049782,126.19038852834508,118.95458277003291,114.55870021318096,110.18571164647464,105.83561706991388,101.5084164834987,97.20410988722912,92.92269728110512,88.66417866512673,84.42855403929389,80.21582340360668,76.02598675806503,74.24662921130869,72.47631716011603,70.71505060448703,68.96282954442172,67.21965397992005,65.4855239109821,63.76043933760781,62.04440025979719,60.33740667755026,58.63945859086699,57.65593132227831,56.67723602784292,55.7033727075608,54.734341361431966,53.7701419894564,52.810774591634114,51.85623916796512,50.90653571844939,49.96166424308694,49.02162474187778,48.31349321449715,47.60879547509602,46.90753152367432,46.209701360232096,45.51530498476932,44.82434239728602,44.13681359778217,43.45271858625779,42.77205736271288,42.094829927147416,41.46462365098925,40.83757425506568,40.2136817393767,39.59294610392232,38.975367348702505,38.360945473717294,37.749680478966674,37.14157236445063,36.53662113016918,35.93482677612232,35.37348612785767,34.815057642134704,34.25954131895342,33.70693715831382,33.157245160215886,32.61046532465964,32.06659765164509,31.52564214117221,30.987598793241016,30.4524676078515,30.07784796753219,29.70322832721288,29.32860868689357,28.953989046574264,28.579369406254948,28.20474976593564,27.830130125616336,27.45551048529702,27.08089084497772,26.7062712046584,26.387341444553563,26.06841168444872,25.749481924343883,25.43055216423904,25.1116224041342,24.79269264402937,24.47376288392452,24.15483312381968,23.83590336371484,23.51697360361
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48117243707246,34.21594365526161,33.95033788456743,33.68435512498994,33.417995376529134,33.16260556567214,32.90685358913413,32.6507394469151,32.39426313901506,32.13742466543399,31.88022402617192,31.622661221228817,31.364736250604704,31.106449114299576,30.847799812313426,30.639735383915383,30.4313749132458,30.222718400304647,30.01376584509196,29.804517247607706,29.594972607851915,29.38513192582457,29.174995201525668,28.96456243495522,28.753833626113224,28.630854336773723,28.50769254141123,28.384348240025744,28.260821432617263,28.13711211918578,28.013220299731312,27.889145974253847,27.764889142753383,27.64044980522992,27.51582796168347,27.430492347389453,27.345024796626003,27.25942530939311,27.173693885690778,27.087830525519,27.00183522887779,26.91570799576713,26.829448826187043,26.743057720137504,26.656534677618527,26.595916942659027,26.53520041924951,26.474385107389978,26.41347100708043,26.352458118320868,26.291346441111298,26.23013597545171,26.1688267213421,26.10741867878248,26.04591184777285,26.010624556102737,25.975271769917253,25.93985348921639,25.90436971400015,25.86882044426853,25.83320568002154,25.797525421259177,25.76177966798143,25.725968420188305,25.69009167787981,25.67658402699581,25.66303908402612,25.64945684897072,25.635837321829623,25.62218050260282,25.608486391290327,25.59475498789213,25.58098629240823,25.56718030483864,25.55333702518333,25.55028904172844,25.54721729873338,25.54412179619817,25.541002534122807,25.53785951250729,25.53469273135162,25.5315021906558,25.528287890419808,25.525049830643667,25.52178801132738
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.965896515250282,11.848723777102869,10.727129345557758,9.601113220614954,8.470675402274452,8.394813453736875,8.318597505484174,8.242027557516348,8.165103609833393,8.087825662435318,8.010193715322115,7.932207768493787,7.853867821950334,7.775173875691754,7.69612592971805,7.631362347765698,7.566299933699367,7.500938687519057,7.435278609224766,7.369319698816494,7.303061956294245,7.236505381658015,7.169649974907805,7.102495736043615,7.035042665065445,6.844360603853499,6.652924992129019,6.460735829892008,6.267793117142464,6.074096853880387,5.8796470401057785,5.684443675818637,5.488486761018963,5.291776295706756,5.094312279882017,5.039348678654653,4.984151800577026,4.928721645649138,4.873058213870989,4.817161505242577,4.761031519763905,4.704668257434971,4.648071718255774,4.591241902226317,4.534178809346597,4.5573587280798815,4.580592433125715,4.603879924484097,4.627221202155029,4.650616266138511,4.674065116434541,4.697567753043121,4.721124175964249,4.744734385197927,4.768398380744155,4.663669598145862,4.558544454687803,4.45302295036998,4.347105085192388,4.240790859155032,4.1340802722579095,4.0269733245010215,3.919470015884367,3.811570346407946,3.703274316071759,3.7019981602276215,3.700695606135696,3.699366653795983,3.698011303208481,3.696629554373191,3.695221407290115,3.693786861959249,3.692325918380596,3.6908385765541554,3.689324836479925,3.736226168931576,3.7832651205344,3.830441691288401,3.877755881193577,3.925207690249928,3.972797118457456,4.020524165816157,4.0683888323260335,4.116391117987087,4.164531022799315
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.779072809036926,5.538145618073851,4.297218427110776,3.0562912361477,1.815364045184625,1.890710981795261,1.9660579184058964,2.041404855016532,2.116751791627168,2.192098728237803,2.267445664848439,2.3427926014590743,2.4181395380697097,2.493486474680345,2.5688334112909805,2.5571849977547902,2.5455365842186,2.5338881706824097,2.5222397571462194,2.5105913436100287,2.498942930073839,2.487294516537648,2.475646103001458,2.463997689465267,2.452349275929077,2.341774513802485,2.231199751675894,2.120624989549303,2.010050227422711,1.89947546529612,1.7889007031695283,1.6783259410429368,1.5677511789163452,1.4571764167897536,1.3466016546631625,1.3244699197789276,1.302338184894693,1.2802064500104586,1.2580747151262242,1.2359429802419897,1.213811245357755,1.1916795104735205,1.1695477755892858,1.147416040705051,1.1252843058208166,1.112067592802732,1.0988508797846472,1.0856341667665623,1.0724174537484776,1.0592007407303927,1.045984027712308,1.0327673146942231,1.0195506016761386,1.0063338886580535,0.9931171756399688,0.9785223620060348,0.963927548372101,0.949332734738167,0.9347379211042331,0.9201431074702991,0.9055482938363651,0.8909534802024311,0.8763586665684973,0.8617638529345631,0.8471690393006293,0.8212392655471077,0.7953094917935863,0.7693797180400647,0.7434499442865433,0.7175201705330216,0.6915903967795002,0.6656606230259787,0.6397308492724572,0.6138010755189356,0.587871301765414,0.5461271013051746,0.5043829008449351,0.4626387003846957,0.4208944999244561,0.3791502994642167,0.3374060990039773,0.2956618985437377,0.2539176980834982,0.2121734976232588,0.1704292971630193
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.8057051944749,96.83239646500132,94.8512408115793,92.86223823420885,90.86538873288993,86.72072261768811,82.56046886969821,78.38462748892022,74.19319847535414,69.98618182899996,65.76357754985771,61.52538563792738,57.27160609320896,53.00223891570244,48.71728410540784,47.50227020450311,46.28263138779199,45.05836765527448,43.82947900695059,42.5959654428203,41.35782696288364,40.11506356714059,38.867675255591145,37.61566202823531,36.35902388507309,36.07687331122055,35.79351583547003,35.50895145782155,35.2231801782751,34.936201996830675,34.64801691348829,34.358624928247934,34.068026041109604,33.776220252073315,33.483207561139054,33.449159386826885,33.41479696996892,33.38012031056517,33.345129408615605,33.30982426412026,33.27420487707912,33.23827124749218,33.202023375359445,33.16546126068092,33.1285849034566,33.23215370731842,33.3358830748137,33.43977300594243,33.543823500704605,33.64803455910024,33.75240618112932,33.85693836679186,33.961631116087844,34.06648442901728,34.171498305580165,34.297949025298806,34.42463088691251,34.55154389042129,34.67868803582514,34.80606332312406,34.93366975231805,35.06150732340711,35.18957603639124,35.31787589127045,35.44640688804471,35.526679818544224,35.606952749043735,35.687225679543246,35.76749861004275,35.847771540542254,35.92804447104177,36.00831740154128,36.08859033204079,36.16886326254029,36.2491361930398,36.29453779185183,36.339939390663865,36.38534098947589,36.43074258828793,36.47614418709995,36.52154578591198,36.56694738472402,36.612348983536044,36.65775058234807,36.7031521811601
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479064189485662,9.233182315193575,8.98976235342026,8.748788703997281,8.510245767291178,8.36827101560318,8.169147089067714,7.915280606765795,7.716311159337749,7.485204933258509,7.310317247810294,7.092274576455978,6.936820547175962,6.763958570495946,6.589486473464393,6.480057593712109,6.363664306298956,6.288061299494037,6.110338568415178,5.992420828401419,5.778829248009293,5.648476190045727,5.498747369431864,5.395151112972898,5.260477632344727,5.117912664305677,4.979447253531505,4.824390250753774,4.649786314194444,4.4849189165145615,4.361319790968,4.241180474188095,4.113865838902464,3.964958190422696,3.802219625409788,3.7633331488520927,3.714661449935602,3.663694545230816,3.6115464006567817,3.549031184357355,3.492322011324521,3.433002822073849,3.374909654818809,3.306840153935247,3.218591706633715,3.1674940069346267,3.1246984317579423,3.0727325267264227,3.0178848780953738,2.969972641522491,2.923448130641882,2.872875277735172,2.829739184001364,2.784260371308504,2.737318918814456,2.7015974564734546,2.653120404948852,2.6165407912357272,2.5848388317494995,2.541084619370877,2.4876803445533606,2.4426483969102506,2.3798543855528007,2.3382140086891496,2.299135390225925,2.27594489683584,2.243429931342792,2.21084031570505,2.18023012385046,2.13912144840214,2.0665566922747347,2.009584878085408,2.0183431901169326,2.0621970564378347,2.0520199093913285,2.014579714785701,1.9415386925823368,1.8797588456287109,1.858138890040657,1.874575723990872,1.875631779040247,1.856258328883028,1.8264611071891763,1.77725092166841,1.745498967412844
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
