Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,49564.7366774832,46960.3466434578,44355.8579123926,41751.2704993922,39146.584391591794,37236.4555380632,35325.7772477984,33414.549527684794,31502.772390735,29590.4458110464,28707.852033174,27824.9803199756,26941.8306678422,26058.4030773198,25174.6975581354,24426.495197769003,23678.1549623884,22929.676854561,22181.060874534603,21432.3070150992,20764.259847061003,20095.8549674658,19427.0923663866,18757.9720562674,18088.4940246642,17418.658281231,16748.464816040803,16077.9136433566,15407.0047547424,14735.7381496442,14183.882665247,13631.7460435358,13079.3282770988,12526.6293694326,11973.6493208706,11420.3881328844,10866.8457999142,10313.0223270432,9758.91770889,9204.5319518888,8749.3459443384,8294.0430110558,7838.6231490884,7383.0863614488,6927.4326519774,6471.6620138708,6015.7744500424005,5559.7699613688,5103.6485469482,4647.4102041728,4269.2116048354,3891.013002465,3512.8144005424,3134.615797772,2756.4171987646,2378.2185960672005,2000.0199940968,1621.8213923993997,1243.6227921938005,865.4241904963997,606.2749320070001,347.1256735175994,87.97641430119957,-171.1728414233997,-430.3220999128001,-689.4713596811998,-948.6206166437994,-1207.7698755752,-1466.9191335066002,-1726.068391165
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10119.65145481868,9853.831565127131,9589.01732529427,9325.208735320097,9062.405795204611,8941.821172180687,8821.658011726457,8701.916313841919,8582.596078527076,8463.697305781927,8394.446790459544,8325.411961568556,8256.592819108964,8187.989363080766,8119.601593483964,8058.990455396161,7998.563063955777,7938.319419162809,7878.259521017262,7818.383369519133,7798.053796930601,7777.739915343172,7757.441724756847,7737.159225171627,7716.892416587512,7696.641299004505,7676.4058724226,7656.1861368418,7635.982092262106,7615.793738683515,7595.641400867263,7575.504665384816,7555.383532236171,7535.278001421332,7515.188072940296,7495.113746793063,7475.055022979634,7455.011901500013,7434.984382354192,7414.972465542177,7380.884007869491,7346.874000757855,7312.942444207267,7279.089338217727,7245.314682789235,7211.618477921793,7178.000723615395,7144.461419870049,7111.000566685751,7077.6181640625,7058.158056640626,7038.697949218751,7019.237841796876,6999.777734375,6980.317626953125,6960.857519531251,6941.397412109376,6921.937304687501,6902.477197265625,6883.01708984375,6864.519287109375,6846.021484375001,6827.523681640626,6809.02587890625,6790.528076171875,6772.030273437501,6753.532470703125,6735.034667968751,6716.536865234375,6698.0390625
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.06042883591636,61.91935650888197,60.78017132129136,59.64287327314453,58.50746236444149,57.77367966680723,57.04108728073174,56.30968520621498,55.57947344325697,54.85045199185771,54.144128461992445,53.438957587555386,52.73493936854653,52.03207380496589,51.33036089681345,50.64254035302275,49.95585006155838,49.27029002242029,48.585860235608514,47.90256070112305,47.89799343144065,47.89335957203337,47.88865912290118,47.8838920840441,47.87905845546212,47.87415823715526,47.8691914291235,47.86415803136684,47.85905804388529,47.853891466678846,47.8166066711101,47.77931240273152,47.7420086615431,47.70469544754486,47.66737276073677,47.630040601118864,47.59269896869111,47.55534786345352,47.51798728540611,47.48061723454886,47.42484241045951,47.3690911892184,47.31336357082554,47.25765955528091,47.20197914258452,47.146322332736375,47.09068912573646,47.03507952158479,46.979493520281366,46.92393112182617,46.88572463989258,46.84751815795899,46.8093116760254,46.7711051940918,46.7328987121582,46.69469223022462,46.65648574829103,46.61827926635743,46.58007278442384,46.54186630249024,46.480915069580085,46.419963836669936,46.35901260375978,46.29806137084962,46.23711013793945,46.17615890502931,46.11520767211915,46.05425643920899,45.99330520629883,45.93235397338867
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,126.206303114579,120.71002341763383,115.24244986703026,109.8035824627683,104.393421204848,99.5692283710458,94.7705975125562,89.99752862937905,85.25002172151449,80.52807678896247,77.75561452171549,74.99770382693386,72.25434470461761,69.52553715476671,66.81128117738118,64.92386943715763,63.046293125893655,61.1785522435892,59.3206467902443,57.47257676585895,56.73594858679088,56.00266574426418,55.272728238278845,54.54613606883485,53.82288923593221,53.10298773957093,52.38643157975101,51.67322075647242,50.9633552697352,50.25683511953935,49.726525808648574,49.19851248964148,48.67279516251804,48.14937382727823,47.6282484839221,47.10941913244963,46.59288577286082,46.07864840515566,45.56670702933417,45.05706164539632,44.500304782631936,43.94615321757962,43.39460695023935,42.84566598061113,42.29933030869496,41.75559993449086,41.21447485799879,40.67595507921878,40.140040598150826,39.60673141479492,39.29387664794922,38.98102188110352,38.66816711425781,38.35531234741212,38.042457580566406,37.72960281372071,37.416748046875,37.1038932800293,36.7910385131836,36.47818374633789,36.12925338745117,35.78032302856445,35.431392669677734,35.08246231079102,34.7335319519043,34.384601593017585,34.03567123413086,33.68674087524414,33.33781051635742,32.9888801574707
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.1184053493354,24.12105236622893,23.13314855529312,22.154693916527965,21.18568844993347,20.353585552737293,19.52950021075377,18.713432423982898,17.90538219242468,17.105349516079112,16.462658406637836,15.826259113553384,15.196151636825762,14.572335976454962,13.954812132440988,13.416888223561289,12.884383701815077,12.357298567202347,11.83563281972311,11.319386459377355,11.0991870284184,10.880842208938253,10.664352000936905,10.449716404414362,10.23693541937062,10.026009045805688,9.816937283719556,9.609720133112232,9.40435759398371,9.200849666333992,9.02361812831544,8.84792207790862,8.673761515113526,8.501136439930162,8.330046852358524,8.16049275239862,7.992474140050441,7.825991015313992,7.661043378189272,7.497631228676282,7.357486141284458,7.218572720605254,7.080890966638663,6.944440879384687,6.809222458843324,6.675235705014579,6.542480617898448,6.410957197494933,6.280665443804033,6.151605356825748,6.039061993931427,5.927520542560458,5.816981002712836,5.707443374388563,5.59890765758764,5.491373852310068,5.384841958555844,5.279311976324967,5.174783905617441,5.071257746433264,4.977837636289958,4.885271469277496,4.79355924539588,4.70270096464511,4.612696627025184,4.523546232536104,4.43524978117787,4.34780727295048,4.261218707853935,4.175484085888237
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.167936235751228,13.775922064389723,12.365488913295405,10.93663678246828,9.489365671908336,8.221785612266654,6.938181854374322,5.638554398231335,4.3229032438377,2.9912283911934088,2.965659255399089,2.939582832434284,2.912999122298993,2.885908124993217,2.858309840516956,2.817406354401733,2.775849666854166,2.7336397778742523,2.6907766874619936,2.64726039561739,2.684886845977395,2.722766838553949,2.7609003733470505,2.7992874503567013,2.837928069582901,2.876822231025649,2.915969934684947,2.955371180560792,2.995025968653186,3.034934298962129,3.086538543904266,3.1385165133767807,3.1908682073796752,3.243593625912948,3.2966927689765995,3.3501656365706296,3.4040122286950387,3.458232545349826,3.512826586534992,3.567794352250537,3.626397552416856,3.685407026362225,3.744822774086644,3.804644795590113,3.864873090872632,3.925507659934203,3.986548502774822,4.047995619394492,4.109849009793213,4.172108673970983,4.240649145357134,4.309651727607196,4.37911642072117,4.449043224699055,4.519432139540853,4.5902831652465625,4.661596301816184,4.733371549249717,4.805608907547162,4.878308376708518,4.953930285729911,5.03003662993685,5.106627409329336,5.183702623907371,5.261262273670953,5.339306358620083,5.4178348787547606,5.496847834074984,5.576345224580756,5.656327050272076
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.767418066018373,4.518233014304761,4.2690479625911495,4.019862910877537,3.770677859163924,3.577652710663774,3.3846275621636224,3.1916024136634724,2.9985772651633207,2.8055521166631694,2.829558719720732,2.8535653227782944,2.8775719258358574,2.9015785288934186,2.9255851319509816,2.9448489196768675,2.9641127074027533,2.9833764951286392,3.002640282854525,3.0219040705804106,3.03567442458416,3.0494447785879104,3.06321513259166,3.0769854865954103,3.09075584059916,3.104526194602909,3.1182965486066587,3.132066902610409,3.1458372566141586,3.159607610617908,3.158001570001596,3.156395529385284,3.1547894887689707,3.153183448152659,3.1515774075363456,3.1499713669200338,3.148365326303721,3.1467592856874087,3.145153245071096,3.143547204454783,3.1332778218927,3.123008439330615,3.112739056768532,3.102469674206448,3.0922002916443634,3.0819309090822795,3.071661526520196,3.061392143958112,3.051122761396027,3.040853378833944,3.021401596679589,3.0019498145252346,2.9824980323708803,2.963046250216526,2.943594468062171,2.924142685907817,2.9046909037534623,2.885239121599108,2.8657873394447524,2.846335557290398,2.822946155029989,2.79955675276958,2.77616735050917,2.7527779482487618,2.7293885459883525,2.705999143727944,2.6826097414675343,2.6592203392071254,2.635830936946716,2.6124415346863072
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,78.04625956037287,72.0244247897781,66.0352396114494,60.078704025386806,54.15481803159029,49.91489390998872,45.69822263578476,41.50480420897841,37.33463862956966,33.187725897558536,31.75799362420433,30.33596325037843,28.92163477608081,27.51500820131149,26.11608352607045,25.29208510890313,24.47246629012953,23.65722706974966,22.84636744776351,22.03988742417109,21.881166773410968,21.72300136928253,21.56539121178581,21.40833630092078,21.25183663668745,21.09589221908584,20.94050304811591,20.785669123777687,20.63139044607117,20.47766701499635,20.335412711931266,20.193646794487805,20.05236926266595,19.91158011646571,19.771279355887096,19.631466980930096,19.49214299159471,19.353307387880943,19.214960169788785,19.077101337318247,18.894437778699576,18.71254884998197,18.531434551165447,18.35109488224999,18.1715298432356,17.992739434122274,17.814723654910022,17.637482505598843,17.461015986188734,17.28532409667969,17.236514091491703,17.187704086303714,17.138894081115726,17.090084075927734,17.041274070739746,16.992464065551758,16.94365406036377,16.89484405517578,16.84603404998779,16.7972240447998,16.68711242675781,16.577000808715816,16.466889190673825,16.356777572631835,16.24666595458984,16.13655433654785,16.02644271850586,15.916331100463864,15.806219482421872,15.69610786437988
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,197.4358347807441,190.22521478915672,183.0557548604546,175.92745499463788,168.84031519170648,161.83096764687545,154.8625487058186,147.93505836853592,141.0484966350274,134.20286350529307,130.5687728612797,126.955255890025,123.362312591529,119.7899429657916,116.2381470128129,113.43097664919732,110.63965581776046,107.86418451850224,105.10456275142272,102.36079051652186,100.7266668734848,99.10113783567884,97.48420340310405,95.87586357576036,94.2761183536478,92.6849677367664,91.10241172511614,89.528450318697,87.96308351750899,86.40631132155212,85.26027272431001,84.12006994115279,82.98570297208046,81.85717181709303,80.73447647619045,79.61761694937279,78.50659323664,77.4014053379921,76.3020532534291,75.20853698295096,74.89274928605145,74.57731390092898,74.26223082758361,73.94750006601528,73.63312161622403,73.31909547820986,73.00542165197275,72.69210013751272,72.37913093482976,72.06651404392387,72.515766104477,72.95976145452929,73.3985000940807,73.83198202313127,74.26020724168102,74.68317574972991,75.10088754727795,75.51334263432513,75.92054101087147,76.32248267691696,75.45760066278994,74.59710942544008,73.74100896486738,72.88929928107183,72.04198037405341,71.19905224381216,70.36051489034804,69.5263683136611,68.69661251375128,67.87124749061861
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.213601729673394,6.87941791865084,6.5487297667105775,6.221537273852606,5.897840440076926,5.633822019058651,5.372608073550519,5.114198603552532,4.858593609064691,4.605793090086994,4.419812277921294,4.235823409027754,4.053826483406374,3.8738215010571526,3.6958084619800906,3.5531701563836178,3.4120861869882924,3.272556553794113,3.1345812568010825,2.998160296009198,2.934779688243173,2.8719845725882625,2.809774949044465,2.7481508176117813,2.6871121782902105,2.626659031079755,2.5667913759804115,2.5075092129921823,2.448812542115067,2.390701363349066,2.340989863450711,2.2917502523533955,2.2429825300571182,2.19468669656188,2.14686275186768,2.09951069597452,2.0526305288823976,2.006222250591315,1.9602858611012703,1.914821360412265,1.872360712141308,1.830332257295805,1.7887359958757567,1.7475719278811628,1.7068400533120234,1.6665403721683387,1.6266728844501084,1.5872375901573326,1.548234489290011,1.509663581848144,1.4881080627441403,1.4665525436401363,1.4449970245361328,1.423441505432129,1.401885986328125,1.3803304672241214,1.3587749481201177,1.3372194290161137,1.3156639099121097,1.294108390808106,1.2770170092582709,1.2599256277084354,1.2428342461586002,1.225742864608765,1.2086514830589294,1.1915601015090944,1.174468719959259,1.1573773384094237,1.1402859568595884,1.123194575309753
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
