Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,306.3811765835502,316.3177754147461,326.254374245942,336.19097307713787,346.1275719083337,346.8540152132148,347.58045851809584,348.3069018229768,349.0333451278578,349.7597884327388,298.425428278113,247.0910681234872,195.7567079688613,144.42234781423554,93.08798765960972,79.35743555685194,65.62688345409417,51.89633135133637,38.1657792485786,24.43522714582081,24.984981885797207,25.5347366257736,26.084491365749987,26.634246105726376,27.18400084570277,27.72760117432422,28.271201502945665,28.81480183156712,29.358402160188568,29.902002488810016,30.39735397106252,30.892705453315024,31.38805693556753,31.883408417820032,32.37875990007253,32.91019025679701,33.44162061352148,33.97305097024596,34.50448132697043,35.0359116836949,35.58642255690214,36.13693343010938,36.687444303316624,37.237955176523855,37.7884660497311,38.37460121192301,38.96073637411493,39.54687153630684,40.13300669849875,40.719141860690655,41.148758349642485,41.57837483859432,42.00799132754614,42.43760781649796,42.86722430544978,43.29433966867269,43.72145503189559,44.1485703951185,44.5756857583414,45.002801121564296,45.469099580475216,45.93539803938613,46.40169649829705,46.86799495720796,47.33429341611888,47.87685236364395,48.41941131116902,48.96197025869408,49.50452920621915,50.04708815374422,50.64908309725991,51.2510780407756,51.85307298429129,52.45506792780698,53.05706287132266,53.64934852082479,54.24163417032692,54.83391981982905,55.42620546933117,56.0184911188333
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,51.10042789167905,52.70734766286733,54.314267434055616,55.921187205243896,57.52810697643218,58.00180252848018,58.47549808052818,58.94919363257619,59.4228891846242,59.89658473667219,51.098552876821046,42.30052101696989,33.50248915711873,24.70445729726757,15.906425437416411,13.556542191914724,11.206658946413029,8.856775700911335,6.506892455409643,4.15700920990795,4.255987978406298,4.354966746904648,4.453945515402996,4.552924283901344,4.651903052399693,4.750355449122297,4.848807845844901,4.947260242567503,5.045712639290107,5.144165036012709,5.233479438495493,5.322793840978276,5.412108243461058,5.501422645943841,5.590737048426624,5.684985078748721,5.779233109070818,5.873481139392915,5.967729169715011,6.061977200037108,6.159638862706487,6.257300525375866,6.354962188045244,6.452623850714622,6.550285513384,6.654618957083128,6.758952400782258,6.863285844481386,6.967619288180513,7.071952731879642,7.148595365857892,7.225237999836143,7.301880633814392,7.378523267792641,7.455165901770891,7.531397750509788,7.607629599248685,7.683861447987581,7.760093296726478,7.836325145465374,7.919516114653215,8.002707083841056,8.085898053028897,8.169089022216735,8.252279991404576,8.348974011047307,8.445668030690042,8.542362050332773,8.639056069975508,8.73575008961824,8.842955525853563,8.950160962088887,9.057366398324213,9.164571834559537,9.27177727079486,9.377251461999997,9.482725653205136,9.588199844410276,9.693674035615414,9.799148226820552
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.725816442449666,6.1518039925311845,6.577791542612703,7.00377909269422,7.429766642775737,6.468776306878645,5.507785970981551,4.546795635084458,3.5858052991873643,2.624814963290271,2.506990650580176,2.3891663378700803,2.271342025159984,2.153517712449889,2.035693399739793,1.9536946878049413,1.8716959758700888,1.7896972639352362,1.7076985520003838,1.6256998400655311,1.560671775190824,1.495643710316117,1.43061564544141,1.365587580566703,1.3005595156919958,1.248537168154927,1.1965148206178589,1.1444924730807902,1.0924701255437217,1.040447778006653,0.9935027519853756,0.9465577259640978,0.8996126999428202,0.8526676739215424,0.8057226479002647,0.7628394816370523,0.7199563153738399,0.6770731491106274,0.6341899828474149,0.5913068165842025,0.5591312183695997,0.5269556201549969,0.4947800219403941,0.4626044237257912,0.4304288255111884,0.406392951213937,0.3823570769166856,0.3583212026194341,0.3342853283221826,0.3102494540249312,0.2923845650237132,0.2745196760224952,0.2566547870212771,0.2387898980200591,0.220925009018841,0.2077240443498684,0.1945230796808957,0.1813221150119231,0.1681211503429504,0.1549201856739778,0.1452322093458748,0.1355442330177718,0.1258562566896688,0.1161682803615658,0.1064803040334627,0.0851842432267702,0.0638881824200776,0.0425921216133851,0.0212960608066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,62.76026283742133,64.98145937995609,67.20265592249083,69.42385246502559,71.64504900756033,72.31867833413412,72.99230766070791,73.66593698728168,74.33956631385547,75.01319564042925,64.01450834044964,53.01582104047003,42.017133740490415,31.018446440510804,20.019759140531185,17.06266741345345,14.105575686375712,11.148483959297971,8.191392232220236,5.234300505142496,5.361489962379196,5.488679419615895,5.615868876852594,5.743058334089293,5.870247791325991,5.995191964633304,6.120136137940618,6.245080311247931,6.370024484555245,6.494968657862557,6.605656501543346,6.716344345224134,6.827032188904924,6.9377200325857125,7.0484078762665,7.163711012938579,7.279014149610657,7.394317286282736,7.509620422954814,7.624923559626891,7.742937615577638,7.860951671528386,7.978965727479133,8.09697978342988,8.214993839380625,8.3392335009246,8.463473162468578,8.58771282401255,8.711952485556527,8.836192147100501,8.919180051605801,9.002167956111101,9.085155860616403,9.168143765121702,9.251131669627002,9.330095644980943,9.40905962033488,9.488023595688825,9.566987571042764,9.6459515463967,9.731783276540945,9.817615006685187,9.903446736829428,9.98927846697367,10.075110197117912,10.17529565980776,10.27548112249761,10.375666585187457,10.475852047877304,10.576037510567147,10.687647208816456,10.799256907065756,10.91086660531506,11.022476303564366,11.134086001813667,11.244425139956896,11.354764278100124,11.46510341624335,11.575442554386576,11.685781692529805
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54487.104236685824,54990.169903039634,55492.57897945691,55994.33147595653,56495.427392492486,56546.10610830363,56596.646858412256,56647.04967221015,56697.314520069645,56747.44143436752,56101.35301878512,55456.01741462982,54811.43461622453,54167.60460976077,53524.52741447698,49920.51606166353,46322.15610938452,42729.447583467176,39142.39046956468,35560.98477007273,34052.29797401447,32545.89744562148,31041.783190241524,29539.95520711216,28040.41349240344,26791.390632214225,25544.44406020734,24299.57378572478,23056.77979740292,21816.06210401041,20866.14163358316,19917.769352657124,18970.945263872047,18025.669365613743,17081.941655857016,16077.926684362055,15075.005000254616,14073.176603509204,13072.44149224909,12072.799667690002,11594.248197465751,11116.34014600465,10639.075511064922,10162.454292229022,9686.47649260367,9380.507548161482,9074.889231018691,8769.62154640673,8464.704489051941,8160.138058629202,7982.662458533477,7805.439349496274,7628.4687341744975,7451.750609893772,7275.284976618119,7118.852410939204,6962.463995478011,6806.119736019097,6649.819629546206,6493.56367933049,6479.677695611816,6465.756182487439,6451.799142165793,6437.806574948818,6423.778478097743,6390.136169801629,6356.49386144744,6322.851553161599,6289.209247495009,6255.56693917785,5993.41763861157,5731.268338381791,5469.11904071453,5206.969739384749,4944.820438885121,4753.12176476787,4561.42309104742,4369.72441401717,4178.0257390077495,3986.327064780851,3918.75351756478,3851.17996654706,3783.60641906599,3716.03286904795,3648.459319830232
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54718.27533661706,55230.06641911922,55741.19991217388,56251.67582582365,56761.49415999119,56820.28330917054,56878.93316063398,56937.44374389442,56995.81502927248,57054.04704906291,56407.71900596713,55762.141825986655,55117.31550346619,54473.240024606006,53829.91540856884,50190.11224624054,46555.96084917344,42927.46124333754,39304.61341429524,35687.41736451094,34169.15668593301,32653.1817633108,31139.492602043872,29628.08920135532,28118.97155739396,26870.787797015382,25624.6783386516,24380.643191611416,23138.682344595058,21898.79580623688,20949.50994473061,20001.77085946826,19055.57855316491,18110.933024131125,17167.83427034158,16163.95502673692,15161.168843216705,14159.47571993395,13158.875654890902,12159.368649342076,11681.083972184812,11203.44243258864,10726.444028328597,10250.088758987133,9774.37662765896,9468.690597969166,9163.355016652262,8858.369888926798,8553.735209544602,8249.450978163499,8072.246527888741,7895.294514412411,7718.594940381143,7542.147803129386,7365.953102618857,7209.654825969052,7053.400728234876,6897.19081516907,6741.025083771495,6584.90353731489,6571.181469540705,6557.423824783709,6543.630605215196,6529.801811152411,6515.937439859016,6482.5114968027165,6449.085553681436,6415.659610636757,6382.233670190876,6348.807727109511,6087.00576359937,5825.203800429731,5563.401839807591,5301.599875537949,5039.79791208881,4848.510296374569,4657.222681055429,4465.93506243589,4274.64744583015,4083.3598300042095,4016.20355737296,3949.04728095011,3881.89100804586,3814.73473262271,3747.578457989861
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10988.30087582336,11076.373265929264,11164.217170317714,11251.832588988713,11339.219521942256,11392.483386379678,11445.59614228243,11498.557789650513,11551.368328483926,11604.02775878267,11629.177125646906,11654.238199622,11679.210980707949,11704.095468904745,11728.891664212402,11443.7863878459,11159.308250362426,10875.457251761982,10592.23339204457,10309.63667121019,10224.827570088326,10140.18767405947,10055.716983123626,9971.415497280785,9887.28321653095,9917.795516465883,9948.209582931731,9978.525415928494,10008.743015456166,10038.862381514751,10055.360267478309,10071.791698726722,10088.156675259988,10104.455197078105,10120.687264181071,10074.08309831864,10027.560854344129,9981.120532257532,9934.762132058857,9888.485653748105,9866.245422654143,9844.030153068608,9821.839844991497,9799.6744984228,9777.534113362532,9764.397409445424,9751.264189088568,9738.134452291955,9725.008199055588,9711.885429379472,9692.915295430215,9673.962725025289,9655.027718164676,9636.110274848388,9617.210395076425,9596.500099891304,9575.811793882043,9555.145477048633,9534.501149391075,9513.878810909378,9499.199858438547,9484.528471836866,9469.864651104335,9455.20839624096,9440.55970724673,9431.299634704612,9422.039562162496,9412.779489620378,9403.519417078258,9394.25934453614,9400.028359601532,9405.797374666923,9411.566389732316,9417.335404797708,9423.1044198631,9419.856289283627,9416.608158704155,9413.360028124684,9410.111897545212,9406.86376696574,9409.662106808728,9412.460446651718,9415.258786494704,9418.057126337691,9420.85546618068
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.29119826069261,67.30431703562402,68.31905945479423,69.33542551820321,70.35341522585102,71.18978427701173,72.02746707571225,72.8664636219526,73.70677391573277,74.54839795705276,75.2724506556535,75.99761689372573,76.72389667126946,77.45128998828469,78.17979684477139,78.66916086246006,79.1592355128945,79.65002079607471,80.14151671200068,80.63372326067245,81.01240426798896,81.39160513532687,81.77132586268617,82.15156645006687,82.53232689746896,83.03132558437868,83.53103990193067,84.03146985012489,84.53261542896135,85.03447663844005,85.48053425197257,85.92721389146544,86.3745155569187,86.8224392483323,87.2709849657063,87.151087699652,87.03087388493624,86.91034352155903,86.78949660952033,86.66833314882018,86.70286980914454,86.73734618673944,86.77176228160486,86.80611809374084,86.84041362314734,86.9591088671106,87.07788199116959,87.1967329953243,87.31566187957469,87.4346686439208,87.54322100542835,87.65183408810196,87.76050789194166,87.86924241694744,87.97803766311927,88.08050212287395,88.1830169331508,88.2855820939498,88.38819760527095,88.49086346711424,88.61512721672635,88.73947613791675,88.86391023068542,88.98842949503236,89.11303393095758,89.16159998986288,89.21016604876817,89.25873210767345,89.30729816657873,89.35586422548401,89.4591472849503,89.56243034441658,89.66571340388286,89.76899646334914,89.8722795228154,89.8892172333691,89.90615494392277,89.92309265447645,89.94003036503013,89.9569680755838,90.04057260080666,90.12417712602954,90.2077816512524,90.29138617647524,90.3749907016981
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.86134814147832,154.2028928078608,153.54508399914755,152.88792171533856,152.23140595643383,150.68609613906884,149.14811657280825,147.61746725765204,146.0941481936002,144.57815938065278,142.14126569170003,139.7188110508748,137.31079545817698,134.9172189136067,132.5380814171639,124.33769771737028,116.1973174607566,108.11694064732288,100.09656727706906,92.1361973499952,88.73916773215558,85.36627998544552,82.01753410986495,78.69293010541391,75.3924679720924,73.11587062660838,70.8552923133621,68.61073303235356,66.38219278358275,64.16967156704969,62.16685116792957,60.17844349052414,58.20444853483344,56.24486630085742,54.29969678859612,52.83790929309532,51.38656274641165,49.94565714854512,48.515192499495726,47.09516879926346,46.28491621867906,45.47991897336904,44.68017706333343,43.88569048857221,43.09645924908539,42.60777882378971,42.1217422455906,41.63834951448807,41.157600630482136,40.67949559357277,40.20822937780016,39.73956907149871,39.27351467466844,38.81006618730935,38.34922360942144,37.93528338510151,37.52353920473326,37.11399106831669,36.70663897585181,36.3014829273386,35.99484398037259,35.689488734948554,35.38541719106647,35.08262934872636,34.7811252079282,34.63964887647756,34.49817254502692,34.356696213576285,34.21521988212564,34.073743550675,34.09200559640064,34.11026764212628,34.12852968785192,34.14679173357756,34.1650537793032,33.9707829641182,33.77651214893321,33.58224133374821,33.3879705185632,33.1936997033782,33.05783797960278,32.92197625582737,32.78611453205195,32.65025280827652,32.5143910845011
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.88688075156682,35.027567004703485,35.16808298940998,35.30842870568631,35.448604153532465,35.04807766020363,34.64795981777814,34.24825062625601,33.84895008563724,33.45005819592184,32.56395200637411,31.678778122962665,30.79453654568752,29.91122727454866,29.02885030954609,28.654233117514163,28.28000248759832,27.90615841979855,27.532700914114866,27.159629970547257,26.66923582669269,26.179355335137632,25.68998849588206,25.201135308925984,24.71279577426942,24.87158990659829,25.030197651782707,25.188619009822656,25.346853980718155,25.50490256446919,25.50002451834042,25.495136747966484,25.49023925334736,25.48533203448305,25.48041509137358,24.49001355148333,23.50067498214452,22.512399383357167,21.525186755121258,20.539037097436807,20.091142413823835,19.643724368760065,19.19678296224549,18.750318194280105,18.30433006486392,18.16857451592013,18.032956589381453,17.897476285247865,17.762133603519366,17.62692854419597,17.336309373671675,17.045998538128327,16.755996037565936,16.466301871984502,16.176916041384022,15.891742252938451,15.60687250350534,15.322306793084692,15.03804512167651,14.75408748928078,14.626698042877743,14.499440194824686,14.3723139451216,14.24531929376849,14.118456240765356,13.971180531664904,13.824059154634602,13.677092109674458,13.53027939678447,13.38362101596464,13.446715581730745,13.509731899953836,13.572669970633925,13.635529793771008,13.698311369365085,13.44063398761868,13.183234855468529,12.92611397291462,12.66927133995696,12.412706956595544,12.39668119702482,12.380665596409058,12.364660154748265,12.348664872042438,12.332679748291582
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,14.39006530766978,14.156796147903972,13.92090729821952,13.68239875861642,13.44127052909468,12.976516792685027,12.50722785000446,12.033403701052965,11.555044345830542,11.0721497843372,9.9893209733228,8.896905920433317,7.794904625668756,6.683317089029117,5.5621433105144,5.230038307070838,4.894981697000055,4.5569734803020525,4.216013656976832,3.872102227024392,3.752131126662514,3.63105492165287,3.508873611995457,3.3855871976902763,3.2611956787373293,3.1549860780355186,3.0478252053679777,2.9397130607347046,2.8306496441357014,2.720634955570968,2.6420410977623545,2.562749119039239,2.4827590194016227,2.402070798849504,2.3206844573828835,2.2767979984852778,2.2325064006605606,2.187809663908733,2.142707788229793,2.097200773623742,2.0602300859308844,2.022921550797742,1.985275168224315,1.9472909382106032,1.9089688607566069,1.8771825188683904,1.845109103319119,1.812748614108792,1.78010105123741,1.7471664147049737,1.7192080410699797,1.6910007680217904,1.6625445955604032,1.6338395236858203,1.6048855523980403,1.5796948628551657,1.5542838554459284,1.5286525301703286,1.5028008870283658,1.476728926020041,1.4534796828894945,1.4300314202378352,1.4063841380650626,1.3825378363711769,1.358492515156178,1.3289660247248327,1.2992041805295182,1.2692069825702352,1.2389744308469832,1.2085065253597622,1.1911425716297586,1.173633469773631,1.1559792197913794,1.138179821683004,1.120235275448505,1.10214575611358,1.0839110898164463,1.0655312765571046,1.0470063163355547,1.0283362091517965
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,6.556294365574904,6.736782751922125,6.917271138269345,7.097759524616564,7.278247910963784,7.18719335809678,7.096138805229776,7.005084252362773,6.914029699495768,6.822975146628764,6.27381547006529,5.724655793501816,5.1754961169383416,4.626336440374868,4.0771767638113925,3.889967326459102,3.702757889106812,3.515548451754521,3.3283390144022302,3.141129577049939,3.0950922824529377,3.049054987855936,3.0030176932589345,2.9569803986619325,2.9109431040649305,2.8609168165019025,2.8108905289388737,2.7608642413758453,2.710837953812816,2.660811666249787,2.6309557308996903,2.601099795549594,2.5712438601994965,2.541387924849399,2.511531989499302,2.5062606394393403,2.500989289379379,2.495717939319417,2.4904465892594554,2.485175239199493,2.479401932577648,2.473628625955803,2.4678553193339576,2.462082012712112,2.456308706090266,2.4488362013273144,2.441363696564362,2.43389119180141,2.426418687038457,2.4189461822755045,2.403387891093803,2.3878295999121013,2.3722713087304,2.3567130175486986,2.3411547263669967,2.3174348322155485,2.2937149380641,2.269995043912651,2.246275149761203,2.2225552556097536,2.198591563627175,2.174627871644596,2.150664179662017,2.1267004876794378,2.102736795696859,2.0778357831694216,2.0529347706419845,2.028033758114548,2.00313274558711,1.9782317330596724,1.9503998596478105,1.9225679862359488,1.894736112824086,1.866904239412224,1.8390723660003616,1.805395418964376,1.771718471928391,1.738041524892405,1.7043645778564198,1.670687630820434
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.1879021983264,95.59563573470838,92.994367609146,90.3840978216392,87.76482637218798,85.23432913229597,82.69514785145667,80.14728252967005,77.59073316693615,75.02549976325494,71.69689541509956,68.357175205041,65.00633913307925,61.64438719921432,58.27131940344619,53.30538007666215,48.32326874156713,43.324985398161125,38.31053004644415,33.2799026864162,31.987545270556367,30.690921927292056,29.39003265662325,28.084877458549965,26.7754563330722,25.88217663903774,24.9859537263786,24.08678759509475,23.184678245186216,22.279625676652984,21.68119024529966,21.08077795016029,20.478388791234856,19.874022768523385,19.26767988202586,18.692161922402345,18.114768703425305,17.53550022509474,16.954356487410646,16.371337490373023,16.15480259333349,15.93752467218204,15.719503726918672,15.500739757543393,15.2812327640562,15.177874609307937,15.07412998397914,14.969998888069805,14.865481321579932,14.760577284509525,14.660451907555526,14.559955695908451,14.459088649568308,14.357850768535087,14.256242052808792,14.1289838118808,14.001278787370484,13.873126979277837,13.744528387602866,13.61548301234557,13.46866483629078,13.32134820935793,13.173533131547018,13.02521960285804,12.876407623291,12.62491817474364,12.37342872619628,12.12193927764892,11.87044982910156,11.6189603805542,11.39620838165284,11.173456382751482,10.95070438385012,10.72795238494876,10.5052003860474,10.232049942016632,9.95889949798586,9.685749053955092,9.412598609924322,9.139448165893551,8.907426929473875,8.675405693054199,8.443384456634522,8.211363220214846,7.97934198379517
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.09260752712905,224.94328601422808,223.79685476129723,222.6533137683364,221.51266303534564,219.09221874695228,216.68204484794225,214.2821413383156,211.89250821807207,209.5131454872121,206.52156963126976,203.54389799416083,200.5801305758852,197.63026737644307,194.69430839583427,188.12710621719745,181.5954024323285,175.09919704122763,168.63849004389465,162.2132814403296,160.36221778640518,158.5193609899013,156.68471105081792,154.8582679691551,153.0400317449128,153.46359546204718,153.88173013259436,154.29443575655438,154.70171233392725,155.1035598647129,155.72037320218632,156.33039114684777,156.93361369869726,157.53004085773483,158.1196726239604,156.3527550686592,154.59383884092657,152.8429239407627,151.1000103681674,149.36509812314085,148.4421095617101,147.5219789479185,146.60470628176597,145.69029156325252,144.77873479237817,144.45897511366928,144.13824418782528,143.81654201484614,143.49386859473185,143.17022392748245,142.11849292247675,141.07059637959043,140.0265342988234,138.98630668017572,137.94991352364735,136.21124572581482,134.4811576721234,132.75964936257316,131.046720797164,129.34237197589604,127.13149202284444,124.9327126793572,122.74603394543426,120.57145582107567,118.40897830628144,115.90053035947646,113.40667304446642,110.92740636125129,108.46273030983104,106.01264489020572,104.18629341283894,102.3702216458838,100.56442958934024,98.76891724320834,96.98368460748809,94.80113564210193,92.6318029083608,90.47568640626469,88.3327861358136,86.20310209700754,84.56265115054588,82.93192407576515,81.31092087266543,79.69964154124669,78.09808608150892
IMAGE 3.0.1,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.649622135562394,9.572122281097547,9.49492401360546,9.41802733308613,9.34143223953956,9.166984393014332,8.99349154859768,8.820953706289602,8.649370866090102,8.478743027999178,8.221134830892122,7.965076930324225,7.710569326295486,7.457612018805902,7.206205007855477,6.95517181352382,6.705697017237806,6.457780618997438,6.211422618802711,5.966623016653629,5.804369732711662,5.643107376378756,5.482835947654912,5.323555446540126,5.165265873034401,5.136571043343585,5.107949966987,5.079402643964649,5.050929074276527,5.022529257922636,4.976475726133936,4.930624671176966,4.8849760930517325,4.839529991758228,4.794286367296457,4.621438387174005,4.449738078863484,4.279185442364894,4.1097804776782345,3.9415231848035046,3.841757426080729,3.742631916261971,3.644146655347232,3.546301643336509,3.449096880229804,3.394207192316211,3.3396377129902133,3.285388442251812,3.231459380101004,3.1778505265377923,3.1028111112192263,3.028262208345668,2.9542038179171177,2.880635939933575,2.80755857439504,2.741853014676741,2.676583012645289,2.611748568300683,2.5473496816429217,2.4833863526720066,2.444878147230468,2.406601619989263,2.368556770948392,2.330743600107854,2.29316210746765,2.265159893035888,2.2371576786041265,2.2091554641723645,2.181153249740602,2.15315103530884,2.150170421600344,2.1471898078918485,2.144209194183352,2.141228580474856,2.13824796676636,2.101061773300172,2.0638755798339843,2.026689386367796,1.989503192901608,1.95231699943542,1.942609596252438,1.932902193069456,1.9231947898864736,1.913487386703492,1.903779983520509
