Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53260.0531205528,53362.19946468041,53464.2003415032,53566.0557491808,53667.7656823036,53739.0250157924,53810.4342985012,53881.9935397652,53953.702737744,54025.5619004628,54100.0637138964,54174.6524463148,54249.3281028932,54324.0906747168,54398.9401772552,54788.5057370556,55178.1788145008,55567.9594262212,55957.8475803764,56347.8432394968,56741.9503455492,57136.1250815864,57530.3674529288,57924.6774632812,58319.0551027036,58720.6106079636,59122.21154738361,59523.8579320836,59925.5497457588,60327.28700362879,60728.052669102,61128.8121963352,61529.5656036584,61930.3128817668,62331.05402615,62677.5397257896,63023.96968893399,63370.3439094236,63716.6623982332,64062.9251333628,64382.92517668999,64702.83499377719,65022.6545684144,65342.3839113568,65662.023018094,65973.8922841832,66285.6635435524,66597.3367761016,66908.91199841081,67220.38921121001,67582.00414831279,67943.5554458656,68305.04308934839,68666.46707949121,69027.827430024,69220.2310313828,69412.5367326916,69604.7445421604,69796.85445257921,69988.866474948,70282.01429142519,70575.09926406761,70868.1213716448,71161.080635162,71453.9770308492,71606.0818684508,71758.1866932876,71910.2915180592,72062.3963528708,72214.50118047239,72351.228513988,72487.9558502336,72624.6831837492,72761.41052005481,72898.1378563204,73038.8810266334,73179.6241969636,73320.3673572928,73461.1105276068,73601.853703466,73766.4732340268,73931.0927673776,74095.71230072841,74260.3318285592,74424.95136191
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.65123676434,11177.663064960252,11317.035484587735,11456.768495646793,11596.862098137415,11746.212596139503,11895.949660878125,12046.07329235328,12196.58349056497,12347.480255513196,12421.184038394367,12495.049513785696,12569.076681687176,12643.265542098809,12717.616095020594,12900.922181016693,13084.703043573736,13268.95868269172,13453.689098370643,13638.894290610517,13787.70577280759,13936.886690276264,14086.437043016524,14236.35683102838,14386.646054311825,14519.605054188192,14652.883276234,14786.480720449252,14920.39738683394,15054.633275388074,15134.369722455269,15214.270968937564,15294.337014834957,15374.56786014745,15454.96350487504,15491.81099983811,15528.701017100364,15565.633556661804,15602.608618522429,15639.62620268224,15634.995740399358,15630.29199033433,15625.514952487154,15620.664626857835,15615.741013446372,15601.58475455329,15587.329940046086,15572.976569924762,15558.524644189316,15543.974162839751,15562.000779572323,15580.018365275777,15598.026919950098,15616.02644359529,15634.016936211356,15576.8348814497,15519.439263987191,15461.83008382383,15404.007340959615,15345.97103539455,15352.65340404614,15359.29770687266,15365.903943874113,15372.472115050496,15379.00222040181,15320.36959846584,15261.736976529872,15203.104354593905,15144.47173265793,15085.83911072196,15030.808613993511,14975.778117265065,14920.747620536613,14865.717123808165,14810.68662707971,14750.830019025,14690.973410970288,14631.116802915576,14571.260194860864,14511.40358680615,14462.579456281448,14413.755325756749,14364.931195232046,14316.107064707345,14267.28293418264
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68227178625976,68.07677820855741,69.463222396893,70.84160435126648,72.21192407167786,73.07025164199794,73.9231387842112,74.77058549831764,75.61259178431727,76.44915764221008,77.06400922836997,77.67456042677861,78.280811237436,78.8827616603421,79.48041169549697,80.18893629328024,80.89254527611354,81.59123864399687,82.28501639693023,82.97387853491364,83.60684988008913,84.23518158863455,84.85887366054989,85.47792609583514,86.09233889449034,86.53563773530654,86.97521059349388,87.41105746905235,87.84317836198193,88.27157327228264,88.61039761597016,88.94597366847586,89.27830142979975,89.60738089994179,89.93321207890199,90.20843565521636,90.48067819425384,90.74993969601437,91.016220160498,91.27951958770473,91.45113651559062,91.62028012122794,91.7869504046167,91.95114736575692,92.11287100464855,92.129202146884,92.14388989261764,92.1569342418494,92.16833519457934,92.17809275080744,92.40603184712327,92.63103222794408,92.85309389326986,93.07221684310056,93.28840107743623,93.19735617101117,93.10519238972812,93.01190973358716,92.9175082025882,92.82198779673128,92.95742508225555,93.09033446774812,93.22071595320892,93.34856953863806,93.47389522403547,93.67503542689232,93.87617562974916,94.077315832606,94.2784560354628,94.47959623831964,94.62392400011474,94.76825176190982,94.91257952370492,95.0569072855,95.20123504729509,95.34113007470928,95.48102510212348,95.62092012953768,95.76081515695184,95.90071018436602,96.00137239465744,96.1020346049489,96.20269681524032,96.30335902553176,96.4040212358232
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.60839953299842,155.6942830665164,155.778100600554,155.85985213511117,155.93953767018792,156.25341646607748,156.56412386221342,156.8716598585957,157.17602445522445,157.47721765209948,157.971275416118,158.46123371979743,158.94709256313777,159.42885194613902,159.90651186880123,161.66209606919202,163.40743884454014,165.1425401948455,166.8674001201082,168.58201862032814,170.31397235396432,172.03555094578869,173.74675439580128,175.44758270400214,177.1380358703913,178.65861403067717,180.16959994025905,181.6709935991369,183.16279500731085,184.6450041647807,185.9273617760848,187.2010726096938,188.4661366656077,189.7225539438265,190.97032444435027,192.44644036107465,193.91271697772868,195.3691542943123,196.8157523108255,198.25251102726835,199.673440067431,201.0845603345544,202.4858718286385,203.87737454968345,205.2590684976892,206.75928847781225,208.24903724969903,209.72831481334967,211.197121168764,212.65545631594205,214.14270597608188,215.6192784700427,217.08517379782447,218.5403919594272,219.98493295485093,221.18184241891885,222.36933022481145,223.54739637252885,224.716040862071,225.8752636934379,227.1909017261437,228.49622761471545,229.7912413591532,231.0759429594568,232.3503324156264,233.9679992397385,235.5856660638506,237.2033328879627,238.82099971207472,240.4386665361868,241.9697242733849,243.50078201058307,245.0318397477812,246.5628974849793,248.0939552221774,249.71604317163232,251.3381311210873,252.96021907054217,254.58230701999707,256.204394969452,257.8489774566265,259.4935599438011,261.1381424309756,262.78272491815017,264.4273074053247
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69643749008323,36.63627696074671,37.56554264199045,38.48423453381446,39.39235263621872,39.01875200134925,38.646930912672616,38.27688937018885,37.90862737389792,37.54214492379985,37.22219891278418,36.90358665739999,36.58630815764728,36.270363413526034,35.95575242503628,35.82108102412082,35.6859189887023,35.550266318780686,35.414123014356,35.277489075428235,35.09643750000372,34.91535574602202,34.73424381348317,34.553101702387124,34.371929412733905,34.13380140551434,33.896255988285226,33.65929316104657,33.42291292379837,33.18711527654063,32.93364903521158,32.680967279904095,32.42907001061817,32.1779572273538,31.927628930110988,31.65359088929965,31.38061599809699,31.10870425650301,30.837855664517715,30.56807022214109,30.275809593990047,29.984887743455136,29.695304670536355,29.40706037523369,29.12015485754717,28.86891844317326,28.6186066837242,28.36921957919997,28.120757129600587,27.87321933492604,27.679880859229367,27.48680440939352,27.293989985418506,27.101437587304304,26.909147215050947,26.58288124331174,26.25860052565893,25.93630506209253,25.61599485261252,25.297669897218903,25.07343485389889,24.84996350005194,24.62725583567805,24.4053118607772,24.18413157534941,23.89726170509065,23.612067105303,23.328547775986475,23.046703717141064,22.766534928766777,22.481306211362792,22.19784843633904,21.916161603695503,21.6362457134322,21.35810076554912,21.08265615064166,20.80896879025997,20.53703868440406,20.26686583307392,19.998450236269548,19.73325602493204,19.469796680428853,19.208072202760004,18.948082591925484,18.689827847925297
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.936477739486335,11.79682407633464,10.659686570544908,9.525065222117147,8.392960031051352,8.277499376959273,8.162276923422445,8.047292670440864,7.932546618014533,7.81803876614345,7.607058547275612,7.39653498907799,7.186468091550584,6.976857854693392,6.767704278506418,6.784350441545642,6.800941345396899,6.817476990060187,6.833957375535507,6.850382501822859,6.890581401266976,6.930670599068664,6.970650095227922,7.010519889744751,7.05027998261915,7.055922963906185,7.061534386995418,7.067114251886851,7.072662558580483,7.078179307076316,7.116537214437398,7.154787591062953,7.192930436952979,7.230965752107474,7.268893536526441,7.268472802898625,7.268033431351097,7.267575421883857,7.267098774496904,7.266603489190239,7.223800438223141,7.181077626840774,7.13843505504314,7.095872722830237,7.053390630202068,7.1159588390941,7.178360410779455,7.240595345258132,7.302663642530133,7.364565302595456,7.263495736497461,7.162644694372974,7.062012176221995,6.961598182044525,6.861402711840561,6.838020552074211,6.8146746311169055,6.791364948968646,6.768091505629432,6.744854301099263,6.7209338642037295,6.69705138860893,6.673206874314864,6.649400321321532,6.6256317296289335,6.501474269089419,6.377596650246735,6.2539988731008815,6.1306809376518565,6.007642843899663,5.950379551098728,5.893237398243616,5.836216385334323,5.779316512370852,5.722537779353201,5.66491298817136,5.607411694850337,5.550033899390134,5.492779601790749,5.435648802052183,5.3704274918358665,5.305349827058146,5.240415807719019,5.175625433818489,5.110978705356552
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.385246013543662,6.750492027087323,6.115738040630985,5.4809840541746455,4.846230067718307,4.717927587052401,4.589625106386494,4.461322625720588,4.3330201450546815,4.204717664388775,4.094980681694573,3.985243699000371,3.8755067163061687,3.765769733611966,3.656032750917764,3.644228327514728,3.632423904111693,3.620619480708657,3.6088150573056215,3.5970106339025856,3.5820790206415114,3.567147407380437,3.552215794119362,3.537284180858288,3.5223525675972134,3.532444342849369,3.542536118101524,3.552627893353679,3.5627196686058347,3.572811443857989,3.5178665350608465,3.462921626263704,3.4079767174665605,3.3530318086694177,3.2980868998722745,3.361613447641405,3.425139995410534,3.488666543179664,3.5521930909487938,3.6157196387179233,3.674068449965328,3.732417261212733,3.790766072460139,3.8491148837075433,3.907463694954948,3.958835466057598,4.010207237160247,4.061579008262897,4.112950779365546,4.164322550468195,4.219079989371471,4.273837428274747,4.328594867178022,4.383352306081297,4.438109744984572,4.4927551639822765,4.54740058297998,4.602046001977685,4.65669142097539,4.711336839973093,4.781733226252626,4.852129612532159,4.922525998811691,4.992922385091223,5.063318771370756,5.144356104473279,5.225393437575803,5.306430770678327,5.38746810378085,5.4685054368833725,5.552055439834719,5.635605442786066,5.719155445737411,5.802705448688758,5.886255451640103,5.977318547308896,6.068381642977688,6.159444738646481,6.250507834315272,6.341570929984064,6.43210963388841,6.522648337792756,6.613187041697104,6.7037257456014485,6.794264449505794
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.40947285440942,96.0455258438104,93.67932596820302,91.31087322758722,88.94016762196303,87.47441320820188,86.00725241212369,84.53868523372842,83.06871167301605,81.59733172998665,80.56024256258834,79.52215260166014,78.48306184720202,77.44297029921401,76.4018779576961,75.8127579960877,75.22305793286094,74.63277776801584,74.04191750155238,73.45047713347053,72.9232799610845,72.39556275126748,71.86732550401949,71.33856821934049,70.80929089723053,70.28137126883415,69.75293333886017,69.22397710730857,68.69450257417934,68.16450973947249,67.48591686795372,66.80666911753974,66.12676648823056,65.44620898002619,64.76499659292661,64.3485213906339,63.931635520198846,63.51433898162143,63.09663177490164,62.6785139000395,62.24769941955742,61.81646299150132,61.38480461587122,60.95272429266708,60.52022202188893,60.0767812850788,59.63290896783443,59.188605070155845,58.74386959204303,58.29870253349599,57.83739061461143,57.37563275521639,56.91342895531084,56.4507792148948,55.98768353396826,55.47118708262726,54.95419640664973,54.43671150603568,53.9187323807851,53.40025903089801,52.90535089785034,52.409970427632565,51.91411762024469,51.41779247568672,50.92099499395864,50.38271219041504,49.84442938687143,49.30614658332783,48.76786377978422,48.22958097624061,47.68176311194306,47.13394524764552,46.58612738334797,46.038309519050415,45.49049165475286,44.98305354354525,44.47561543233764,43.96817732113003,43.460739209922416,42.9533010987148,42.44546494824437,41.93762879777392,41.42979264730348,40.92195649683303,40.41412034636259
EPPA 6,ParisForever,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.88587439178016,234.49559102503352,238.07396919976009,241.6210089159597,245.1367101736327,245.09317914306192,245.0436565373483,244.9881423564917,244.92663660049232,244.85913926935007,244.9453624336984,245.02442555065,245.09632862020496,245.1610716423633,245.21865461712505,246.8042639423141,248.37127235954253,249.91967986881005,251.4494864701168,252.9606921634628,254.48969788905555,255.9998262813351,257.49107734030144,258.9634510659545,260.4169474582943,261.7157597799756,262.9967460300274,264.25990620844954,265.5052403152422,266.73274835040525,267.8285882257332,268.90750065609143,269.9694856414799,271.0145431818986,272.04267327734755,273.0812931534387,274.1027648064364,275.1070882363404,276.09426344315096,277.064290426868,278.102299140928,279.1224600363128,280.1247731130225,281.1092383710571,282.07585581041656,283.2198103557118,284.3442794122509,285.44926298003395,286.53476105906094,287.6007736493318,288.72268398161765,289.82446278203946,290.90611005059725,291.96762578729107,293.0090099921209,293.653904533161,294.28196359444377,294.8931871759694,295.4875752777378,296.06512789974903,296.89692827832647,297.7094659541689,298.50274092727614,299.2767531976483,300.0315027652855,300.45994415974553,300.87193502179326,301.26747535142863,301.6465651486515,302.00920441346216,302.317067949698,302.6088401921036,302.88452114067894,303.14411079542407,303.387609156339,303.68463169118763,303.96489473824687,304.2283982975167,304.47514236899696,304.7051269526878,304.98327459858365,305.24402428635887,305.4873760160132,305.7133297875467,305.9218856009594
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.760855748043026,9.792934427587362,9.823659615633003,9.85303131217996,9.881049517228222,9.769196858459503,9.657945628974376,9.547295828772826,9.43724745785486,9.32780051622048,9.233821362906818,9.140226153739151,9.047014888717486,8.954187567841814,8.861744191112143,8.809022972608442,8.756088359128753,8.702940350673073,8.6495789472414,8.596004148833739,8.531698962028115,8.467346379290356,8.402946400620468,8.338499026018448,8.2740042554843,8.193408614268899,8.113029372663208,8.032866530667226,7.952920088280951,7.873190045504385,7.789714283154227,7.706522816368987,7.623615645148665,7.540992769493261,7.458654189402776,7.368882472678527,7.27953321871981,7.1906064275266255,7.102102099098975,7.014020233436855,6.920947510731812,6.828398707900762,6.736373824943705,6.6448728618606365,6.553895818651563,6.471147799222135,6.388772190656158,6.306768992953628,6.225138206114545,6.143879830138913,6.072838373264671,6.001965742181734,5.931261936890097,5.860726957389765,5.790360803680735,5.693919685982293,5.598219705977326,5.503260863665835,5.409043159047821,5.3155665921232815,5.240035448246092,5.164848625341374,5.0900061234091325,5.015507942449365,4.941354082462073,4.913692559157012,4.886031035851952,4.85836951254689,4.830707989241828,4.803046465936767,4.77405890464817,4.745071343359573,4.716083782070975,4.687096220782378,4.65810865949378,4.6301329518053045,4.602157244116829,4.574181536428354,4.546205828739877,4.518230121051402,4.490456228326924,4.4626823356024445,4.4349084428779655,4.407134550153487,4.379360657429008
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,ParisForever,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
