Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.0054988574201,207.1661978727033,186.3268968879865,165.48759590326966,144.64829491855284,124.26664149757175,103.88498807659067,83.5033346556096,63.12168123462852,42.74002781364744,40.036112314569856,37.332196815492274,34.62828131641468,31.92436581733709,29.220450318259505,26.49419508045517,23.767939842650843,21.04168460484651,18.31542936704217,15.58917412923784,15.925466467116038,16.261758804994237,16.598051142872436,16.934343480750634,17.270635818628833,17.59959207456386,17.928548330498888,18.25750458643392,18.586460842368943,18.915417098303973,19.209595425498584,19.5037737526932,19.79795207988781,20.092130407082426,20.38630873427704,20.680429410533,20.97455008678897,21.268670763044927,21.56279143930089,21.85691211555685,22.20541203969412,22.55391196383139,22.90241188796865,23.25091181210592,23.599411736243187,23.94301133059524,24.28661092494728,24.63021051929932,24.973810113651364,25.317409708003407,25.609613490549272,25.901817273095133,26.194021055641,26.486224838186857,26.77842862073272,27.07198720033685,27.365545779940977,27.659104359545104,27.952662939149235,28.24622151875336,28.579660135168407,28.913098751583444,29.24653736799849,29.57997598441352,29.913414600828567,30.257057433384595,30.60070026594063,30.94434309849666,31.28798593105269,31.63162876360872,31.962573976927164,32.293519190245604,32.62446440356405,32.955409616882484,33.28635483020093,33.61676677233686,33.9471787144728,34.27759065660873,34.60800259874466,34.93841454088059
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.19573125708528,33.802027887643284,30.408324518201287,27.014621148759293,23.620917779317296,20.27815768862577,16.93539759793425,13.592637507242726,10.249877416551204,6.90711732585968,6.4392467489608265,5.971376172061973,5.503505595163119,5.035635018264265,4.567764441365411,4.0974466292984,3.6271288172313896,3.156811005164379,2.686493193097368,2.2161753810303564,2.256350825040937,2.296526269051518,2.336701713062099,2.37687715707268,2.41705260108326,2.456371512784986,2.495690424486712,2.535009336188437,2.5743282478901635,2.6136471595918884,2.660185415039678,2.7067236704874675,2.7532619259352566,2.799800181383046,2.846338436830836,2.892876692278625,2.9394149477264144,2.9859532031742035,3.0324914586219927,3.079029714069782,3.139190911953647,3.199352109837512,3.259513307721376,3.3196745056052404,3.3798357034891047,3.4397113906033514,3.4995870777175977,3.559462764831844,3.6193384519460894,3.6792141390603352,3.749368213880842,3.8195222887013487,3.889676363521855,3.959830438342361,4.029984513162867,4.100220162488979,4.170455811815091,4.240691461141202,4.310927110467313,4.381162759793425,4.458373029348785,4.535583298904145,4.612793568459504,4.6900038380148645,4.767214107570224,4.846015079984885,4.924816052399547,5.003617024814209,5.082417997228871,5.161218969643532,5.236185940294749,5.311152910945964,5.38611988159718,5.4610868522483935,5.53605382289961,5.611061580803628,5.686069338707647,5.761077096611664,5.836084854515683,5.9110926124197
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.548907539690566,3.188642683973929,2.8283778282572927,2.468112972540656,2.1078481168240195,1.758238517360888,1.4086289178977562,1.0590193184346244,0.7094097189714927,0.359800119508361,0.3454471795107512,0.3310942395131414,0.3167412995155315,0.3023883595179216,0.2880354195203118,0.2734804203017126,0.2589254210831135,0.2443704218645143,0.2298154226459151,0.2152604234273159,0.2218879658757664,0.228515508324217,0.2351430507726675,0.2417705932211181,0.2483981356695686,0.2548842366633266,0.2613703376570846,0.2678564386508425,0.2743425396446005,0.2808286406383585,0.2806265814173692,0.2804245221963798,0.2802224629753905,0.2800204037544011,0.2798183445334117,0.2796903736934518,0.279562402853492,0.2794344320135321,0.2793064611735721,0.2791784903336122,0.2787474306621683,0.2783163709907243,0.2778853113192804,0.2774542516478364,0.2770231919763925,0.2765786616902159,0.2761341314040394,0.2756896011178628,0.2752450708316863,0.2748005405455097,0.2741741569604428,0.2735477733753758,0.2729213897903088,0.2722950062052418,0.2716686226201748,0.2710422390351079,0.2704158554500409,0.269789471864974,0.269163088279907,0.26853670469484,0.2674051730572997,0.2662736414197593,0.265142109782219,0.2640105781446786,0.2628790465071383,0.2618283385579937,0.2607776306088492,0.2597269226597046,0.25867621471056,0.2576255067614154,0.2562515040586878,0.2548775013559603,0.2535034986532327,0.2521294959505052,0.2507554932477776,0.2493545493155848,0.247953605383392,0.2465526614511992,0.2451517175190064,0.2437507735868136
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.556636144692462,5.981314448402622,5.405992752112782,4.830671055822942,4.255349359533104,3.718730124682609,3.182110889832114,2.645491654981619,2.108872420131125,1.5722531852806303,1.5176305623981503,1.4630079395156703,1.4083853166331908,1.3537626937507106,1.2991400708682306,1.2433097116004093,1.1874793523325882,1.1316489930647669,1.075818633796945,1.019988274529124,0.9840306685110092,0.9480730624928942,0.9121154564747792,0.8761578504566642,0.8402002444385492,0.8034191817940651,0.7666381191495811,0.7298570565050972,0.6930759938606131,0.6562949312161291,0.6278033319437601,0.5993117326713913,0.5708201333990223,0.5423285341266533,0.5138369348542843,0.4854551297987645,0.4570733247432448,0.428691519687725,0.4003097146322052,0.3719279095766855,0.3543059377723879,0.3366839659680903,0.3190619941637928,0.3014400223594952,0.2838180505551976,0.2660862845340508,0.248354518512904,0.2306227524917573,0.2128909864706105,0.1951592204494637,0.1853326380414598,0.1755060556334558,0.1656794732254519,0.1558528908174479,0.146026308409444,0.1362546231098647,0.1264829378102853,0.116711252510706,0.1069395672111266,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05835819104599,50.93619553037465,45.81403286970332,40.691870209031975,35.56970754836064,30.524698126187022,25.47968870401341,20.434679281839788,15.389669859666167,10.344660437492548,9.641798474214932,8.938936510937316,8.2360745476597,7.533212584382081,6.830350621104464,6.123853164913342,5.417355708722221,4.710858252531099,4.004360796339977,3.297863340148856,3.354752071850924,3.411640803552992,3.46852953525506,3.525418266957127,3.582306998659194,3.637916575447251,3.693526152235308,3.749135729023364,3.804745305811421,3.860354882599477,3.925793755042566,3.991232627485655,4.056671499928743,4.122110372371831,4.18754924481492,4.2530105585722895,4.318471872329659,4.383933186087027,4.449394499844397,4.514855813601766,4.598786329012312,4.682716844422858,4.766647359833404,4.850577875243949,4.934508390654495,5.018034962407984,5.1015615341614735,5.1850881059149625,5.268614677668452,5.352141249421941,5.448212515858451,5.544283782294961,5.640355048731471,5.736426315167979,5.832497581604489,5.928703495926683,6.024909410248879,6.121115324571074,6.217321238893268,6.313527153215462,6.4173182317646,6.521109310313737,6.624900388862875,6.728691467412013,6.832482545961149,6.9384279906812525,7.044373435401356,7.150318880121459,7.256264324841562,7.362209769561664,7.460772021883354,7.559334274205042,7.657896526526732,7.75645877884842,7.855021031170108,7.953560842177517,8.052100653184924,8.150640464192334,8.249180275199741,8.347720086207149
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999727834324741,0.8983444106631415,0.7969609870015422,0.6955775633399427,0.5941941396783431,0.4936225952853051,0.393051050892267,0.2924795064992289,0.1919079621061907,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660666754791804,0.0618550517735183,0.0576434280678563,0.0534318043621943,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0583030799735624,0.0582523375192773,0.0582015950649922,0.0581508526107071,0.0581001101564221,0.0579986252478519,0.0578971403392817,0.0577956554307116,0.0576941705221414,0.0575926856135712,0.0574912007050011,0.0573897157964309,0.0572882308878607,0.0571867459792905,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,55936.72644752674,53161.739162358055,50387.087269705335,47612.77074123246,44838.7896008179,43503.26113873571,42167.94898505675,40832.85316536426,39497.97366092807,38163.31047415568,37810.8362050075,37458.33474356695,37105.80609937244,36753.25026032412,36400.66723917467,35828.65326591633,35256.68475329676,34684.761698084454,34112.88410598946,33541.05197440895,32848.99539975388,32157.0727955154,31465.284153836485,30773.6294900684,30082.108791106813,29313.494120555923,28545.055733159847,27776.793620324464,27008.70778809018,26240.798243212404,25419.99115497625,24599.455941343807,23779.19258926909,22959.201121814644,22139.481516145825,20906.78426060793,19674.495295909164,18442.614617696443,17211.14223106835,15980.078143738629,14949.697749920551,13919.658548885627,12889.960548029709,11860.603742976637,10831.588135527987,9965.954203963312,9100.610966339338,8235.558418656143,7370.796562917347,6506.3253988658735,5788.390588098592,5070.713195590634,4353.293218023803,3636.130658792875,2919.225514686545,2314.369671105333,1709.7251353114198,1105.2919077738743,501.069990553253,-102.94061988346986,-525.8235901535849,-948.7065604407792,-1371.5895297091988,-1794.472499988191,-2217.3554702600068,-2313.0752783770927,-2408.7950865053544,-2504.51489461764,-2600.2347027330743,-2695.95451087706,-2669.735838067755,-2643.5171652901527,-2617.298492508522,-2591.0798197227173,-2564.861146953312,-2548.779727230015,-2532.698307540068,-2516.6168878119724,-2500.535468117025,-2484.4540484083777
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56161.552731837095,53369.26201297153,50577.31034097156,47785.69768743,44994.42407624845,43643.62050913673,42293.0340212535,40942.66463815998,39592.51234113356,38242.5771326032,37888.60226322064,37534.6001135579,37180.57069312926,36826.513989858446,36472.430016498605,35898.779792964844,35325.17506547584,34751.61583079265,34178.10209461499,33604.63385434699,32912.81427482204,32221.12887356005,31529.57764275659,30838.16059773351,30146.877725385417,29378.25356681376,28609.80614715581,27841.535457847483,27073.441504914044,26305.52429511512,25484.65221934999,24664.05226877458,23843.724430348044,23023.66872713092,22203.885136294484,20971.080438785088,19738.68427297773,18506.696634543776,17275.11752855119,16043.946962736532,15013.75900843282,13983.912188312304,12954.40650974832,11925.241968387603,10896.418566024951,10030.90692951809,9165.686039175334,8300.755891031136,7436.116487055238,6571.76782701887,5853.950374718395,5136.390421529152,4419.08796414178,3702.0430059499854,2985.255543752512,2380.4466547846164,1775.8492485258296,1171.463325415384,567.2888875249685,-36.67406866003767,-459.4112620670377,-882.1484554964998,-1304.885647901502,-1727.6228413187623,-2150.3600347301526,-2245.740005486639,-2341.1199762537944,-2436.49994700447,-2531.879917759355,-2627.2598885474304,-2600.686236063638,-2574.112583614537,-2547.5389311610634,-2520.965278702471,-2494.391626265568,-2478.0034293101075,-2461.615232393646,-2445.2270354350862,-2428.8388385134253,-2412.450641577575
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11114.79624555189,10605.955021030648,10097.424319303798,9589.204140371336,9081.294484233264,8994.881953717904,8908.520860706998,8822.211205200541,8735.952987198538,8649.746206700986,8684.374687740961,8718.980193875877,8753.562725105729,8788.122281430522,8822.65886285025,8836.538652492181,8850.408198905088,8864.267502088966,8878.116562043815,8891.955378769637,8877.580643599693,8863.213094363118,8848.852731059913,8834.499553690075,8820.15356225361,8764.416627069146,8708.712500740485,8653.041183267625,8597.402674650566,8541.796974889312,8503.09480691189,8464.4149896573,8425.757523125543,8387.122407316625,8348.509642230541,8308.649266239066,8268.812029439445,8228.997931831682,8189.206973415768,8149.439154191711,8155.471736188985,8161.498991901327,8167.520921328736,8173.537524471213,8179.548801328757,8169.239946578848,8158.935926304368,8148.636740505314,8138.3423891816865,8128.052872333487,8113.423574875226,8098.801821911389,8084.187613441976,8069.580949466989,8054.981829986426,8025.798823319677,7996.632476987661,7967.482790990376,7938.349765327822,7909.2334,7889.91992,7870.606440000001,7851.292960000001,7831.97948,7812.666,7831.61888,7850.571760000001,7869.524640000001,7888.47752,7907.4304,7934.025500000001,7960.620600000001,7987.215700000001,8013.810800000001,8040.4059,8057.58628,8074.76666,8091.947040000001,8109.12742,8126.3078
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.58939952344232,65.3669134912302,65.14473784848452,64.92287259520529,64.70131773139245,64.56679892493253,64.43216659431359,64.29742073953567,64.16256136059877,64.02758845750287,63.941115826168726,63.8542891075768,63.76710830172707,63.679573408619554,63.59168442825424,63.50267711849729,63.41331955067045,63.32361172477371,63.23355364080708,63.14314529877056,63.01216727144824,62.8810430592466,62.7497726621656,62.618356080205295,62.48679331336564,62.27842711200549,62.07030868162725,61.86243802223092,61.654815133816506,61.447440016384014,61.06727001483207,60.688248657027664,60.31037594297075,59.9336518726614,59.55807644609956,59.03100794646862,58.50589323365325,57.98273230765347,57.46152516846927,56.94227181610065,56.5744844039262,56.20785160452749,55.8423734179045,55.47804984405723,55.114880882985695,54.73376202981413,54.353901290114834,53.9752986638878,53.597954151133024,53.22186775185052,52.864777851743504,52.5088486460636,52.1540801348108,51.80047231798508,51.44802519558648,51.07803041474383,50.70930050476385,50.34183546564656,49.97563529739193,49.6107,49.42278,49.234860000000005,49.046940000000006,48.85902,48.6711,48.58386,48.49662000000001,48.409380000000006,48.322140000000005,48.2349,48.17188,48.10886000000001,48.04584000000001,47.98282,47.9198,47.84760000000001,47.775400000000005,47.70320000000001,47.631,47.5588
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,142.30554040591178,134.1434325319141,126.02886383042376,117.96183430144065,109.9423439449648,107.33845144160144,104.74865445590808,102.17295298788478,99.61134703753152,97.06383660484832,96.00944929841717,94.9597971991016,93.91488030690176,92.8746986218176,91.83925214384912,90.44086609836964,89.04957956794338,87.66539255257042,86.28830505225068,84.91831706698423,82.48597507493399,80.06772200931326,77.66355787012205,75.27348265736036,72.89749637102818,70.6766055454541,68.46886679134899,66.27428010871293,64.09284549754585,61.92456295784782,60.5681607011488,59.219514087537405,57.87862311701365,56.545487789577535,55.220108105229066,53.993031340282776,52.773087945397904,51.56027792057448,50.354601265812455,49.15605798111188,48.403714680311424,47.65543457969464,46.91121767926152,46.17106397901208,45.4349734789463,44.5386197085275,43.64749863408332,42.761610255613775,41.88095457311884,41.00553158659854,40.14873811553878,39.29708026945677,38.45055804835251,37.60917145222601,36.77292048107728,35.943205807433415,35.11861642250376,34.29915232628831,33.48481351878705,32.6756,32.137100000000004,31.598600000000005,31.06010000000001,30.5216,29.9831,29.84796,29.712820000000004,29.577680000000004,29.44254,29.3074,29.28374,29.26008000000001,29.236420000000003,29.212760000000003,29.1891,29.10158,29.01406,28.926540000000003,28.83902,28.7515
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.06328726799805,31.208168363001725,30.352852516566024,29.497339728690942,28.64162999937649,28.61012731539116,28.5786166579218,28.547098026968403,28.51557142253098,28.484036844609527,28.3045903190305,28.12510193718044,27.94557169905936,27.765999604667247,27.58638565400411,27.29832458451052,27.01019683879079,26.722002416844944,26.43374131867297,26.14541354427488,25.754655660195684,25.36380767665101,24.97286959364085,24.581841411165207,24.19072312922409,23.936545173799644,23.6823084568716,23.42801297843995,23.1736587385047,22.919245737065857,22.83500797092048,22.75075035242712,22.66647288158578,22.582175558396447,22.49785838285913,22.43049907678966,22.36312379663145,22.29573254238448,22.228325314048764,22.160902111624303,22.06699186617256,21.973059603237417,21.879105322818887,21.785129024916973,21.69113070953167,21.59227669880828,21.493399567693285,21.39449931618668,21.295575944288466,21.19662945199864,21.1004348430776,21.004217746581144,20.90797816250927,20.81171609086197,20.71543153163927,20.6379259372642,20.560402140383363,20.48286014099676,20.405299939104385,20.32772153470624,20.25925319356677,20.19076872917476,20.122268141530164,20.053751430633007,19.98521859648328,19.9217526102935,19.858271658000763,19.794775739605065,19.731264855106417,19.667739004504806,19.603860454638248,19.53996686182677,19.476058226070368,19.41213454736905,19.3481958257228,19.2818368283495,19.21546224109729,19.149072063966155,19.082666296956106,19.016244940067136
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.073574931183273,14.814210162792538,13.54064029268078,12.252865320847995,10.950885247294188,9.68012481493464,8.395629204355435,7.097398415556572,5.785432448538048,4.459731303299868,4.347783170256839,4.23447820873508,4.119816418734591,4.00379780025537,3.886422353297419,3.765524341028297,3.643248197417856,3.5195939224660955,3.394561516173016,3.268150978538616,3.173003842441217,3.076791941371703,2.979515275330076,2.8811738443163324,2.7817676483304763,2.6801807297093885,2.577518583763554,2.473781210492972,2.368968609897644,2.26308078197757,2.2106777291993733,2.1576992470263976,2.1041453354586417,2.0500159944961065,1.995311224138792,1.940664423473236,1.885447865772761,1.8296615510373675,1.7733054792670555,1.7163796504618247,1.6887303066518249,1.660772638570273,1.632506646217171,1.603932329592517,1.575049688696312,1.5457263713513885,1.5160935952629413,1.486151360430971,1.4558996668554778,1.425338514536461,1.404862386041961,1.3841640270933544,1.363243437690641,1.3421006178338215,1.3207355675228951,1.2991942949368724,1.2774311700540673,1.2554461928744798,1.2332393633981098,1.210810681624957,1.1885044737520352,1.16597918673604,1.1432348205769725,1.1202713752748323,1.0970888508296193,1.0783653795512025,1.0594597624950293,1.0403719996611,1.0211020910494149,1.0016500366599737,0.9899286226410892,0.9780863243309468,0.966123141729546,0.9540390748368872,0.9418341236529704,0.929392112089211,0.9168283338671042,0.9041427889866496,0.8913354774478476,0.8784063992506979
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.461834818159629,6.913579631437638,6.365324444715645,5.817069257993653,5.268814071271661,4.740452282157675,4.21209049304369,3.683728703929705,3.155366914815718,2.627005125701733,2.602780693190139,2.5785562606785457,2.554331828166952,2.530107395655357,2.505882963143764,2.4806308274347084,2.455378691725653,2.4301265560165977,2.404874420307542,2.3796222845984865,2.342747315108616,2.305872345618745,2.268997376128875,2.232122406639004,2.195247437149133,2.157393702709299,2.119539968269465,2.081686233829631,2.043832499389797,2.005978764949963,1.990734500854284,1.975490236758604,1.960245972662924,1.945001708567244,1.929757444471564,1.9147089333658776,1.8996604222601905,1.884611911154504,1.8695634000488164,1.8545148889431289,1.848128447644618,1.841742006346107,1.835355565047596,1.8289691237490848,1.8225826824505733,1.816049426409568,1.8095161703685625,1.8029829143275569,1.7964496582865512,1.7899164022455454,1.7736444349524043,1.757372467659263,1.7411005003661215,1.7248285330729802,1.7085565657798387,1.6923580058579448,1.676159445936051,1.6599608860141566,1.6437623260922627,1.6275637661703684,1.6076458994386136,1.5877280327068586,1.5678101659751036,1.5478922992433486,1.5279744325115936,1.5085948865023189,1.4892153404930435,1.4698357944837686,1.4504562484744934,1.4310767024652182,1.4068033317061264,1.3825299609470345,1.3582565901879424,1.3339832194288503,1.3097098486697585,1.2852651940444229,1.2608205394190872,1.2363758847937516,1.2119312301684158,1.18748657554308
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,89.40394251980041,82.06526377478652,74.73000537076386,67.39816730773246,60.069749585692286,57.94516185623137,55.8215615177029,53.69894857010685,51.57732301344322,49.456684847712026,48.03872631163914,46.62142650369355,45.20478542387525,43.78880307218422,42.3734794486205,41.13365834169053,39.894413972501205,38.655746341052506,37.41765544734444,36.18014129137702,34.20153390921551,32.22385146807335,30.24709396795052,28.271261408847025,26.29635379076287,24.995550240278995,23.69535521160381,22.39576870473733,21.09679071967953,19.79842125643044,19.27119812384906,18.744220905568863,18.21748960158984,17.691004211911988,17.164764736535307,16.796623631152578,16.428654068763294,16.060856049367445,15.693229572965045,15.32577463955608,15.116941287594784,14.90820473773701,14.699564989982765,14.49102204433204,14.282575900784842,14.153067190594552,14.02361804947159,13.894228477415956,13.764898474427651,13.635628040506676,13.507960459248611,13.380351717369972,13.25280181487075,13.125310751750948,12.997878528010569,12.87530969235345,12.752797421723834,12.630341716121722,12.507942575547109,12.3856,12.29516,12.204720000000002,12.11428,12.02384,11.9334,11.90814,11.882880000000002,11.85762,11.83236,11.8071,11.796600000000002,11.7861,11.7756,11.7651,11.7546,11.73576,11.716920000000002,11.69808,11.67924,11.6604
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.180804876348,213.9882602922318,209.80076932324087,205.61833196937536,201.4409482306351,200.95195331917063,200.46341210005485,199.9753245732877,199.48769073886936,199.00051059679964,198.61995827378203,198.2397266325803,197.85981567319445,197.48022539562444,197.1009557998703,195.98467030658983,194.86963210178035,193.75584118544188,192.6432975575744,191.5320012181779,189.7650384555109,188.0001511228148,186.23733922008944,184.476602747335,182.7179417045513,181.0604742305304,179.40495683765732,177.7513895259322,176.09977229535497,174.45010514592565,173.07669401103635,171.7048849586406,170.3346779887384,168.9660731013297,167.5990702964145,166.21694943658116,164.83645193876075,163.45757780295332,162.08032702915875,160.70469961737714,159.54344288962696,158.3835378986758,157.2249846445237,156.06778312717063,154.91193334661656,153.7326837897279,152.55481767233195,151.37833499442866,150.20323575601805,149.02951995710018,147.83352667202456,146.6389472296227,145.4457816298945,144.25402987284002,143.0636919584593,141.96893954388247,140.87547957584076,139.78331205433403,138.6924369793624,137.60285435092587,136.61720369215993,135.63271274012806,134.6493814948302,133.6672099562664,132.6861981244366,132.021740754993,131.35803388116932,130.69507750296555,130.03287162038168,129.3714162334177,128.73864394085135,128.10658578462431,127.47524176473657,126.8446118811881,126.21469613397896,125.6164873320156,125.01895219198764,124.42209071389502,123.82590289773772,123.23038874351585
AIM/CGE 2.2,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.666092635913035,8.206164529625527,7.748420915234598,7.292861792740249,6.839487162142482,6.7634828685978965,6.687774702314465,6.612362663292183,6.537246751531053,6.462426967031072,6.392108463880864,6.322064653131047,6.252295534781621,6.182801108832585,6.113581375283942,6.016297377219823,5.919434387779545,5.822992406963107,5.7269714347705065,5.631371471201748,5.468865380987759,5.307132460180638,5.146172708780386,4.985986126787004,4.8265727142004895,4.721147006696378,4.61621243708881,4.511769005377784,4.407816711563303,4.304355555645364,4.248212434545281,4.1923089412092365,4.136645075637232,4.081220837829267,4.02603622778534,3.972696089933085,3.919586842809232,3.866708486413783,3.814061020746737,3.7616444458080944,3.7197799335851407,3.6780893466182456,3.636572684907408,3.595229948452627,3.554061137253904,3.5128372812879864,3.471788632010021,3.4309151894200047,3.3902169535179407,3.3496939243038266,3.309387150221941,3.26925534984039,3.229298523159171,3.189516670178288,3.149909790897737,3.114645880766615,3.0795329466112795,3.0445709884317327,3.009760006227972,2.9751,2.95244,2.92978,2.9071200000000004,2.88446,2.8618,2.84642,2.8310400000000007,2.8156600000000003,2.8002800000000003,2.7849,2.76956,2.75422,2.7388800000000004,2.72354,2.7082,2.69456,2.6809200000000004,2.6672800000000003,2.65364,2.64
