Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,208.8625656447834,203.71071341781465,198.55886119084585,193.40700896387705,188.25515673690825,184.1911583475746,180.127159958241,176.0631615689074,171.99916317957374,167.93516479024015,167.97845457797754,168.02174436571494,168.06503415345233,168.10832394118967,168.15161372892706,168.40012140010177,168.64862907127647,168.89713674245118,169.14564441362586,169.39415208480054,170.24192402397634,171.08969596315214,171.9374679023279,172.78523984150368,173.63301178067948,174.75825512805773,175.88349847543603,177.00874182281427,178.13398517019257,179.2592285175708,180.17735379706068,181.09547907655053,182.01360435604045,182.93172963553027,183.84985491502016,184.88591807391828,185.9219812328164,186.9580443917145,187.9941075506126,189.03017070951068,190.1604876352453,191.2908045609799,192.42112148671447,193.55143841244907,194.68175533818365,195.81207226391825,196.9423891896528,198.0727061153874,199.203023041122,200.33333996685656,201.63705020507192,202.94076044328725,204.2444706815026,205.548180919718,206.85189115793327,208.15560139614865,209.459311634364,210.7630218725793,212.0667321107946,213.37044234900995,214.328135274712,215.285828200414,216.2435211261161,217.2012140518181,218.15890697752008,219.11659990322207,220.07429282892417,221.03198575462625,221.9896786803282,222.94737160603023,223.6739289007699,224.4004861955096,225.1270434902492,225.85360078498888,226.5801580797285,227.30671537446813,228.03327266920783,228.75982996394748,229.4863872586872,230.2129445534268
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,55.88574074012343,53.82686844747043,51.76799615481743,49.70912386216443,47.65025156951142,47.98752095567998,48.32479034184855,48.66205972801711,48.99932911418567,49.33659850035423,50.09489521457591,50.85319192879759,51.61148864301928,52.36978535724096,53.12808207146264,54.17838108463485,55.22868009780706,56.27897911097928,57.329278124151486,58.37957713732369,59.09390280879097,59.80822848025825,60.52255415172552,61.23687982319279,61.95120549466006,62.70509484603772,63.45898419741538,64.21287354879303,64.96676290017068,65.72065225154833,66.18204300294352,66.6434337543387,67.10482450573389,67.56621525712907,68.02760600852424,68.54524195150383,69.0628778944834,69.58051383746297,70.09814978044254,70.61578572342212,71.14093707868125,71.66608843394039,72.19123978919951,72.71639114445864,73.24154249971777,73.76669385497691,74.29184521023603,74.81699656549516,75.34214792075429,75.86729927601341,76.51035123820937,77.15340320040532,77.7964551626013,78.43950712479726,79.08255908699321,79.72561104918918,80.36866301138514,81.0117149735811,81.65476693577706,82.29781889797302,82.82952119902245,83.36122350007189,83.89292580112131,84.42462810217074,84.95633040322016,85.48803270426961,86.01973500531902,86.55143730636846,87.08313960741788,87.61484190846731,88.0949703212877,88.57509873410812,89.05522714692852,89.53535555974892,90.0154839725693,90.4956123853897,90.9757407982101,91.4558692110305,91.9359976238509,92.41612603667129
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363705238605528,4.37313861105557,4.382571983505612,4.392005355955653,4.401438728405695,4.41181103460552,4.422183340805344,4.432555647005168,4.442927953204992,4.453300259404815,4.452408904623503,4.45151754984219,4.450626195060877,4.4497348402795645,4.448843485498252,4.447857056768622,4.446870628038992,4.4458841993093605,4.444897770579731,4.4439113418501,4.433558366325777,4.423205390801455,4.412852415277131,4.402499439752809,4.392146464228485,4.3819481866991605,4.3717499091698375,4.361551631640514,4.35135335411119,4.341155076581865,4.324616112197304,4.308077147812742,4.291538183428182,4.27499921904362,4.258460254659059,4.242009623123723,4.225558991588387,4.209108360053051,4.192657728517714,4.176207096982378,4.156835896249435,4.137464695516491,4.118093494783548,4.098722294050605,4.079351093317661,4.0599798925847175,4.040608691851774,4.02123749111883,4.001866290385887,3.982495089652944,3.961615178849241,3.9407352680455374,3.919855357241836,3.898975446438134,3.878095535634432,3.8572156248307294,3.8363357140270273,3.815455803223324,3.794575892419622,3.7736959816159192,3.752221341933386,3.730746702250853,3.70927206256832,3.687797422885788,3.666322783203253,3.6448481435207207,3.623373503838188,3.601898864155655,3.580424224473121,3.558949584790588,3.538930503903145,3.518911423015702,3.498892342128259,3.478873261240816,3.4588541803533723,3.43883509946593,3.4188160185784864,3.3987969376910434,3.3787778568036004,3.358758775916157
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.54238140987334,62.43639562730209,44.33040984473081,26.224424062159542,8.118438279588279,7.529805151072407,6.941172022556537,6.3525388940406655,5.763905765524793,5.175272637008923,4.401474240448545,3.627675843888168,2.8538774473277897,2.080079050767412,1.3062806542070338,1.160564581777925,1.0148485093488169,0.8691324369197083,0.7234163644905999,0.5777002920614912,0.6072184448601807,0.6367365976588703,0.6662547504575597,0.6957729032562492,0.7252910560549385,0.6929177162852773,0.6605443765156159,0.6281710367459546,0.5957976969762931,0.5634243572066319,0.5174212035544026,0.4714180499021735,0.4254148962499443,0.379411742597715,0.3334085889454858,0.297364674398773,0.2613207598520603,0.2252768453053475,0.1892329307586347,0.1531890162119219,0.148900345952702,0.1446116756934821,0.1403230054342622,0.1360343351750423,0.1317456649158223,0.1274569946566024,0.1231683243973825,0.1188796541381626,0.1145909838789427,0.1103023136197227,0.1199108842830262,0.1295194549463297,0.1391280256096331,0.1487365962729366,0.15834516693624,0.1679537375995435,0.177562308262847,0.1871708789261504,0.1967794495894539,0.2063880202527573,0.2167099779783379,0.2270319357039185,0.2373538934294991,0.2476758511550796,0.2579978088806601,0.2683197666062408,0.2786417243318214,0.2889636820574019,0.2992856397829824,0.309607597508563,0.3243029452066067,0.3389982929046504,0.3536936406026942,0.3683889883007379,0.3830843359987815,0.3977796836968252,0.4124750313948689,0.4271703790929126,0.4418657267909563,0.4565610744889999
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,52876.54606102936,50279.44369301083,47681.4131936211,45082.4545625995,42482.56779636647,40754.68611068487,39026.316047517335,37297.457632157166,35568.11083315627,33838.275676174206,32785.671106634945,31732.437954655303,30678.576226317848,29624.08592678695,28568.96703949342,27438.897815398963,26308.210652353664,25176.90554226459,24044.98247977837,22912.44148530115,21907.790297734024,20902.611643111624,19896.90551865791,18890.671936754603,17883.91088778395,17069.764663058566,16255.27735160994,15440.448959112828,14625.27947371631,13809.76891072561,13276.848043679578,12743.67302723916,12210.24386223276,11676.56054771174,11142.623084434485,10734.078673719148,10325.256572042948,9916.156777900467,9506.779290055696,9097.12410761188,8740.836094734952,8384.257273542762,8027.387643360715,7670.227202173884,7312.775956467874,6955.033900894735,6597.001034301608,6238.677363398698,5880.062882113439,5521.157591249288,5530.387042898329,5539.786676054336,5549.356492876502,5559.096492167781,5569.006674429249,5579.087035258807,5589.337583163826,5599.758313257682,5610.3492230342,5621.11031709518,5633.256515749476,5645.402708603361,5657.548893304842,5669.695074556717,5681.8412516120325,5693.98742016155,5706.1335854583285,5718.279746195854,5730.4259027216,5742.572048771986,5743.015935200685,5743.459813140961,5743.903681059836,5744.3475409590665,5744.791389284702,5745.235227887369,5745.679056952307,5746.1228749484735,5746.566684177,5747.010483675248
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,53146.69247385315,50532.8638569134,47918.10498980766,45302.41587221554,42685.79650062144,40956.72014434066,39227.15491318625,37497.10083258985,35766.55787087402,34035.526053939786,32983.569328465295,31930.984200723145,30877.77067686082,29823.92876200164,28769.458439599897,27640.78345937592,26511.49134102236,25381.58207641477,24251.05566026269,23119.912112944752,22116.33367480745,21112.228647028936,20107.59702681321,19102.43882653104,18096.754036598013,17283.639425005116,16470.185111687726,15656.391102281006,14842.257384971928,14027.783975052069,13495.385721948003,12962.73444142471,12429.830134309235,11896.672799619131,11363.262438151,10955.322693536256,10547.106454051238,10138.613718258895,9729.84448487276,9320.798752995035,8965.123597471325,8609.158923873556,8252.904731521134,7896.361018398224,7539.527790986634,7182.405043966165,6824.992776158464,6467.290994268774,6109.299692201585,5751.0188708643545,5761.190450637125,5771.533337707205,5782.047534206646,5792.733038987656,5803.589852571497,5814.617970486579,5825.817401200028,5837.188139978208,5848.73018422365,5860.443538525559,5873.539339374058,5886.635133780395,5899.730919437983,5912.826701050561,5925.922477891579,5939.018245570798,5952.114009397784,5965.209768062262,5978.30552193896,5991.4012646862975,5992.634819795016,5993.868365318804,5995.10189971539,5996.335424966589,5997.568937548836,5998.802439312664,6000.035930432321,6001.26940936705,6002.502878429437,6003.736336665254
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11150.927877092858,11040.806691922437,10931.065350431649,10821.70385262049,10712.72219848897,10613.813788485824,10515.241704475631,10417.005946458385,10319.106514434085,10221.543408402737,10144.9292862784,10068.557900992995,9992.429252546524,9916.54334093898,9840.900166170364,9743.353430158626,9646.15113790651,9549.293289414023,9452.779884681162,9356.610923707924,9262.308368038824,9168.343185336162,9074.715375599935,8981.424938830147,8888.471875026798,8790.57359788253,8693.037524163134,8595.86365386861,8499.051986998953,8402.60252355417,8329.681535763484,8257.012565009396,8184.595611291902,8112.430674611003,8040.5177549667005,7979.596744214432,7918.8760533291315,7858.3556823108,7798.03563115944,7737.915899875048,7680.212153514355,7622.697931864463,7565.37323492537,7508.23806269708,7451.292415179587,7394.536292372895,7337.969694277005,7281.592620891914,7225.405072217622,7169.407048254131,7124.573607846498,7079.874884330834,7035.310877707141,6990.881587975417,6946.587015135663,6902.427159187881,6858.402020132069,6814.511597968226,6770.755892696353,6727.13490431645,6717.258551509587,6707.382198702722,6697.505845895859,6687.629493088996,6677.753140282131,6667.876787475268,6658.000434668404,6648.12408186154,6638.247729054676,6628.371376247812,6609.691456446586,6591.01153664536,6572.331616844134,6553.651697042908,6534.971777241682,6516.291857440456,6497.611937639231,6478.932017838004,6460.252098036778,6441.572178235551
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,57.42628046788675,55.37264571958124,53.32926240139416,51.29613051332553,49.27325005537532,47.30199165083244,45.34075891294448,43.389551841711445,41.448370437133306,39.51721469921009,39.17027942873468,38.824660473318936,38.48035783296286,38.13737150766645,37.79570149742971,37.27509284488989,36.75681176877112,36.24085826907341,35.72723234579675,35.21593399894114,34.923253329420504,34.631669550701005,34.34118266278266,34.05179266566547,33.76349955934942,33.4738119640351,33.18523563997589,32.8977705871718,32.6114168056228,32.32617429532891,32.096892882749046,31.86840150814417,31.64070017151432,31.413788872859467,31.18766761217962,30.97437524285764,30.761801357146275,30.54994595504553,30.33880903655542,30.128390601675928,29.9460567814512,29.76427633762941,29.583049270210577,29.40237557919468,29.22225526458173,29.04268832637172,28.863674764564657,28.685214579160537,28.50730777015936,28.32995433756114,28.23303403193854,28.136170176309943,28.039362770675364,27.94261181503478,27.84591730938821,27.74927925373564,27.652697648077083,27.55617249241253,27.459703786741983,27.36329153106545,27.285809780832647,27.20832803059985,27.13084628036705,27.05336453013425,26.975882779901447,26.898401029668648,26.82091927943585,26.74343752920305,26.665955778970243,26.58847402873744,26.479063182261207,26.369652335784977,26.260241489308747,26.15083064283251,26.04141979635628,25.932008949880043,25.82259810340381,25.71318725692758,25.603776410451346,25.49436556397511
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,139.72647095427166,134.42613037969838,129.16566973301056,123.9450890142082,118.76438822329136,114.88246537618556,111.02958312619262,107.20574147331251,103.41094041754528,99.64517995889092,97.0606388904274,94.49499971944977,91.9482624459579,89.42042706995186,86.91149359143168,84.71339684600821,82.53157530705248,80.36602897456444,78.21675784854413,76.08376192899154,74.5632607312347,73.05354679507204,71.55462012050353,70.06648070752918,68.58912855614895,67.55585859195259,66.52929365745065,65.50943375264319,64.49627887753016,63.48982903211159,63.052452959229086,62.61635582898875,62.1815376413906,61.7479983964346,61.31573809412079,60.93105788692942,60.54719883726691,60.16416094513325,59.78194421052845,59.40054863345248,58.9762409888537,58.55319785623511,58.131419235596745,57.71090512693862,57.29165553026069,56.87367044556301,56.45694987284553,56.04149381210826,55.62730226335123,55.21437522657441,55.0915565884976,54.966917896781695,54.84045915142666,54.71218035243256,54.58208149979934,54.45016259352703,54.31642363361562,54.18086462006509,54.04348555287549,53.90428643204677,53.76422134918549,53.62415626632421,53.48409118346294,53.34402610060167,53.20396101774038,53.06389593487911,52.92383085201783,52.78376576915655,52.64370068629528,52.50363560343399,52.21789718658561,51.932158769737214,51.64642035288883,51.36068193604044,51.07494351919205,50.78920510234366,50.50346668549528,50.21772826864688,49.9319898517985,49.6462514349501
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,32.78437366191293,31.699888801378915,30.61646674050762,29.534107479299045,28.452811017753195,27.38480299249692,26.317845578631346,25.251938776156468,24.18708258507229,23.123277005378817,22.768150791919123,22.413367961117658,22.05892851297441,21.704832447489384,21.35107976466258,21.00040494620094,20.65007077061603,20.300077237907853,19.950424348076403,19.601112101121693,19.319177326684343,19.03751585970321,18.756127700178293,18.4750128481096,18.19417130349711,17.9193031312297,17.644702526551196,17.370369489461595,17.0963040199609,16.82250611804911,16.58437071185243,16.346467141206887,16.10879540611249,15.871355506569222,15.634147442577095,15.396559117679992,15.159203247823712,14.922079833008247,14.685188873233605,14.448530368499783,14.242996492576506,14.03766372708019,13.832532072010848,13.62760152736847,13.42287209315306,13.218343769364624,13.014016556003147,12.80989045306864,12.605965460561103,12.402241578480536,12.267073247836946,12.132036318424271,11.99713079024252,11.862356663291685,11.72771393757176,11.59320261308276,11.45882268982468,11.32457416779751,11.190457047001262,11.056471327435933,10.915131369609444,10.773930486141484,10.632868677032056,10.49194594228116,10.351162281888788,10.210517695854948,10.07001218417964,9.929645746862857,9.789418383904604,9.649330095304885,9.584378188787367,9.519488084874451,9.454659783566134,9.389893284862415,9.325188588763298,9.260545695268776,9.195964604378856,9.131445316093536,9.06698783041281,9.002592147336685
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.62566634830865,8.724728711730812,7.823513524330512,6.9220207861077565,6.020250497062545,5.906578367650173,5.792871013901465,5.679128435816422,5.56535063339504,5.4515376066373245,5.326489092449052,5.201401913894092,5.076276070972441,4.951111563684104,4.825908392029076,4.704739580038546,4.583533353703393,4.462289713023617,4.341008657999219,4.219690188630196,4.122255256697904,4.024790246197213,3.927295157128125,3.82976998949064,3.732214743284756,3.659453740702379,3.58667026653006,3.513864320767796,3.4410359034155897,3.36818501447344,3.322142453830666,3.27608563713256,3.230014564379124,3.183929235570356,3.1378296507062573,3.108902644668512,3.0799666411228124,3.0510216400691603,3.0220676415075536,2.993104645437993,2.985740232051597,2.978373427239108,2.971004231000527,2.963632643335853,2.956258664245088,2.9488822937282304,2.94150353178528,2.934122378416238,2.926738833621104,2.919352897399877,2.9305517624635447,2.9417539100868915,2.952959340269917,2.9641680530126204,2.9753800483150026,2.9865953261770644,2.9978138865988044,3.009035729580223,3.0202608551213204,3.031489263222096,3.029289848677062,3.027089622918055,3.0248885859450776,3.022686737758128,3.020484078357206,3.0182806077423128,3.016076325913448,3.013871232870612,3.0116653286138035,3.009458613143023,3.005071978548568,3.0006838695631406,2.996294286186741,2.9919032284193703,2.987510696261027,2.983116689711712,2.978721208771425,2.974324253440166,2.969925823717935,2.9655259196047328
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.419828826701877,6.506229766696439,5.592630706691001,4.679031646685562,3.7654325866801233,3.705710884576227,3.6459891824723294,3.5862674803684347,3.5265457782645373,3.466824076160641,3.5166410768946257,3.566458077628611,3.616275078362595,3.66609207909658,3.715909079830564,3.721382985968648,3.72685689210673,3.7323307982448126,3.737804704382896,3.743278610520978,3.7166554750314416,3.690032339541905,3.663409204052369,3.636786068562832,3.610162933073296,3.567839042389295,3.525515151705295,3.483191261021294,3.4408673703372936,3.398543479653293,3.358588434434345,3.318633389215398,3.2786783439964498,3.238723298777502,3.198768253558554,3.141873116179208,3.084977978799861,3.028082841420515,2.971187704041168,2.9142925666618216,2.8369431650483,2.759593763434779,2.6822443618212577,2.6048949602077367,2.527545558594215,2.450196156980694,2.3728467553671724,2.295497353753651,2.21814795214013,2.140798550526608,2.0902945279658485,2.0397905054050884,1.9892864828443284,1.9387824602835684,1.888278437722808,1.837774415162048,1.787270392601288,1.736766370040528,1.686262347479768,1.6357583249190075,1.5921032996370956,1.5484482743551835,1.5047932490732716,1.4611382237913595,1.4174831985094474,1.3738281732275353,1.3301731479456231,1.2865181226637112,1.2428630973817991,1.1992080720998868,1.1726025643037967,1.1459970565077071,1.119391548711617,1.0927860409155272,1.0661805331194372,1.0395750253233471,1.0129695175272573,0.9863640097311672,0.9597585019350772,0.9331529941389872
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,82.51608756270488,75.7114229608503,68.91927562993412,62.13964556995639,55.37253278091708,52.720055923971366,50.07243592052525,47.42967277057869,44.79176647413174,42.15871703118435,40.76653858693052,39.37689800048505,37.989795271847946,36.6052304010192,35.223203387998815,33.93230878233276,32.64378503106338,31.357632134190684,30.07385009171465,28.7924389036353,27.90367525019608,27.016543284400456,26.131043006248458,25.24717441574005,24.36493751287527,23.84170234812764,23.319418807947024,22.79808689233341,22.277706601286813,21.758277934807225,21.526911423516328,21.2959475635036,21.065386354769057,20.83522779731269,20.605471891134503,20.4125306369006,20.219922077519936,20.027646212992536,19.83570304331839,19.6440925684975,19.504480677658563,19.365101739697504,19.22595575461433,19.087042722409016,18.94836264308158,18.809915516632024,18.67170134306035,18.53372012236654,18.395971854550613,18.25845653961256,18.23299841343657,18.2075552572372,18.18212707101445,18.15671385476832,18.131315608498795,18.1059323322059,18.08056402588961,18.05521068954996,18.029872323186904,18.00454892680048,17.96975694875465,17.934964970708823,17.90017299266299,17.865381014617164,17.830589036571332,17.7957970585255,17.761005080479674,17.72621310243384,17.69142112438801,17.65662914634218,17.54980893075909,17.442988715176003,17.33616849959292,17.22934828400983,17.12252806842674,17.015707852843654,16.908887637260566,16.802067421677478,16.69524720609439,16.5884269905113
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,212.09344082453703,207.94850769388023,203.81397767779825,199.68985077629105,195.5761269893586,191.04414117427984,186.52372019337884,182.0148640466556,177.5175727341101,173.0318462557424,170.84836216957382,168.67019263632167,166.4973376559858,164.32979722856632,162.16757135406317,159.84234491155036,157.52289543640137,155.20922292861616,152.90132738819466,150.59920881513702,148.42746294728917,146.26114937592266,144.1002681010375,141.94481912263367,139.7948024407112,137.86115764238286,135.93235755185367,134.00840216912366,132.08929149419282,130.17502552706117,128.67274608011644,127.17416926230496,125.67929507362672,124.18812351408172,122.70065458366996,121.40261057581957,120.10774454587512,118.81605649383658,117.52754641970404,116.24221432347748,115.06202200756104,113.884717586628,112.7103010606783,111.53877242971195,110.37013169372896,109.20437885272936,108.04151390671304,106.88153685568015,105.72444769963056,104.57024643856435,103.86536557829908,103.16208417745896,102.460402236044,101.76031975405418,101.06183673148954,100.36495316835006,99.66966906463573,98.97598442034656,98.28389923548256,97.5934135100437,96.7684118625372,95.9454082648029,95.12440271684076,94.30539521865082,93.488385770233,92.6733743715874,91.860361022714,91.04934572361276,90.24032847428369,89.4333092747268,88.8907706524896,88.34945002405682,87.8093473894285,87.27046274860457,86.73279610158507,86.19634744837003,85.6611167889594,85.12710412335322,84.59430945155145,84.06273277355413
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.40420344366777,8.110545117910979,7.819201189062841,7.530171657123356,7.243456522092522,6.977024413208165,6.712741138677642,6.450606698500956,6.190621092678108,5.932784321209095,5.800409879142002,5.669021274014491,5.53861850582656,5.409201574578208,5.280770480269436,5.159289004692907,5.038735762093388,4.919110752470884,4.80041397582539,4.68264543215691,4.573722667847689,4.465649768831258,4.358426735107616,4.252053566676764,4.1465302635387005,4.059466010589072,3.97307290528495,3.8873509476263326,3.802300137613221,3.7179204752456143,3.637256933077609,3.55723283024955,3.477848166761436,3.399102942613266,3.320997157805042,3.247253059461507,3.1741086034191213,3.1015637896778845,3.029618618237797,2.95827308909886,2.8929832807992595,2.828233178151059,2.76402278115426,2.7003520898088595,2.637221104114859,2.5746298240722605,2.5125782496810616,2.451066380941262,2.390094217852863,2.3296617604158647,2.2851968711120536,2.241092357843109,2.197348220609032,2.15396445940982,2.110941074245476,2.0682780651159987,2.0259754320213874,1.9840331749616429,1.9424512939367649,1.901229788946754,1.8725654319280147,1.843901074909276,1.815236717890536,1.786572360871797,1.7579080038530577,1.7292436468343184,1.7005792898155792,1.6719149327968397,1.6432505757781004,1.614586218759361,1.6086496147616842,1.6027130107640075,1.5967764067663308,1.590839802768654,1.584903198770977,1.5789665947733005,1.5730299907756236,1.5670933867779466,1.56115678278027,1.555220178782593
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
