Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,48040.8943022428,43911.850050888,39781.8952871564,35651.0300240416,31519.254235415803,29669.1741980614,27818.7955062108,25968.118176999204,24117.1421878348,22265.8675541742,21508.7862152736,20751.6350795628,19994.41417591,19237.1234783874,18479.7629999076,17821.2289824752,17162.6510715716,16504.0292675202,15845.363568295796,15186.6539800084,14550.7100258526,13914.376107945798,13277.6522282322,12640.538391422398,12003.0345912346,11365.140829067,10726.8571061862,10088.1834237174,9449.1197819588,8809.666176524,8163.909166075,7517.7595498072,6871.2173356862,6224.282515494199,5576.9550926842,4929.2350693554,4281.122443483399,3632.6172160204,2983.7193840864,2334.4289512866,1711.8366178752,1088.9053951448004,465.6352832906001,-157.97371751480082,-781.9216102791994,-1406.2083894874006,-2030.8340604368,-2655.7986232752,-3281.102075114401,-3906.7444133877993,-4445.6871322496,-4984.629850236601,-5523.5725663084,-6062.515284270201,-6601.457995842,-7140.400723229,-7679.343438800798,-8218.2861561626,-8757.2288745496,-9296.1715894004,-9508.4273560702,-9720.683132188,-9932.938898604,-10145.1946652738,-10357.4504414168,-10569.706208086602,-10781.9619742044,-10994.2177508994,-11206.4735172902,-11418.729293687
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10069.19377662572,9753.122811996536,9438.264100481369,9124.617642080206,8812.183436793062,8681.80315260512,8551.886991736408,8422.434954186929,8293.447039956682,8164.923249045664,8099.965843989424,8035.208784365976,7970.652070175322,7906.295701417461,7842.139678092393,7785.166595685555,7728.364362056118,7671.732977204077,7615.272441129439,7558.9827538322015,7543.203212520741,7527.422295421662,7511.640002534967,7495.856333860654,7480.071289398723,7464.284869149177,7448.497073112015,7432.707901287235,7416.917353674838,7401.125430274822,7382.448714772502,7363.7832024614145,7345.128893341558,7326.485787412934,7307.853884675542,7289.233185129381,7270.623688774453,7252.025395610756,7233.438305638292,7214.86241885706,7191.265193576005,7167.701615646694,7144.17168506913,7120.6754018433085,7097.21276596923,7073.783777446896,7050.388436276306,7027.02674245746,7003.698695990358,6980.404296875,6970.576171875001,6960.748046875,6950.919921875001,6941.091796875,6931.263671875,6921.435546875,6911.607421875001,6901.779296875,6891.951171875001,6882.123046875,6864.902197265626,6847.68134765625,6830.460498046876,6813.2396484375,6796.018798828125,6778.797949218751,6761.577099609375,6744.35625,6727.135400390625,6709.91455078125
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.08114383770329,61.960750558789535,60.842208465653286,59.72551755829452,58.61067783671325,57.842347813342165,57.07526816767724,56.30943889971846,55.54486000946584,54.78153149691938,54.08147613377166,53.38256255711099,52.68479076693736,51.988160763250775,51.29267254605124,50.61840969747565,49.94525331789756,49.27320340731697,48.60225996573386,47.93242299314824,47.93000100466347,47.927508590723015,47.92494575132687,47.92231248647503,47.9196087961675,47.91683468040429,47.91399013918539,47.9110751725108,47.90808978038053,47.90503396279456,47.86685577400967,47.82866962333468,47.7904755107696,47.75227343631442,47.714063399969135,47.675845401733774,47.63761944160831,47.59938551959274,47.56114363568708,47.52289378989132,47.470368010018106,47.417859922773,47.365369528156,47.31289682616708,47.26044181680628,47.20800450007359,47.15558487596899,47.103182944492495,47.05079870564412,46.99843215942383,46.95654373168946,46.91465530395508,46.87276687622071,46.83087844848633,46.78899002075195,46.74710159301758,46.70521316528321,46.663324737548834,46.62143630981445,46.57954788208008,46.51745834350586,46.455368804931645,46.39327926635743,46.33118972778321,46.26910018920898,46.20701065063477,46.14492111206055,46.08283157348633,46.02074203491211,45.95865249633789
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,124.16570443080244,116.64017932115398,109.15471362892046,101.70930735410184,94.3039604966982,89.28416581188458,84.29119686500705,79.32505365606558,74.38573618506024,69.47324445199096,67.28018855164213,65.09854885493404,62.928325361866726,60.76951807244016,58.62212698665436,57.06740571831092,55.520725914951726,53.982087576576745,52.45149070318601,50.92893529477952,50.30347591205669,49.6808201469544,49.06096799947266,48.44391946961144,47.82967455737076,47.218233262750616,46.60959558575101,46.00376152637192,45.400731084613376,44.80050426047537,44.23553017384468,43.673162729092944,43.11340192622018,42.55624776522635,42.00170024611148,41.449759368875576,40.90042513351863,40.35369754004063,39.8095765884416,39.26806227872151,38.69633026097016,38.127410375534645,37.56130262241495,36.99800700161106,36.43752351312299,35.87985215695074,35.32499293309431,34.77294584155369,34.2237108823289,33.67728805541992,33.28489742279053,32.892506790161136,32.50011615753174,32.10772552490235,31.71533489227295,31.322944259643563,30.930553627014167,30.53816299438477,30.145772361755377,29.75338172912598,29.411687278747564,29.069992828369145,28.728298377990733,28.38660392761232,28.04490947723389,27.70321502685547,27.36152057647705,27.01982612609864,26.678131675720216,26.3364372253418
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,24.971894628685888,23.829631652450622,22.698418575906743,21.57825539905424,20.46914212189312,19.56891390190511,18.677513403365285,17.79494062627365,16.9211955706302,16.056278236434935,15.456593092061516,14.862772400544266,14.274816161883184,13.692724376078267,13.116497043129524,12.605109729046806,12.098885008215778,11.597822880636445,11.101923346308803,10.611186405232855,10.404027220571956,10.198615647954,9.994951687378991,9.79303533884693,9.592866602357814,9.394445477911647,9.197771965508425,9.002846065148148,8.809667776830818,8.618237100556435,8.456948277124825,8.297036032969007,8.13850036808898,7.981341282484745,7.825558776156302,7.67115284910365,7.518123501326791,7.3664707328257215,7.2161945436004435,7.067294933650958,6.938780195178522,6.811376288259609,6.685083212894218,6.55990096908235,6.435829556824004,6.312868976119181,6.19101922696788,6.070280309370101,5.950652223325846,5.832134968835113,5.7292965420335005,5.627349970001222,5.526295252738271,5.426132390244653,5.326861382520366,5.228482229565412,5.130994931379786,5.034399487963491,4.938695899316527,4.843884165438895,4.756033436529425,4.668975921260781,4.582711619632965,4.497240531645975,4.412562657299811,4.328677996594475,4.245586549529966,4.163288316106284,4.081783296323428,4.001071490181399
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.158006906837738,13.7559396125199,12.3353295444264,10.89617670255724,9.438481086912418,8.142188363406676,6.82952852840721,5.500501581914019,4.1551075239271045,2.7933463544464647,2.772773910943159,2.7517665288468267,2.7303242081574672,2.708446948875081,2.6861347509996687,2.6637743234088425,2.6409833662512083,2.617761879526765,2.594109863235513,2.5700273173774537,2.612169573588415,2.654620203605259,2.697379207427984,2.7404465850565902,2.783822336491079,2.827506461731449,2.8714989607777004,2.915799833629834,2.960409080287848,3.005326700751745,3.056190497835394,3.10742188408363,3.159020859496453,3.210987424073862,3.2633215778158577,3.3160233207224405,3.3690926527936096,3.422529574029366,3.476334084429708,3.530506183994638,3.5887964663305816,3.647491765746818,3.706592082243349,3.7660974158201737,3.826007766477291,3.8863231342147047,3.94704351903241,4.008168920930409,4.069699339908702,4.131634775967289,4.199992714530842,4.268812866009619,4.338095230403619,4.407839807712842,4.478046597937287,4.548715601076957,4.619846817131849,4.691440246101965,4.763495887987303,4.836013742787864,4.911663956573225,4.987800611415559,5.064423707314867,5.141533244271148,5.219129222284404,5.297211641354634,5.375780501481837,5.454835802666013,5.534377544907164,5.6144057282052895
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.709393239043973,4.40218336035596,4.094973481667948,3.7877636029799353,3.480553724291923,3.2843282866897834,3.088102849087643,2.891877411485503,2.695651973883363,2.499426536281223,2.520151732611932,2.54087692894264,2.561602125273348,2.582327321604056,2.603052517934764,2.6218140356583413,2.640575553381918,2.659337071105496,2.678098588829073,2.6968601065526503,2.7086146179131703,2.7203691292736902,2.73212364063421,2.7438781519947306,2.7556326633552506,2.767387174715771,2.779141686076291,2.790896197436811,2.802650708797331,2.814405220157851,2.8243497753980766,2.834294330638302,2.844238885878529,2.854183441118753,2.864127996358979,2.874072551599205,2.884017106839431,2.893961662079656,2.9039062173198817,2.9138507725601075,2.917968740900414,2.922086709240721,2.9262046775810284,2.930322645921335,2.934440614261641,2.9385585826019485,2.942676550942255,2.9467945192825624,2.950912487622869,2.9550304559631755,2.9429944966893182,2.9309585374154614,2.9189225781416046,2.906886618867748,2.894850659593891,2.882814700320034,2.870778741046177,2.85874278177232,2.846706822498463,2.834670863224606,2.819472743870586,2.804274624516567,2.7890765051625475,2.773878385808528,2.758680266454508,2.743482147100489,2.728284027746469,2.713085908392449,2.69788778903843,2.68268966968441
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,75.5653881756102,67.07660132870684,58.6343833825237,50.23873433706079,41.88965419231808,38.23583803439033,34.602137511966795,30.98855262504748,27.39508337363237,23.82172975772148,23.051789626314,22.28589828452604,21.524055732357628,20.766261969808752,20.012516996879423,19.544245670703987,19.078374794989053,18.614904369734617,18.15383439494068,17.695164870607233,17.75716021310544,17.818475359900415,17.879110310992154,17.93906506638067,17.998339626065953,18.05693399004801,18.11484815832684,18.172082130902428,18.22863590777479,18.28450948894393,18.23231708637096,18.180102358746684,18.127865306071087,18.075605928344164,18.02332422556593,17.97102019773638,17.918693844855515,17.866345166923328,17.81397416393982,17.761580835905004,17.491420167118395,17.222613282421324,16.95516018181378,16.689060865295772,16.424315332867288,16.16092358452834,15.898885620278923,15.638201440119044,15.37887104404869,15.12089443206787,14.990665531158443,14.860436630249025,14.7302077293396,14.599978828430176,14.469749927520748,14.339521026611326,14.209292125701904,14.07906322479248,13.948834323883052,13.81860542297363,13.72493095397949,13.63125648498535,13.53758201599121,13.443907546997073,13.35023307800293,13.256558609008792,13.16288414001465,13.069209671020513,12.975535202026371,12.88186073303223
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,193.9338731957125,183.24307454177392,172.61521887340106,162.05030619059394,151.5483364933526,143.907824916201,136.31257401478348,128.7625837891001,121.25785423915084,113.79838536493573,110.9530330987892,108.12361004425496,105.31011620133305,102.51255157002343,99.73091615032612,97.72656119511248,95.73316794812249,93.75073640935608,91.77926657881336,89.8187584564942,89.20540158989277,88.59414378213772,87.98498503322904,87.37792534316674,86.77296471195083,86.17010313958131,85.56934062605815,84.97067717138137,84.37411277555098,83.77964743856697,83.77094467830713,83.76033687440273,83.74782402685379,83.7334061356603,83.71708320082226,83.69885522233966,83.6787222002125,83.6566841344408,83.63274102502453,83.60689287196372,82.51409681138843,81.42696173875797,80.34548765407236,79.26967455733157,78.19952244853563,77.13503132768453,76.07620119477829,75.02303204981688,73.97552389280031,72.93367672372858,72.04251651453303,71.15594909087537,70.2739744527556,69.39659260017372,68.52380353312974,67.65560725162366,66.79200375565547,65.93299304522516,65.07857512033274,64.22874998097822,64.41271966675411,64.5934115978412,64.77082577423951,64.94496219594902,65.11582086296971,65.28340177530166,65.44770493294477,65.60873033589911,65.76647798416465,65.9209478777414
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.156584601068212,6.766064179791048,6.379719935946749,5.997551869535317,5.619559980556751,5.320711552051795,5.025117022324837,4.732776391375876,4.443689659204915,4.157856825811952,3.978429496248029,3.8009467832366175,3.6254086867777207,3.4518152068713333,3.280166343517459,3.150319162955384,3.02189412212746,2.894891221033687,2.7693104596740645,2.645151838048593,2.587678855293882,2.5307435014522968,2.4743457765238377,2.418485680508505,2.3631632134062985,2.3083783752172184,2.2541311659412644,2.2004215855784373,2.147249634128736,2.094615311592161,2.053455981517127,2.0126752720359526,1.9722731831486373,1.932249714855182,1.8926048671555864,1.8533386400498504,1.814451033537973,1.7759420476199572,1.7378116822958,1.700059937565502,1.6667121215226972,1.633679818485813,1.6009630284548488,1.568561751429805,1.5364759874106817,1.504705736397479,1.4732509983901962,1.4421117733888338,1.411288061393392,1.38077986240387,1.3640876531600958,1.3473954439163212,1.330703234672547,1.314011025428773,1.297318816184998,1.2806266069412238,1.2639343976974493,1.2472421884536748,1.2305499792099004,1.213857769966126,1.198535597324372,1.1832134246826176,1.1678912520408635,1.1525690793991092,1.137246906757355,1.121924734115601,1.1066025614738466,1.0912803888320923,1.0759582161903385,1.060636043548584
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
