Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,367.4003941911252,350.00102025657185,332.6612281108779,315.3810177540434,298.1603891860684,288.8325726666069,279.5362694227797,270.2714794545869,261.0382027620283,251.836439345104,246.8054997724726,241.79110717239968,236.7932615448852,231.81196288992908,226.84721120753144,221.48342886221727,216.13770977915948,210.81005395835805,205.50046139981308,200.2089321035245,195.7598797632597,191.32585501326503,186.9068578535405,182.5028882840862,178.11394630490196,173.9757778518143,169.8517608554808,165.74189531590142,161.64618123307608,157.56461860700486,155.2246749868857,152.89240260123302,150.56780145004674,148.25087153332692,145.94161285107353,144.43764477815228,142.93832751630958,141.44366106554537,139.95364542585966,138.4682805972525,138.5138377213578,138.5582107370076,138.60139964420202,138.64340444294098,138.68422513322454,138.72386171505266,138.76231418842536,138.7995825533426,138.83566680980445,138.8705669578109,138.88383076885884,138.8959901838174,138.90704520268648,138.91699582546613,138.92584205215627,138.933583882757,138.94022131726828,138.94575435569004,138.95018299802243,138.9535072442653,138.48625343264595,138.01899962102658,137.55174580940724,137.08449199778786,136.6172381861685,136.14998437454915,135.68273056292978,135.21547675131043,134.74822293969106,134.2809691280717,133.51286678053825,132.7447644330048,131.97666208547136,131.2085597379379,130.44045739040445,129.672355042871,128.90425269533756,128.13615034780412,127.36804800027063,126.5999456527372
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,850.3231232894866,825.0326858168437,799.777826486171,774.5585452974682,749.3748422507354,723.9373388471857,698.5358319887652,673.1703216754729,647.8408079073096,622.547290684275,610.9313346930526,599.3315797888166,587.7480259715671,576.1806732413039,564.6295215980273,553.444308482062,542.2747870965403,531.1209574414626,519.9828195168283,508.86037332263777,499.07361539852224,489.3006197407468,479.54138634931167,469.79591522421686,460.0642063654623,451.3570683960573,442.662209755666,433.9796304442886,425.309330461925,416.6513098085753,410.5731874469192,404.50356364458025,398.4424384015582,392.3898117178533,386.3456835934656,380.0598625298131,373.7829097888364,367.51482537053545,361.2556092749102,355.0052615019609,351.02608077476066,347.0524124712541,343.0842565914413,339.1216131353224,335.164482102897,331.2128634941655,327.2667573091277,323.3261635477836,319.3910822101333,315.46151329617675,312.5082977658104,309.55914375007933,306.6140512489837,303.6730202625233,300.7360507906982,297.8031428335084,294.874296390954,291.94951146303475,289.0287880497509,286.1121261511023,282.9099990586362,279.7123694322858,276.5192372720512,273.3306025779321,270.14646534992886,266.9668255880414,263.7916832922696,260.62103846261346,257.4548910990731,254.29324120164847,251.8887061321685,249.4875266873757,247.0897028672701,244.69523467185164,242.3041221011204,239.91636515507625,237.5319638337194,235.15091813704967,232.77322806506712,230.39889361777173
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,35757.44036471691,33199.115408483085,30637.631374712848,28072.988263406205,25505.186074563127,23875.495431531926,22244.08243067998,20610.94707200728,18976.089355513835,17339.509281199647,16306.481646532317,15272.060825596427,14236.246818392,13199.039624919023,12160.439245177502,11366.675783802655,10571.897641159208,9776.10481724716,8979.297312066512,8181.47512561726,7502.557687754095,6822.755743677828,6142.069293388459,5460.498336885988,4778.042874170415,4203.964661195995,3629.166882842818,3053.649539110883,2477.412630000191,1900.4561555107373,1493.7856431535938,1086.6032197801587,678.9088853904332,270.70263998441806,-138.01551643788753,-432.77562218970616,-727.8742764823382,-1023.3114793157824,-1319.087230690041,-1615.201530605112,-1596.4918578079155,-1577.6991509153763,-1558.8234099274928,-1539.8646348442676,-1520.822825665697,-1501.6979823917854,-1482.490105022529,-1463.1991935579315,-1443.8252479979888,-1424.368268342704,-1404.0818242106452,-1383.6422608682417,-1363.049578315492,-1342.3037765523986,-1321.4048555789586,-1300.3528153951777,-1279.1476560010478,-1257.7893773965752,-1236.2779795817569,-1214.6134625565935,-1197.3423086009625,-1180.0711546453322,-1162.800000689701,-1145.5288467340706,-1128.2576927784394,-1110.986538822808,-1093.7153848671778,-1076.4442309115475,-1059.1730769559151,-1041.901923000285,-1024.5029608569157,-1007.1039987135472,-989.7050365701788,-972.3060744268088,-954.9071122834392,-937.5081501400718,-920.1091879967024,-902.7102258533332,-885.3112637099648,-867.9123015665955
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2690.301647927012,2167.9885081997027,1645.675368472393,1123.362228745084,601.0490890177743,79.64119033694169,-441.76670834389074,-963.1746070247232,-1484.5825057055558,-2005.9904043863885,-2138.396622260125,-2270.80284013386,-2403.2090580075965,-2535.6152758813323,-2668.021493755068,-2803.8301713993324,-2939.638849043596,-3075.44752668786,-3211.256204332124,-3347.064881976388,-3449.1329456442,-3551.201009312012,-3653.269072979824,-3755.337136647636,-3857.405200315448,-3959.8184038721074,-4062.2316074287664,-4164.644810985426,-4267.0580145420845,-4369.471218098744,-4439.3890264516185,-4509.306834804493,-4579.224643157368,-4649.142451510242,-4719.060259863116,-4790.578184782355,-4862.0961097015925,-4933.61403462083,-5005.131959540069,-5076.649884459307,-5116.318305877484,-5155.986727295662,-5195.655148713839,-5235.323570132015,-5274.991991550192,-5314.66041296837,-5354.328834386546,-5393.997255804724,-5433.665677222901,-5473.334098641078,-5559.705289556423,-5646.076480471769,-5732.447671387115,-5818.818862302461,-5905.190053217806,-5991.561244133152,-6077.932435048497,-6164.303625963843,-6250.674816879188,-6337.046007794534,-6375.2492992008265,-6413.452590607119,-6451.655882013412,-6489.859173419705,-6528.062464825996,-6566.265756232289,-6604.469047638583,-6642.672339044875,-6680.875630451167,-6719.07892185746,-6720.534462862235,-6721.990003867009,-6723.4455448717845,-6724.901085876559,-6726.356626881332,-6727.812167886108,-6729.267708890882,-6730.723249895656,-6732.178790900431,-6733.634331905205
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,33067.138716789894,31031.126900283383,28991.956006240456,26949.62603466112,24904.136985545352,23795.854241194986,22685.84913902387,21574.121679032007,20460.67186121939,19345.49968558604,18444.87826879244,17542.86366573029,16639.455876399596,15734.654900800357,14828.46073893257,14170.505955201988,13511.536490202803,12851.55234393502,12190.553516398635,11528.540007593649,10951.690633398295,10373.95675298984,9795.338366368283,9215.835473533623,8635.448074485863,8163.783065068103,7691.398490271585,7218.294350096309,6744.470644542275,6269.927373609482,5933.174669605212,5595.910054584651,5258.133528547801,4919.84509149466,4581.044743425228,4357.802562592648,4134.221833219254,3910.302555305048,3686.044728850028,3461.448353854195,3519.8264480695684,3578.287576380286,3636.831738786346,3695.458935287748,3754.169165884495,3812.9624305765847,3871.838729364017,3930.798062246792,3989.840429224912,4048.9658302983735,4155.623465345778,4262.434219603528,4369.398093071623,4476.515085750062,4583.785197638847,4691.208428737975,4798.784779047449,4906.514248567268,5014.396837297431,5122.43254523794,5177.906990599864,5233.381435961787,5288.855881323711,5344.330326685635,5399.804772047557,5455.279217409481,5510.753662771405,5566.228108133328,5621.702553495252,5677.176998857175,5696.031502005319,5714.886005153462,5733.740508301606,5752.59501144975,5771.449514597893,5790.304017746036,5809.15852089418,5828.013024042323,5846.867527190466,5865.722030338609
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1670.174282113488,1511.6148177314333,1353.0553533493785,1194.4958889673237,1035.9364245852687,1039.5308274049191,1043.1252302245698,1046.7196330442202,1050.314035863871,1053.908438683521,1059.214149583541,1064.519860483561,1069.825571383581,1075.131282283601,1080.4369931836209,1092.051663171742,1103.6663331598631,1115.2810031479844,1126.895673136105,1138.5103431242262,1147.4394345931712,1156.3685260621166,1165.2976175310616,1174.2267090000066,1183.1558004689518,1191.916424202754,1200.677047936556,1209.4376716703582,1218.1982954041598,1226.958919137962,1231.3376337601874,1235.7163483824131,1240.0950630046384,1244.4737776268637,1248.8524922490892,1251.821196327512,1254.7899004059343,1257.7586044843572,1260.72730856278,1263.6960126412023,1280.1811337879856,1296.6662549347686,1313.1513760815517,1329.6364972283347,1346.1216183751178,1362.606739521901,1379.091860668684,1395.576981815467,1412.06210296225,1428.547224109033,1440.5094389649305,1452.471653820828,1464.4338686767255,1476.3960835326232,1488.3582983885206,1500.3205132444175,1512.2827281003151,1524.2449429562128,1536.2071578121102,1548.1693726680076,1554.597484897523,1561.025597127038,1567.4537093565534,1573.8818215860686,1580.3099338155837,1586.738046045099,1593.1661582746142,1599.594270504129,1606.0223827336445,1612.4504949631596,1614.905500377972,1617.360505792784,1619.8155112075967,1622.2705166224086,1624.725522037221,1627.1805274520332,1629.6355328668458,1632.0905382816577,1634.54554369647,1637.0005491112825
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
