Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.6372782230237,223.32115644604744,234.0050346690711,244.6889128920948,255.37279111511847,265.45600580776994,275.53922050042144,285.62243519307293,295.7056498857243,305.7888645783757,314.1818802670228,322.57489595566983,330.9679116443168,339.36092733296385,347.75394302161084,354.06891729076017,360.3838915599095,366.6988658290588,373.01384009820816,379.32881436735744,385.13213645521904,390.9354585430807,396.73878063094224,402.5421027188039,408.3454248066655,415.1738344516865,422.0022440967076,428.8306537417287,435.65906338674966,442.48747303177066,449.624840877577,456.76220872338337,463.89957656918966,471.036944414996,478.1743122608022,484.6770413764981,491.179770492194,497.68249960789,504.18522872358574,510.6879578392816,517.1801173941845,523.6722769490875,530.1644365039904,536.6565960588932,543.1487556137962,550.3088477053786,557.4689397969611,564.6290318885435,571.789123980126,578.9492160717084,586.3701671502232,593.7911182287379,601.2120693072527,608.6330203857675,616.0539714642822,623.3005287354578,630.5470860066332,637.7936432778085,645.040200548984,652.2867578201594,659.3466636972172,666.406569574275,673.4664754513326,680.5263813283902,687.5862872054479,694.7802844390122,701.9742816725766,709.1682789061409,716.362276139705,723.5562733732694,730.49008445791,737.4238955425507,744.3577066271913,751.2915177118321,758.2253287964726,764.9568476562753,771.688366516078,778.4198853758805,785.1514042356833,791.8829230954858,798.2810271288485,804.679131162211,811.0772351955734,817.4753392289358,823.8734432622982
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3705287021383,38.3600574042766,41.3495861064149,44.33911480855319,47.32864351069149,49.51511840285035,51.7015932950092,53.88806818716804,56.07454307932688,58.26101797148572,59.935023291414026,61.60902861134234,63.28303393127064,64.95703925119894,66.63104457112725,68.26943934744821,69.90783412376916,71.54622890009011,73.18462367641106,74.82301845273201,76.48956691665177,78.1561153805715,79.82266384449126,81.489212308411,83.15576077233074,84.80776483392684,86.45976889552294,88.11177295711906,89.76377701871515,91.41578108031123,92.96713649642032,94.5184919125294,96.06984732863847,97.62120274474754,99.1725581608566,100.58994273583724,102.00732731081791,103.42471188579856,104.8420964607792,106.25948103575983,107.68247832475652,109.1054756137532,110.52847290274984,111.95147019174648,113.37446748074316,114.9005342546144,116.42660102848563,117.95266780235688,119.47873457622812,121.00480135009934,122.49289138603083,123.98098142196234,125.46907145789382,126.95716149382532,128.44525152975675,129.73139952056312,131.01754751136946,132.3036955021758,133.5898434929821,134.87599148378845,136.06092988568997,137.24586828759152,138.43080668949304,139.61574509139456,140.80068349329608,142.02172212854163,143.24276076378723,144.46379939903278,145.68483803427836,146.90587666952393,148.15962546658207,149.4133742636402,150.66712306069837,151.92087185775648,153.17462065481465,154.41758588432458,155.66055111383454,156.90351634334448,158.1464815728544,159.38944680236438,160.61939776870386,161.84934873504332,163.0792997013828,164.30925066772227,165.53920163406175
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6888977416503455,3.7144954833006913,3.740093224951037,3.765690966601382,3.7912887082517273,3.773894972117344,3.756501235982958,3.739107499848573,3.721713763714188,3.7043200275798034,3.658720186733776,3.613120345887748,3.56752050504172,3.521920664195691,3.4763208233496634,3.411182073228636,3.346043323107609,3.2809045729865813,3.2157658228655537,3.150627072744526,3.082063514350322,3.013499955956118,2.9449363975619147,2.8763728391677104,2.8078092807735064,2.7476108337250937,2.687412386676681,2.6272139396282688,2.567015492579856,2.506817045531443,2.4659716126944584,2.4251261798574744,2.38428074702049,2.343435314183506,2.302589881346521,2.282707522214944,2.2628251630833667,2.24294280395179,2.2230604448202125,2.2031780856886347,2.1967481834712204,2.1903182812538056,2.1838883790363903,2.1774584768189755,2.1710285746015607,2.1663850021669164,2.161741429732273,2.1570978572976283,2.152454284862985,2.1478107124283405,2.1475855230447234,2.1473603336611062,2.147135144277489,2.146909954893872,2.1466847655102548,2.1477959029742406,2.148907040438226,2.1500181779022114,2.1511293153661963,2.152240452830182,2.132917459056656,2.1135944652831284,2.0942714715096016,2.0749484777360747,2.055625483962548,2.0623465398969323,2.0690675958313167,2.075788651765701,2.0825097077000856,2.0892307636344696,2.0828034924000147,2.0763762211655603,2.069948949931105,2.06352167869665,2.057094407462196,2.036856488278726,2.016618569095257,1.996380649911788,1.976142730728318,1.9559048115448487,1.9515391092266432,1.9471734069084377,1.942807704590232,1.938442002272026,1.93407629995382
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.555268811392336,12.624837622784677,11.694406434177012,10.763975245569346,9.833544056961683,9.389398009095467,8.945251961229248,8.50110591336303,8.056959865496811,7.6128138176305935,7.427411094520244,7.242008371409896,7.056605648299546,6.871202925189197,6.685800202078847,6.4482441426650885,6.210688083251331,5.9731320238375725,5.735575964423814,5.498019905010055,5.2469333665953055,4.995846828180556,4.744760289765806,4.493673751351057,4.242587212936307,4.063393744463303,3.8842002759902994,3.705006807517295,3.5258133390442907,3.346619870571286,3.218250284079968,3.089880697588648,2.961511111097329,2.83314152460601,2.704771938114691,2.590942339859154,2.477112741603616,2.3632831433480788,2.249453545092541,2.135623946837004,2.035181486052714,1.934739025268425,1.834296564484136,1.7338541036998472,1.6334116429155578,1.5554051514693137,1.4773986600230693,1.3993921685768251,1.3213856771305807,1.2433791856843364,1.1922092802092017,1.1410393747340666,1.0898694692589317,1.0386995637837966,0.9875296583086616,0.9504889228772496,0.913448187445838,0.8764074520144259,0.839366716583014,0.802325981151602,0.7561487948690643,0.7099716085865265,0.6637944223039887,0.6176172360214508,0.5714400497389129,0.509711360033093,0.4479826703272731,0.3862539806214531,0.3245252909156332,0.2627966012098132,0.2102372809678506,0.1576779607258879,0.1051186404839253,0.0525593202419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.376486140249526,50.17377228049904,55.97105842074856,61.76834456099807,67.56563070124758,72.47269636125388,77.37976202126019,82.28682768126649,87.19389334127278,92.10095900127908,95.975990417556,99.8510218338329,103.72605325010984,107.60108466638674,111.47611608266364,114.5493746988839,117.62263331510415,120.6958919313244,123.76915054754464,126.84240916376488,129.70544651766366,132.56848387156248,135.43152122546124,138.29455857936003,141.15759593325882,144.1522743655178,147.14695279777678,150.14163123003573,153.1363096622947,156.13098809455366,159.1198285149139,162.10866893527412,165.09750935563437,168.0863497759946,171.07519019635478,173.7832338655123,176.49127753466982,179.19932120382737,181.90736487298489,184.6154085421424,187.3714899238965,190.1275713056505,192.88365268740463,195.63973406915872,198.3958154509128,201.4067255478753,204.41763564483787,207.42854574180043,210.43945583876297,213.4503659357255,216.44717862855248,219.44399132137943,222.44080401420644,225.43761670703336,228.4344293998604,231.14819120188017,233.8619530039,236.5757148059198,239.2894766079396,242.00323840995944,244.5202269602419,247.0372155105244,249.5542040608069,252.0711926110894,254.58818116137184,257.1563731470356,259.7245651326993,262.2927571183631,264.8609491040269,267.42914108969063,270.03135315525384,272.63356522081705,275.23577728638026,277.8379893519434,280.44020141750656,282.95873128060697,285.4772611437073,287.9957910068077,290.5143208699081,293.03285073300844,295.4912407505009,297.94963076799326,300.4080207854857,302.86641080297807,305.3248008204704
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1492597037253611,1.1469194074507223,1.1445791111760837,1.1422388149014449,1.139898518626806,1.1511588321643056,1.162419145701805,1.1736794592393045,1.1849397727768036,1.196200086314303,1.1889549220623252,1.1817097578103477,1.1744645935583695,1.1672194293063916,1.1599742650544136,1.1352266488417149,1.110479032629016,1.085731416416317,1.0609838002036185,1.036236183990919,1.0286048173455589,1.0209734507001984,1.013342084054838,1.0057107174094777,0.9980793507641168,0.9904871602127152,0.9828949696613136,0.975302779109912,0.9677105885585108,0.9601183980071092,0.961962304690774,0.9638062113744392,0.9656501180581044,0.9674940247417692,0.9693379314254342,0.9798729308702998,0.9904079303151652,1.000942929760031,1.0114779292048963,1.022012928649762,1.0079230617698474,0.9938331948899328,0.9797433280100184,0.9656534611301036,0.9515635942501892,0.9484492394586566,0.945334884667124,0.9422205298755916,0.9391061750840588,0.9359918202925264,0.936294373099341,0.9365969259061556,0.9368994787129704,0.9372020315197848,0.9375045843265992,0.9324693771368588,0.9274341699471186,0.922398962757378,0.9173637555676376,0.9123285483778972,0.8828231566868229,0.8533177649957489,0.8238123733046745,0.7943069816136004,0.7648015899225261,0.7769531382577488,0.7891046865929716,0.8012562349281943,0.8134077832634169,0.8255593315986396,0.8476766009859709,0.8697938703733022,0.8919111397606334,0.9140284091479648,0.9361456785352958,0.9017683960565768,0.8673911135778573,0.833013831099138,0.7986365486204186,0.7642592661416993,0.8040083820580828,0.8437574979744663,0.8835066138908498,0.9232557298072332,0.9630048457236166
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55443.95835458868,56903.55913652236,58362.18436108873,59819.83402461482,61276.50811312635,62286.22562406532,63295.16001654444,64303.31127418341,65310.67940229103,66317.2643967924,67202.65052910958,68087.2517558076,68971.06808695516,69854.09952275714,70736.3460529608,71460.8365660275,72184.6522711838,72907.79315916885,73630.25924499665,74352.05052018305,74879.14798435326,75405.71889773876,75931.7632690473,76457.28109365581,76982.27236781601,77481.41326292681,77980.00898367846,78478.05950787094,78975.5648422599,79472.5250022854,79779.3319349784,80085.73882349464,80391.74567364584,80697.35248887325,81002.5592732051,81316.80949431716,81630.66851913085,81944.1363604185,82257.2129968169,82569.89844414275,82906.78081579004,83243.2467339607,83579.29619381134,83914.92920074139,84250.14575131205,84675.39463706594,85100.18020222546,85524.50245228245,85948.3613690244,86371.7569605584,86896.37698954869,87420.43643462138,87943.93528366485,88466.87356360054,88989.2512499392,89377.0087700087,89764.3215822023,90151.18969002864,90537.61307233117,90923.59174764344,91207.1956203477,91490.44425306508,91773.33762390816,92055.8757639972,92338.05864168228,92534.7135861164,92731.36852811284,92928.02346982704,93124.67841112684,93321.3333534403,92934.06820744665,92546.80305143466,92159.5379041896,91772.2727584223,91385.00760224512,90639.26075273778,89893.51391136096,89147.76706317064,88402.0202085415,87656.27336994301,86676.68280239106,85697.09224262474,84717.50168250194,83737.9111148823,82758.320555116
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55675.44932087294,57144.09519871068,58611.76433309992,60078.45672039366,61544.172346484,62562.48777903976,63580.01904672442,64596.76613304019,65612.72904340154,66627.9077735519,67520.52121389071,68412.34878105723,69303.3904850164,70193.6463260082,71083.11629385159,71812.9327372296,72542.0736437249,73270.5390040183,73998.3288331469,74725.44312268391,75257.3709545635,75788.7715131357,76319.6448072168,76849.9908321049,77379.8095840876,77884.3242016393,78388.29305448,78891.71612040019,79394.5934060883,79896.9249270545,80209.2751131887,80521.224736484,80832.7738026545,81143.9223151122,81454.670277974,81773.9106343483,82092.7595338585,82411.2169891668,82729.2829788481,83046.9575187081,83388.8908379027,83730.4074788779,84071.5074366761,84412.19071689289,84752.4573158681,85183.2185850943,85613.5164244356,86043.3508395265,86472.72181196041,86901.6293499983,87431.809765361,87961.42952438528,88490.4886151102,89018.98706424348,89546.9248474346,89939.8041855962,90332.2388568874,90724.22886490078,91115.7741884284,91506.8748459956,91795.2948542616,92083.35970423288,92371.06937402432,92658.4238945942,92945.4232345126,93147.0730206799,93348.7228044959,93550.3725879649,93752.02237085329,93953.67215504331,93571.5525233046,93189.4328815622,92807.3132486533,92425.1936171914,92043.0739752512,91302.4010230403,90561.72807884571,89821.0551280088,89080.3821706823,88339.7092293691,87364.979523019,86390.2498243774,85415.52012551259,84440.7904190854,83466.0607204438
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11026.266988891331,11152.387253710736,11278.360794458213,11404.18761113376,11529.867703737382,11640.048914676718,11750.100473846152,11860.022381245684,11969.814636875317,12079.477240735048,12180.288671909271,12280.980177082858,12381.5517562558,12482.0034094281,12582.335136599757,12656.088253522385,12729.75103222731,12803.323472714535,12876.80557498406,12950.197339035887,13022.942213250306,13095.597373363247,13168.162819374706,13240.638551284692,13313.024569093195,13370.747600879586,13428.397306956414,13485.973687323694,13543.47674198142,13600.90647092959,13650.450713795826,13699.930440895716,13749.345652229262,13798.69634779646,13847.982527597307,13868.818384690425,13889.621827813957,13910.392856967905,13931.131472152269,13951.837673367048,13968.599563229798,13985.333475670705,14002.039410689764,14018.717368286983,14035.367348462358,14039.4254294619,14043.469822506551,14047.500527596334,14051.517544731234,14055.520873911251,14055.536979253891,14055.543928794586,14055.541722533337,14055.53036047014,14055.509842604995,14043.347179637272,14031.189239138945,14019.036021110023,14006.8875255505,13994.74375246038,13978.182121105472,13961.630285478845,13945.088245580484,13928.556001410405,13912.0335529686,13897.754040483422,13883.474527998242,13869.195015513062,13854.915503027882,13840.6359905427,13826.39824227098,13812.16049399926,13797.92274572754,13783.68499745582,13769.4472491841,13721.91105538666,13674.374861589222,13626.838667791782,13579.30247399434,13531.7662801969,13475.08484985972,13418.403419522543,13361.72198918536,13305.04055884818,13248.359128511
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.61609510692097,153.71230245027724,152.80907203006885,151.90640384629586,151.00429789895813,149.11686083171435,147.24117440109387,145.3772386070968,143.52505344972303,141.6846189289726,139.47461647825855,137.28081841211093,135.10322473052975,132.94183543351497,130.79665052106665,128.48188680423598,126.18556266056962,123.90767809006756,121.64823309272975,119.4072276685563,116.7190570732937,114.05510153419748,111.41536105126768,108.79983562450424,106.20852525390728,103.2793231022316,100.37897142187576,97.50747021283976,94.6648194751236,91.85101920872728,88.68188098101206,85.54667390909357,82.4453979929718,79.37805323264672,76.34463962811836,75.87603641278103,75.40675046775922,74.93678179305284,74.46613038866195,73.99479625458655,73.4572574375544,72.91996373442475,72.3829151451976,71.84611166987297,71.30955330845083,70.65339831393564,69.99924777306946,69.34710168585228,68.6969600522841,68.04882287236494,67.35031369878081,66.65460718790256,65.96170333973014,65.27160215426355,64.58430363150282,63.86134380382894,63.14179604187436,62.425660345639066,61.71293671512308,61.00362515032639,60.25185005801556,59.50424383642034,58.760806485540826,58.02153800537694,57.28643839592871,56.94831663560481,56.61019487528092,56.27207311495702,55.93395135463311,55.59582959430921,55.02152131884023,54.44721304337125,53.87290476790226,53.29859649243328,52.72428821696429,52.09509424740706,51.46590027784983,50.83670630829259,50.20751233873536,49.57831836917811,48.87788574336856,48.177453117559,47.47702049174943,46.77658786593987,46.0761552401303
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.9193620917317,33.09515887786529,32.273414588400776,31.45412922333817,30.637302782677462,29.76252335558707,28.89039697728972,28.020923647785413,27.15410336707416,26.289936135155944,25.39188560569779,24.496606479753364,23.604098757322653,22.71436243840565,21.82739752300238,21.197672254608907,20.5698873429304,19.94404278796684,19.320138589718244,18.698174748184613,18.13479677975961,17.573172651316703,17.013302362855878,16.45518591437714,15.898823305880486,15.37758477357205,14.857989291047348,14.340036858306378,13.823727475349145,13.309061142175644,12.794620233255303,12.281827120070302,11.770681802620636,11.261184280906308,10.75333455492732,10.58239936368657,10.411980082951844,10.24207671272315,10.072689253000483,9.903817703783846,9.735108879666791,9.566917168585316,9.399242570539409,9.232085085529068,9.0654447135543,8.903602470248059,8.742262638791546,8.581425219184759,8.4210902114277,8.26125761552037,8.104746838660612,7.948728707848507,7.793203223084051,7.638170384367246,7.483630191698093,7.335763098028724,7.188367055688553,7.041442064677581,6.894988124995805,6.749005236643228,6.60018345865627,6.451844398959753,6.303988057553677,6.156614434438044,6.009723529612853,5.865025866326944,5.7208048384342325,5.577060445934719,5.433792688828402,5.2910015671152815,5.148934670472692,5.007343520856435,4.866228118266509,4.725588462702915,4.5854245541656535,4.443926663218571,4.302911071491611,4.162377778984773,4.0223267856980565,3.882758091631461,3.7417208819986696,3.601173099098197,3.461114742930044,3.321545813494211,3.1824663107906974
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.309824144432312,14.54232467042227,14.776149137969874,15.011297547075126,15.247769897738022,15.079663631916787,14.909931754846282,14.738574266526504,14.565591166957455,14.390982456139133,13.897338235216276,13.399803049476011,12.898376898918352,12.393059783543288,11.88385170335082,11.74095956538016,11.596772311839066,11.451289942727534,11.304512458045568,11.156439857793163,10.957417742494329,10.756758338748034,10.55446164655428,10.350527665913066,10.144956396824394,9.893945762668949,9.641001108081769,9.386122433062852,9.129309737612202,8.870563021729819,8.500899701924629,8.12857636747809,7.753593018390199,7.375949654660959,6.99564627629037,6.707448208857903,6.41721107071142,6.124934861850919,5.830619582276396,5.53426523198786,5.61384317505829,5.693818765264152,5.774192002605442,5.8549628870821655,5.936131418694318,5.874016171748862,5.811386974232332,5.74824382614473,5.684586727486053,5.620415678256303,5.701143759924325,5.782266070318099,5.863782609437621,5.945693377282894,6.027998373853917,5.6745893026167655,5.318892613816478,4.960908307453051,4.6006363835264885,4.238076842036787,4.286488615546952,4.335115627449549,4.383957877744577,4.43301536643204,4.482288093511936,4.410426886234599,4.33805694151262,4.265178259345999,4.191790839734733,4.117894682678826,4.16462305620397,4.211554759442547,4.258689792394554,4.306028155059994,4.353569847438864,4.4105619277958565,4.4678109083034725,4.525316788961712,4.583079569770576,4.641099250730064,4.690253236125592,4.739612026771878,4.789175622668923,4.838944023816723,4.888917230215284
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.004878405825382,7.989756811650764,7.974635217476147,7.959513623301528,7.944392029126909,8.02291501239293,8.101437995658953,8.179960978924973,8.258483962190994,8.337006945457013,8.448824843125404,8.560642740793794,8.672460638462185,8.784278536130575,8.896096433798965,8.956860321998414,9.017624210197866,9.078388098397316,9.139151986596763,9.199915874796218,9.21788036992197,9.235844865047724,9.253809360173474,9.271773855299225,9.289738350424976,9.288289728874709,9.286841107324443,9.285392485774176,9.283943864223907,9.28249524267364,9.286456105333396,9.290416967993156,9.29437783065291,9.298338693312669,9.302299555972423,9.329212968079656,9.356126380186891,9.383039792294127,9.40995320440136,9.436866616508595,9.475815905660497,9.514765194812393,9.55371448396429,9.59266377311619,9.631613062268086,9.666575618402616,9.701538174537149,9.736500730671676,9.771463286806208,9.806425842940738,9.831766283723086,9.857106724505435,9.882447165287784,9.907787606070132,9.93312804685248,9.946272296401844,9.959416545951209,9.97256079550057,9.985705045049931,9.998849294599294,10.003447626156683,10.00804595771408,10.01264428927147,10.017242620828862,10.02184095238625,10.019026960413164,10.01621296844007,10.013398976466982,10.01058498449389,10.0077709925208,10.00078634829452,9.99380170406824,9.98681705984196,9.97983241561568,9.972847771389398,9.961599072785493,9.950350374181584,9.939101675577676,9.927852976973766,9.916604278369856,9.902144178025615,9.887684077681373,9.873223977337132,9.85876387699289,9.844303776648646
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.63887495930253,98.51121654179856,97.38819174748814,96.26980057637122,95.15604302844784,92.5846451155001,90.02584588605241,87.47964534010481,84.94604347765728,82.42504029870987,81.219862009484,80.02008568054048,78.82571131187926,77.63673890350039,76.45316845540384,74.8631236537139,73.28078713077642,71.70615888659133,70.13923892115865,68.5800272344784,66.41430384353117,64.25977691208963,62.11644644015374,59.98431242772354,57.86337487479901,55.17652747753589,52.5042011519344,49.846395897994576,47.2031117157164,44.57434860509986,41.55679701235111,38.55612384036027,35.57232908912735,32.60541275865234,29.65537484893525,29.481413702834256,29.307964271679875,29.13502655547208,28.96260055421088,28.790686267896287,28.61341519648136,28.436691174105924,28.26051420076999,28.08488427647356,27.90980140121664,27.69744922770689,27.48587527421036,27.275079540727056,27.06506202725695,26.855822733800068,26.62360700729313,26.392316966408867,26.16195261114724,25.93251394150826,25.70400095749194,25.45685181871824,25.21075171714785,24.965700652780768,24.721698625617,24.47874563565656,24.2585408464166,24.039246073865183,23.820861318002308,23.603386578827983,23.3868218563422,23.2223984604452,23.0579750645482,22.8935516686512,22.7291282727542,22.5647048768572,22.283142647920545,22.00158041898388,21.72001819004722,21.43845596111056,21.1568937321739,20.825490865530465,20.49408799888702,20.16268513224358,19.83128226560014,19.4998793989567,19.1336108060612,18.767342213165705,18.401073620270203,18.034805027374706,17.6685364344792
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.82127120438125,222.4067425359549,220.0012332947209,217.60474348067933,215.21727309383013,211.2115893465076,207.22282810294124,203.25098936313108,199.29607312707705,195.35807939477928,190.6937074332756,186.0499123790185,181.42669423200803,176.82405299224416,172.24198865972693,167.82179133736688,163.42146763179528,159.0410175430122,154.6804410710176,150.3397382158115,146.31309235727278,142.30483732629332,138.31497312287308,134.3434997470121,130.39041719871037,126.46639580632622,122.560710772885,118.67336209838662,114.80434978283115,110.9536738262186,106.84948186924044,102.76503192921092,98.70032400613005,94.65535809999778,90.63013421081418,89.26793861971424,87.91163850293646,86.56123386048077,85.2167246923472,83.87811099853577,83.25750772880669,82.63902010295284,82.02264812097417,81.40839178287072,80.79625108864248,80.10237357973995,79.41106278016677,78.72231868992294,78.03614130900847,77.35253063742336,76.64284610861934,75.93588445478004,75.23164567590543,74.53012977199552,73.83133674305033,73.23235783984558,72.63556509532103,72.04095850947672,71.44853808231261,70.85830381382873,70.29054837635864,69.72486534854407,69.16125473038504,68.59971652188152,68.04025072303354,67.46392455296248,66.8897784271478,66.3178123455895,65.74802630828759,65.18042031524205,64.56337165889963,63.948800757942486,63.33670761237064,62.727092222184055,62.119954587382765,61.62213035688966,61.12615874138704,60.632039740874944,60.13977335535333,59.6493595848222,58.87240868607692,58.09902294422712,57.32920235927279,56.56294693121392,55.800256660050536
WITCH-GLOBIOM 4.2,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.50768161490578,9.289710435152823,9.073510037741135,8.85908042267071,8.646421589941552,8.39952185564672,8.154780231372264,7.912196717118181,7.67177131288447,7.433504018671131,7.159986598768332,6.889040755036695,6.620666487476219,6.354863796086907,6.091632680868757,5.875564525813537,5.661561081068834,5.449622346634646,5.239748322510972,5.031939008697814,4.816242727344691,4.602727584614823,4.39139358050821,4.182240715024855,3.975268988164754,3.7583961307975264,3.5438500259056576,3.331630673489149,3.1217380735480003,2.9141722260822114,2.693461290165285,2.4752693638727306,2.259596447204548,2.046442540160736,1.8358076427412964,1.8070596202452511,1.778530273919066,1.7502196037627409,1.722127609776276,1.694254291959671,1.6648572164956876,1.6357019035241658,1.6067883530451057,1.578116565058507,1.5496865395643702,1.5211871489659972,1.4929337843582036,1.4649264457409892,1.437165133114354,1.409649846478298,1.3821117293411598,1.354823453129629,1.327785017843706,1.3009964234833904,1.2744576700486825,1.250127533362181,1.2260184213631489,1.202130334051586,1.178463271427492,1.155017233490867,1.1319618646401357,1.1091249294861962,1.0865064280290488,1.064106360268693,1.04192472620513,1.0274483633767095,1.012972000548289,0.9984956377198684,0.9840192748914476,0.969542912063027,0.9543125771313083,0.9390822421995896,0.9238519072678708,0.908621572336152,0.893391237404433,0.8792459825532909,0.8651007277021487,0.8509554728510065,0.8368102179998642,0.8226649631487221,0.8042698448696587,0.7858747265905953,0.7674796083115318,0.7490844900324685,0.730689371753405
