Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.29295973251345,46.28418266354434,47.275405594575226,48.2666285256061,49.257851456636985,51.70017470747107,54.14249795830517,56.58482120913926,59.02714445997335,61.46946771080744,61.77273982807913,62.076011945350814,62.3792840626225,62.68255617989419,62.985828297165874,63.05136799331032,63.11690768945477,63.18244738559921,63.24798708174365,63.313526777888086,61.09548709025315,58.87744740261821,56.65940771498326,54.44136802734831,52.223328339713376,49.46844948508188,46.713570630450384,43.958691775818885,41.203812921187385,38.44893406655589,36.30483189341778,34.16072972027967,32.01662754714156,29.87252537400344,27.72842320086533,27.287801752790383,26.84718030471544,26.406558856640483,25.965937408565537,25.525315960490587,25.356607375068183,25.18789878964577,25.01919020422337,24.850481618800963,24.68177303337856,24.48987949913357,24.2979859648886,24.106092430643606,23.914198896398624,23.72230536215364,23.508503801341384,23.29470224052913,23.08090067971688,22.86709911890462,22.65329755809236,22.427254267039487,22.20121097598662,21.975167684933737,21.749124393880862,21.523081102827987,21.29539953029902,21.067717957770046,20.84003638524107,20.6123548127121,20.38467324018313,20.15918125680451,19.933689273425887,19.708197290047263,19.48270530666864,19.25721332329002,19.03273604186909,18.808258760448155,18.583781479027216,18.35930419760628,18.134826916185343,17.942437376169046,17.750047836152746,17.557658296136452,17.365268756120148,17.17287921610385
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538128219839801,3.5557166157990667,3.573305011758332,3.590893407717598,3.608481803676863,3.72743514540485,3.846388487132837,3.965341828860825,4.084295170588812,4.203248512316798,4.21255995232125,4.221871392325704,4.231182832330156,4.240494272334607,4.249805712339059,4.259555485171632,4.269305258004205,4.279055030836777,4.28880480366935,4.298554576501922,4.306223829239996,4.313893081978071,4.321562334716144,4.329231587454217,4.336900840192291,4.344139624826013,4.351378409459737,4.358617194093459,4.365855978727182,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.593188448330675,15.603240425572109,15.613292402813537,15.623344380054965,15.633396357296393,15.735734439404627,15.83807252151286,15.940410603621094,16.042748685729325,16.145086767837558,16.217601500636313,16.29011623343507,16.362630966233827,16.43514569903258,16.507660431831336,16.549897029569266,16.59213362730719,16.63437022504512,16.676606822783043,16.718843420520972,16.720241142021653,16.72163886352234,16.72303658502302,16.724434306523708,16.72583202802439,16.69273724254797,16.659642457071556,16.626547671595137,16.59345288611872,16.5603581006423,16.494337324880146,16.428316549117987,16.362295773355832,16.29627499759367,16.230254221831515,16.171092519384903,16.111930816938294,16.052769114491678,15.993607412045066,15.934445709598457,15.882455038186489,15.830464366774525,15.77847369536256,15.726483023950594,15.674492352538628,15.62592635125242,15.577360349966217,15.52879434868001,15.480228347393805,15.4316623461076,15.385352006997842,15.339041667888084,15.292731328778324,15.246420989668566,15.200110650558807,15.148562394707138,15.097014138855467,15.045465883003803,14.99391762715213,14.942369371300462,14.865965741041071,14.78956211078168,14.71315848052229,14.636754850262898,14.560351220003508,14.482878073004398,14.405404926005293,14.327931779006184,14.250458632007076,14.172985485007963,14.10355953609482,14.034133587181676,13.964707638268528,13.89528168935538,13.825855740442233,13.770984200954912,13.716112661467587,13.661241121980265,13.606369582492942,13.551498043005616
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.15257969158696,55.36212194891058,56.57166420623422,57.78120646355784,58.990748720881456,61.93530243243636,64.87985614399128,67.82440985554616,70.76896356710107,73.71351727865596,74.0751880840571,74.43685888945825,74.79852969485938,75.16020050026053,75.52187130566166,75.59843676810769,75.67500223055372,75.75156769299976,75.82813315544577,75.90469861789178,73.24684211905873,70.58898562022566,67.93112912139259,65.27327262255952,62.61541612372644,59.31747256460751,56.019529005488586,52.721585446369645,49.42364188725072,46.12569832813179,43.559980609273865,40.994262890415925,38.42854517155801,35.862827452700074,33.29710973384214,32.768790287044574,32.24047084024701,31.71215139344944,31.183831946651875,30.655512499854307,30.4529782552704,30.250444010686486,30.047909766102578,29.845375521518665,29.64284127693476,29.41242956785148,29.1820178587682,28.95160614968492,28.72119444060164,28.49078273151835,28.234095374880603,27.97740801824285,27.7207206616051,27.464033304967344,27.20734594832959,26.93593324006061,26.66452053179163,26.393107823522648,26.12169511525367,25.85028240698469,25.576937123807287,25.30359184062989,25.030246557452497,24.75690127427509,24.48355599109769,24.212825099119385,23.942094207141075,23.67136331516277,23.40063242318445,23.129901531206144,22.86035781631833,22.59081410143052,22.321270386542704,22.05172667165489,21.78218295676708,21.551189997029457,21.32019703729183,21.089204077554207,20.858211117816587,20.62721815807896
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2062394139917836,1.200766816595794,1.1952942191998044,1.189821621803815,1.184349024407825,1.1866530279759668,1.1889570315441087,1.1912610351122506,1.1935650386803924,1.195869042248534,1.197644934975988,1.1994208277034415,1.201196720430895,1.2029726131583487,1.2047485058858023,1.2087638461945027,1.212779186503203,1.2167945268119034,1.2208098671206034,1.2248252074293038,1.2273345072512334,1.229843807073163,1.2323531068950924,1.234862406717022,1.2373717065389516,1.238001532850712,1.238631359162472,1.239261185474232,1.2398910117859925,1.2405208380977522,1.2350581836661867,1.2295955292346212,1.2241328748030558,1.2186702203714903,1.2132075659399246,1.2055865063290332,1.1979654467181418,1.19034438710725,1.182723327496359,1.175102267885467,1.1645705587702075,1.154038849654948,1.1435071405396886,1.132975431424429,1.1224437223091692,1.1077559265757235,1.0930681308422778,1.0783803351088317,1.063692539375386,1.04900474364194,1.0289043828781927,1.0088040221144454,0.9887036613506982,0.9686033005869508,0.9485029398232034,0.9207978011553176,0.8930926624874316,0.8653875238195456,0.8376823851516596,0.8099772464837737,0.771654540228303,0.7333318339728323,0.6950091277173617,0.6566864214618908,0.6183637152064202,0.5678538314972492,0.5173439477880782,0.4668340640789072,0.4163241803697363,0.3658142966605652,0.3219245279104243,0.2780347591602835,0.2341449904101425,0.1902552216600016,0.1463654529098607,0.1376706101141824,0.1289757673185041,0.1202809245228257,0.1115860817271474,0.1028912389314691
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11091795034,55074.31176844117,55437.070213645646,55799.38625611666,54478.88284228223,53159.6432746243,51841.667573064224,50524.95572772103,49209.50773583493,48483.88097930807,47758.230554567526,47032.55644917912,46306.85866897959,45581.137222531055,44809.937316686606,44038.79080850543,43267.69769331533,42496.65797742765,41725.67165639647,40948.34989810344,40171.09216921006,39393.89847059503,38616.768790861264,37839.70314981624,36980.31001583494,36121.15538403649,35262.23925885253,34403.56165019874,33545.12254462079,32653.18784054582,31761.57617074077,30870.287530915804,29979.321926041983,29088.67934231436,28247.08862468717,27405.67409971348,26564.43577438614,25723.37365421445,24882.48772839826,24047.29184531878,23212.36998640584,22377.72215525473,21543.3483528469,20709.2485834623,19848.85949044872,18988.88587116402,18129.32772867113,17270.18506151214,16411.457872102408,15534.149254541891,14657.33577935187,13781.017446922851,12905.19425526588,12029.86620609051,11145.112932584789,10260.90140336884,9377.23161507442,8494.10357087035,7611.517268304551,6725.40060468198,5839.843578143909,4954.84618917164,4070.408441779841,3186.53033088077,3184.397865318839,3182.26540339018,3180.13293783502,3178.0004748864403,3175.86800821298,3161.4499412842,3147.0318742960703,3132.61380736394,3118.1957419100904,3103.7776714719603,3084.958990446439,3066.1403057223506,3047.3216237934807,3028.5029399393416,3009.6842552268204,2992.9243855545506,2976.164514345281,2959.404645664161,2942.64477599189,2925.88490733262
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80844452247,55324.13569399366,55696.02052338485,56067.46293533414,54748.37409026229,53430.54550006525,52113.97718464581,50798.66913426437,49484.62134604091,48766.31218464603,48047.979387150735,47329.62294126856,46611.24285259327,45892.839129919776,45122.86211338217,44352.93848424009,43583.06823773179,42813.2513801019,42043.48790706981,41266.58766182337,40489.75150854663,39712.97944812129,38936.27146917136,38159.627591413024,37292.54259195722,36425.69576461282,35559.08711414362,34692.716650303715,33826.58435962152,32925.07530744086,32023.88881576141,31123.02488008076,30222.48350552479,29322.26467830483,28473.43957755971,27624.79065789399,26776.317926405973,25928.02138855215,25079.90103343043,24242.94305732289,23406.25886248544,22569.848452588587,21733.711828627253,20897.8489947936,20036.67859222186,19175.923027095407,18315.58230239767,17455.656416825317,16596.14537274448,15718.01431652987,14840.37757481716,13963.23514783785,13086.58703369424,12210.433234068429,11324.82821447797,10439.76398502052,9555.24054224796,8671.2578894091,7787.81602398325,6900.822897939541,6014.388421901729,5128.512596287919,4243.195425257921,3358.4369036794096,3355.439429279019,3352.44195859114,3349.44448419846,3346.4470124836703,3343.4495370683894,3328.142183612101,3312.834830200609,3297.52747674072,3282.22012484412,3266.9127679026296,3247.184229262119,3227.455686936099,3207.72714739199,3187.998605930172,3168.27006361496,3150.7099077518005,3133.1497502739403,3115.5895954024804,3098.02943953932,3080.469284691459
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11475.465288781788,11436.16401816286,11396.891191545334,11357.646808929208,11318.430870314489,11379.39936473015,11440.313793407971,11501.174156347948,11561.98045355008,11622.732685014364,11668.738379718916,11714.702137504166,11760.623958370115,11806.503842316764,11852.341789344113,11888.503526968443,11924.63129733352,11960.725100439327,11996.78493628587,12032.810804873154,12047.001355626724,12061.176011001357,12075.334770997042,12089.477635613785,12103.604604851584,12095.054231365935,12086.506786354432,12077.962269817075,12069.420681753863,12060.882022164798,12063.62477774805,12066.361073774278,12069.090910243483,12071.81428715567,12074.531204510831,12061.09745063861,12047.670703414473,12034.250962838423,12020.838228910468,12007.4325016306,11979.637268864972,11951.861076255384,11924.103923801837,11896.365811504327,11868.646739362865,11826.777003741969,11784.938177005864,11743.130259154552,11701.353250188024,11659.607150106289,11612.487221063458,11565.402737484135,11518.353699368328,11471.34010671603,11424.36195952724,11373.437786317674,11322.552407529767,11271.705823163516,11220.89803321893,11170.129037696,11166.3920832008,11162.6551287056,11158.9181742104,11155.1812197152,11151.44426522,11138.0192606329,11124.5942560458,11111.1692514587,11097.7442468716,11084.3192422845,11068.17646116416,11052.033680043822,11035.89089892348,11019.74811780314,11003.6053366828,10987.880375334222,10972.155413985642,10956.430452637062,10940.70549128848,10924.9805299399
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.26297459442297,73.13099634723649,73.99784112011297,74.8635089130524,75.72799972605478,76.51932842728844,77.30957303459262,78.09873354796729,78.88680996741246,79.67380229292814,80.26076740157178,80.84690595330662,81.43221794813263,82.01670338604983,82.60036226705822,83.13321565064628,83.66530738642362,84.19663747439022,84.72720591454603,85.2570127068911,85.70845361107249,86.1592339826215,86.60935382153811,87.05881312782233,87.50761190147422,87.83248703973608,88.15686277706037,88.48073911344707,88.80411604889619,89.12699358340772,89.38475646487542,89.64210468854326,89.89903825441125,90.15555716247938,90.4116614127477,90.52859344242104,90.6452933939767,90.76176126741476,90.87799706273516,90.99400077993788,90.93416886913997,90.87433670511356,90.81450428785868,90.75467161737534,90.6948386936635,90.52719771574708,90.35969927949478,90.19234338490654,90.02513003198236,89.85805922072227,89.60708780543231,89.35637061948509,89.10590766288063,88.85569893561892,88.60574443769997,88.29873784325345,87.9920618882558,87.68571657270698,87.37970189660702,87.0740178599559,87.16665873583355,87.25929961171119,87.35194048758883,87.44458136346647,87.5372222393441,87.54150977231615,87.54579730528819,87.55008483826023,87.55437237123226,87.5586599042043,87.51941148992663,87.48016307564896,87.44091466137127,87.40166624709359,87.3624178328159,87.32144719942346,87.28047656603103,87.2395059326386,87.19853529924615,87.1575646658537
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.95625964216543,144.51182546459512,142.06772599930443,139.62396124629345,137.18053120556212,135.6091305920574,134.03794480283207,132.46697383788623,130.89621769721975,129.32567638083273,127.97665468566926,126.6278173672962,125.27916442571347,123.9306958609212,122.5824116729193,121.25084794716332,119.91946632235228,118.5882667984862,117.25724937556504,115.92641405358884,114.83710126571223,113.74793735189768,112.65892231214524,111.57005614645486,110.48133885482656,109.4480537253964,108.41490985620348,107.38190724724768,106.34904589852908,105.31632581004769,104.23282043799792,103.14946334239863,102.06625452324974,100.98319398055123,99.90028171430318,98.86835564617088,97.8365708480721,96.80492732000693,95.77342506197527,94.74206407397722,93.58510318529476,92.42830090210488,91.2716572244075,90.11517215220272,88.9588456854905,87.53948512246201,86.12031946281776,84.70134870655774,83.28257285368194,81.86399190419036,80.2978478653346,78.7319191147499,77.16620565243622,75.60070747839359,74.035424592622,72.44695761166903,70.85870914831062,69.27067920254673,67.68286777437736,66.0952748638025,65.24166214468462,64.38804942556675,63.53443670644887,62.68082398733098,61.8272112682131,61.27729542394738,60.72737957968167,60.17746373541595,59.62754789115022,59.0776320468845,58.75282245764652,58.42801286840855,58.103203279170565,57.778393689932585,57.4535841006946,57.21525500644015,56.976925912185685,56.73859681793123,56.50026772367677,56.2619386294223
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.052803434111766,32.26019707927394,32.46714526012175,32.67364797665517,32.87970522887422,32.513558556597175,32.148043172756545,31.783159077352337,31.418906270384547,31.05528475185318,30.66845886142362,30.28230935979977,29.89683624698164,29.512039522969204,29.12791918776249,28.666111002286385,28.20512818633585,27.744970739910908,27.28563866301153,26.82713195563773,26.42016253234576,26.01392160815492,25.608409183065213,25.20362525707664,24.7995698301892,24.42879828644361,24.058692755763683,23.68925323814941,23.32047973360081,22.952372242117868,22.640760967350296,22.329708029797484,22.019213429459416,21.709277166336097,21.399899240427537,21.13081474166773,20.862211574515523,20.594089738970897,20.326449235033845,20.059290062704378,19.83957381151671,19.62024743846825,19.40131094355901,19.182764326789,18.964607588158195,18.791433698124344,18.618562420578783,18.44599375552151,18.27372770295253,18.101764262871843,17.967173956864922,17.83281336199835,17.698682478272126,17.564781305686246,17.431109844240705,17.325175004685114,17.2194155150605,17.11383137536687,17.00842258560423,16.903189145772565,16.807793233942594,16.712553482114966,16.617469890289687,16.522542458466752,16.42777118664616,16.352651088021744,16.277648237396026,16.20276263476899,16.127994280140648,16.053343173510996,15.988843271767095,15.924440489826315,15.860134827688666,15.795926285354138,15.731814862822736,15.680170530268075,15.62859837818894,15.577098406585325,15.525670615457235,15.474315004804666
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.3126216252842,13.72094946668514,13.134660960313116,12.55375610616813,11.978234904250185,11.986963649818016,11.99492757136136,12.002126668880209,12.008560942374572,12.014230391844448,11.998706220602813,11.98264013050524,11.966032121551738,11.948882193742296,11.931190347076924,11.865909842154998,11.80061515627094,11.735306289424743,11.66998324161642,11.60464601284596,11.428667622949002,11.253951793306763,11.08049852391924,10.908307814786436,10.737379665908346,10.489538868251543,10.243889652056785,10.000432017324078,9.759165964053418,9.520091492244806,9.31303102318856,9.10779687927654,8.904389060508754,8.7028075668852,8.503052398405877,8.253038830540573,8.005509655899026,7.760464874481241,7.517904486287215,7.27782849131695,7.025655245315572,6.776156634397905,6.529332658563952,6.28518331781371,6.0437086121471815,5.908081681070343,5.773737934995807,5.640677373923573,5.5088999978536455,5.378405806786018,5.2434394508379,5.109836608103911,4.977597278584056,4.846721462278327,4.717209159186733,4.580715169505949,4.445705379227976,4.312179788352812,4.180138396880458,4.049581204810915,3.91360608826798,3.779218732095973,3.6464191362948895,3.5152073008647338,3.385583225805504,3.2470613537768016,3.110290701139113,2.975271267892438,2.842003054036775,2.710486059572127,2.573203118688172,2.43779333423573,2.3042567062148,2.1725932346253822,2.0428029194674773,1.9474612621248348,1.8534420149262243,1.7607451778716467,1.6693707509611004,1.5793187341945865
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.430564987675936,8.04126271741289,7.651960447149843,7.262658176886796,6.8733559066237495,7.027405207745285,7.181454508866819,7.335503809988355,7.489553111109889,7.643602412231423,7.788537404850407,7.93347239746939,8.078407390088373,8.223342382707354,8.368277375326336,8.495589311062847,8.622901246799357,8.750213182535866,8.877525118272377,9.004837054008885,9.02464854554394,9.044460037078997,9.064271528614048,9.084083020149103,9.103894511684157,9.02472739728275,8.945560282881344,8.866393168479936,8.787226054078529,8.708058939677121,8.819374209436997,8.930689479196875,9.042004748956751,9.153320018716627,9.264635288476503,9.30666775011507,9.348700211753634,9.390732673392202,9.432765135030769,9.474797596669331,9.445329347870304,9.415861099071275,9.386392850272248,9.356924601473215,9.327456352674188,9.311189926460454,9.294923500246718,9.278657074032983,9.262390647819243,9.24612422160551,9.248854021812896,9.251583822020285,9.25431362222767,9.257043422435055,9.25977322264244,9.282610124092924,9.305447025543405,9.328283926993883,9.351120828444364,9.373957729894846,9.386151668690864,9.39834560748688,9.4105395462829,9.422733485078917,9.434927423874932,9.43083880393552,9.426750183996104,9.422661564056687,9.418572944117274,9.41448432417786,9.396779244705517,9.379074165233172,9.36136908576083,9.343664006288485,9.325958926816138,9.311401211663767,9.296843496511396,9.282285781359024,9.267728066206654,9.253170351054282
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.35553666386976,87.42394038806513,83.50349020549402,79.59418611615642,75.69602812005233,73.13965011289515,70.59048981649873,68.04854723086305,65.51382235598813,62.98631519187397,61.208903545976966,59.43650013206376,57.669104950134376,55.9067180001888,54.14933928222701,52.92948090024449,51.71303507975928,50.50000182077138,49.29038112328078,48.0841729872875,47.07997961379088,46.07859919928801,45.08003174377889,44.08427724726349,43.091335709741855,42.3220869151696,41.55497914694372,40.79001240506421,40.027186689531085,39.26650200034432,38.60755180708086,37.950437347653626,37.29515862206261,36.64171563030781,35.99010837238926,35.53352849860986,35.078187578117785,34.62408561091305,34.17122259699565,33.719598536365574,33.356124165792515,32.99361818659417,32.632080598770514,32.27151140232155,31.911910597247296,31.513603730553285,31.116389734610543,30.72026860941907,30.325240354978867,29.931304971289936,29.54692951867416,29.163620161219026,28.78137689892451,28.400199731790625,28.02008865981736,27.67748336210304,27.335828007187907,26.99512259507196,26.65536712575518,26.3165615992376,26.03456250110504,25.752563402972484,25.47056430483992,25.18856520670736,24.9065661085748,24.7446362374245,24.5827063662742,24.420776495123903,24.2588466239736,24.0969167528233,23.95547054450198,23.814024336180665,23.672578127859342,23.53113191953802,23.3896857112167,23.20141351561366,23.01314132001062,22.82486912440758,22.63659692880454,22.4483247332015
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.04803290521147,209.5834560925392,208.12078312855755,206.6600140132664,205.2011487466659,203.2338226925512,201.26914351693068,199.30711121980417,197.3477258011717,195.39098726103336,194.1196850479566,192.85003202239184,191.58202818433887,190.315673533798,189.05096807076896,187.87493480337764,186.7004230993907,185.52743295880825,184.3559643816301,183.1860173678564,182.3178621898209,181.4507865915608,180.58479057307613,179.7198741343669,178.85603727543307,177.83103394050593,176.80734988593892,175.78498511173206,174.76393961788534,173.7442134043987,172.77765443937207,171.81233787110546,170.84826369959882,169.88543192485213,168.92384254686544,167.93723915953817,166.95191724858293,165.96787681399985,164.9851178557888,164.00364037394982,162.86906093244633,161.73599360733775,160.60443839862404,159.47439530630524,158.3458643303813,157.01747538459077,155.690900518375,154.3661397317341,153.043193024668,151.72206039717673,150.2059140599276,148.69187806470794,147.17995241151772,145.67013710035698,144.1624321312257,142.7165350415828,141.27265809866333,139.83080130246728,138.39096465299474,136.9531481502456,136.04549972900588,135.13907046536545,134.2338603593242,133.32986941088222,132.42709762003952,131.67972382605916,130.9333344721287,130.18792955824816,129.44350908441754,128.7000730506368,128.10550207462254,127.51168954924512,126.91863547450455,126.32633985040088,125.73480267693408,125.34773946293392,124.96112219000302,124.57495085814136,124.18922546734896,123.8039460176258
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821668227377,9.560202657466194,9.476567058571844,9.392915385382096,9.311192851226984,9.2958217902322,9.060572078688471,8.701106298140822,8.431634645338749,8.20974194180778,7.932037202959952,7.793485888989656,7.647163086731804,7.48168762059883,7.3521979508284865,7.093103973196697,6.909105188337425,6.746293204956292,6.561993986929926,6.359290996299118,6.1513329865304005,5.97528432439822,5.832008290274258,5.686866044954911,5.53655782129321,5.363822779797925,5.191977250660983,5.011013253912642,4.858600940810765,4.688307146143776,4.553632375891172,4.428399225608745,4.289472267446032,4.130041411349296,3.956626216478623,3.880391307225406,3.8157709826169137,3.752453488970809,3.6912557931940073,3.621027250389654,3.5461333744901062,3.4702587147502464,3.4002167326900845,3.315529320840382,3.217132963862192,3.1547600117968804,3.11275117891939,3.064527444356568,3.014514673563266,2.969669296678968,2.928397080360856,2.884309000270203,2.847658093316256,2.8075196222690204,2.766048860465164,2.738368247724704,2.6954043078311987,2.662737743090782,2.6312717631115023,2.593036073164092,2.542243063854688,2.504480740524951,2.443877342092392,2.4033842788524784,2.36804934812524,2.346555401404086,2.312166897770408,2.2744358254957,2.243279450481886,2.2098515496885134,2.16776247052262,2.1076587548722183,2.087881075663508,2.105986065424001,2.0838868165993936,2.0465706483245945,1.98285380940446,1.9359740910807504,1.919821859042067,1.9231933177219145,1.9060067428741905,1.8834290247495704,1.8498727528660075,1.798670093551188,1.7649222435921286
GCAM 5.3,R_MAC_80_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
