Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,368.4074358294131,337.57356060476684,307.0011981476728,276.69034845813104,246.6410115361415,246.2509055557294,245.85414288668863,245.4507235290193,245.0406474827213,244.6239147477948,244.4491803397865,244.26546804717967,244.07277786997463,243.87110980817104,243.66046386176896,243.44084003076847,243.2122383151696,242.9746587149721,242.7281012301763,242.472565860782,241.6024077707052,240.7292023004443,239.85294944999967,238.9736492193712,238.09130160855875,237.2059066175625,236.3174642463824,235.42597449501832,234.53143736347047,233.63385285173868,231.9859423017036,230.34267846613315,228.70406134502755,227.0700909383867,225.44076724621056,223.8160902684993,222.1960600052528,220.58067645647105,218.969939622154,217.3638495023017,215.5493654346059,213.74184063229447,211.94127509536744,210.1476688238249,208.3610218176668,206.5813340768932,204.808605601504,203.0428363914992,201.28402644687884,199.532175767643,197.92775399785845,196.32867919160225,194.73495134887423,193.1465704696746,191.56353655400324,189.98584960186017,188.41350961324545,186.8465165881589,185.28487052660088,183.728571428571,183.2482142857139,182.7678571428568,182.2874999999997,181.80714285714265,181.3267857142855,180.8464285714284,180.36607142857133,179.88571428571422,179.40535714285713,178.925,178.39392857142863,177.86285714285722,177.33178571428584,176.80071428571443,176.26964285714303,175.73857142857162,175.2075000000002,174.6764285714288,174.14535714285742,173.614285714286
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569233590818,912.6006220286524,901.7808787347744,890.997591507008,880.249268420791,859.4696829970884,837.9032899044921,820.3103291750892,805.0487629645961,792.7115948588238,776.3205863984457,763.1260915342302,750.3559958798087,732.4538127167948,722.2205801220456,707.7846993825113,701.8454749391716,689.3049155733839,683.0765985004141,667.7682318358845,651.9272779252966,636.8550969649186,622.5353595694585,607.8298936288239,594.0040507637153,584.241958310444,572.363888078197,560.5680000550506,548.3073525115221,535.6994532684369,526.0291340004778,513.5153191780194,503.0927576288008,492.6197844768767,481.2761176979153,480.6708381294964,478.9666913589059,477.2826817755784,476.345753724758,476.001514416005,473.2550450412975,470.9564821745777,467.35141586165,462.55584021415353,457.387450504744,455.7515903988944,451.7171448708963,446.452032471527,442.6147149673411,437.93285964094537,434.8557391754068,432.34867105090296,428.7499736946152,424.0782133289116,419.89838254769626,417.3040315633255,414.5601429967689,409.4018186069293,405.0503116453042,402.2872673863779,399.5256832744756,395.5239005660061,392.4332439813718,389.4577297811088,385.3919553052491,382.9203292096445,381.0532794005137,377.4673060416589,374.5009420895048,372.0377215353035,369.2783154827122,366.993518737369,364.6719313674685,361.7780357325618,357.9995456900119,356.9509341412464,354.63689724641404,352.0613763317577,346.901779208923,343.9656973699336,341.036576580572,338.52183467060195,336.3709981457112,333.6770747505879,330.2185038817633
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54005072222,39376.413742049765,39488.347373982615,39600.34094652077,39712.39445966425,36168.54496658378,32623.96798660576,29078.6635197302,25532.631565957097,21985.872125286453,20595.761983371813,19205.492278765003,17815.063011466023,16424.474181474863,15033.725788791531,14429.02819779057,13824.097172873808,13218.93271404125,12613.534821292897,12007.903494628748,11402.038734048798,10795.940539553056,10189.608911141517,9583.043848814175,8976.245352571044,8578.155408950017,8179.865185319813,7781.374681680436,7382.6838980318835,6983.792834374155,6584.701490707254,6185.409867031176,5785.917963345923,5386.225779651497,4986.333315947894,4266.462311332651,3546.425897461675,2826.224074334971,2105.8568419525373,1385.3242003143723,664.6261494204787,-56.23731072914529,-777.2661801344991,-1498.4604587955828,-2219.8201467123963,-2865.206844251978,-3510.7390127311746,-4156.416652149987,-4802.239762508416,-5448.208343806458,-6094.322396044118,-6740.581919221392,-7386.986913338282,-8033.537378394788,-8680.233314390907,-8922.321041189443,-9164.492957651484,-9406.749063777028,-9649.089359566076,-9891.513845018626,-10134.022520134682,-10376.615384914236,-10619.2924393573,-10862.053683463866,-11104.899117233934,-11311.269122719066,-11517.6391282042,-11724.009133689333,-11930.379139174467,-12136.749144659598,-12343.119150144732,-12549.489155629866,-12755.859161114997,-12962.229166600133,-13168.599172085263,-13361.969177570409,-13555.339183055548,-13748.709188540692,-13942.079194025831,-14135.449199510977,-14328.819204996122,-14522.189210481263,-14715.559215966405,-14908.929221451548,-15102.29922693669
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2130.1152153803696,1344.9244247172514,559.7336340541326,-225.4571566089858,-1010.647947272104,-1797.2540712685568,-2583.860195265009,-3370.4663192614616,-4157.0724432579145,-4943.678567254367,-4663.090531841701,-4382.502496429035,-4101.91446101637,-3821.326425603704,-3540.7383901910384,-3260.150354778373,-2979.562319365708,-2698.974283953042,-2418.3862485403765,-2137.798213127711,-1774.5413953234993,-1411.2845775192875,-1048.0277597150762,-684.7709419108648,-321.5141241066532,41.74269369755851,404.9995115017698,768.2563293059814,1131.5131471101931,1494.7699649144045,1405.262013549559,1315.7540621847131,1226.2461108198677,1136.738159455022,1047.2302080901763,957.7222567253308,868.2143053604851,778.7063539956393,689.1984026307938,599.6904512659481,510.1824999011024,420.6745485362567,331.1665971714109,241.6586458065652,152.15069444171942,62.64274307687364,-26.86520828797208,-116.37315965281783,-205.8811110176636,-295.38906238250934,-214.4644012009817,-133.53974001945426,-52.61507883792666,28.309582343600823,109.23424352512843,190.158904706656,271.0835658881835,352.0082270697111,432.9328882512386,513.8575494327662,594.7822106142933,675.7068717958205,756.6315329773475,837.5561941588746,918.4808553404016,999.4055165219286,1080.3301777034558,1161.254838884983,1242.1795000665095,1323.104161248037,1404.0288224295643,1484.953483611092,1565.8781447926197,1646.802805974147,1727.7274671556745,1808.6521283372024,1889.5767895187296,1970.5014507002568,2051.426111881785,2132.3507730633123
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.526849513524,36099.82733963237,36332.18777035652,36564.60814168598,36797.08845362076,34038.42975120341,31279.043561888506,28518.929885676065,25758.08872256608,22996.52007255856,22393.016054640368,21789.352474030013,21185.529330727484,20581.54662473278,19977.4043560459,19092.11872963227,18206.599669302843,17320.84717505762,16434.8612468966,15548.641884819785,14662.189088827172,13775.502858918764,12888.583195094558,12001.430097354554,11114.043565698756,10352.696804273515,9591.1497628391,8829.402441395512,8067.454839942749,7305.306958480808,6542.958797009695,5780.410355529406,5017.661634039942,4254.712632541304,3491.5633510334897,2861.200297783091,2230.671835276962,1599.9779635151035,969.1186824975152,338.09399222419626,-293.0961073048522,-924.4516160896304,-1555.9725341301385,-2187.6588614263765,-2819.5105979783443,-3375.3893441530804,-3931.4135612674313,-4487.583249321398,-5043.898408314981,-5600.359038248178,-6156.965139120992,-6713.7167109334205,-7270.613753685464,-7827.656267377124,-8384.844252008397,-8707.856639988462,-9030.95321763203,-9354.1339849391,-9677.398941909678,-10000.748088543754,-10324.181424841338,-10647.698950802422,-10971.300666427012,-11294.986571715104,-11618.7566666667,-11906.05133333336,-12193.34600000002,-12480.64066666668,-12767.935333333342,-13055.23,-13342.52466666666,-13629.819333333322,-13917.11399999998,-14204.40866666664,-14491.7033333333,-14765.99799999997,-15040.29266666664,-15314.587333333311,-15588.88199999998,-15863.176666666652,-16137.471333333324,-16411.765999999992,-16686.06066666666,-16960.355333333333,-17234.65
DNE21+ V.14E2,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1527.878257019678,1456.8411585315648,1385.8040600434515,1314.7669615553382,1243.7298630672249,1273.3258891538185,1302.9219152404123,1332.517941327006,1362.1139674135995,1391.7099935001931,1384.2612178763811,1376.812442252569,1369.3636666287573,1361.9148910049453,1354.4661153811332,1347.0173397573217,1339.5685641335097,1332.1197885096974,1324.6710128858854,1317.2222372620731,1299.6869235997813,1282.1516099374887,1264.6162962751964,1247.080982612904,1229.5456689506116,1212.0103552883195,1194.475041626027,1176.9397279637349,1159.4044143014423,1141.86910063915,1152.2542532906118,1162.6394059420734,1173.0245585935352,1183.4097112449967,1193.7948638964583,1204.1800165479203,1214.565169199382,1224.9503218508437,1235.3354745023053,1245.7206271537668,1258.478107008358,1271.235586862949,1283.9930667175404,1296.7505465721315,1309.5080264267224,1322.2655062813135,1335.0229861359048,1347.780465990496,1360.537945845087,1373.295425699678,1385.0907029124403,1396.8859801252029,1408.6812573379657,1420.4765345507276,1432.27181176349,1444.0670889762523,1455.862366189015,1467.6576434017772,1479.4529206145396,1491.248197827302,1499.509868786452,1507.771539745602,1516.0332107047525,1524.2948816639023,1532.556552623052,1540.8182235822026,1549.0798945413526,1557.3415655005022,1565.6032364596524,1573.8649074188024,1578.675920627946,1583.4869338370895,1588.2979470462335,1593.108960255377,1597.9199734645204,1602.730986673664,1607.541999882808,1612.3530130919512,1617.1640263010947,1621.9750395102385
