Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.821030424623,393.5641748102579,396.30222885690455,399.035192564563,401.7630659332333,398.9222607945341,396.08562947814266,393.25317198405867,390.4248883122823,387.6007784628135,385.51794084018496,383.4380445360214,381.36108955032273,379.2870758830891,377.2160035343202,371.2752977546601,365.3440358163181,359.4222177192942,353.5098434635884,347.6069130492008,342.3154847887336,337.0324851790613,331.757914220184,326.4917719121018,321.2340582548145,316.6194258222177,312.0121473591425,307.41222286558866,302.8196523415565,298.2344357870457,296.7959693192933,295.35951816216703,293.92508231566694,292.49266177979297,291.06225655454523,289.575875424123,288.09160864156974,286.6094562068853,285.1294181200698,283.6514943811231,280.8881442884331,278.1291168304325,275.37441200712146,272.62402981849976,269.8779702645674,268.9711794792993,268.06555062341727,267.16108369692154,266.2577786998119,265.3556356320884,264.1117384598679,262.86959644648346,261.629209591935,260.3905778962225,259.1537013593461,258.30222223217584,257.45183169702506,256.6025297538935,255.75431640278143,254.9071916436887,253.4132153903634,251.92145841671467,250.4319207227425,248.94460230844703,247.4595031738281,245.6609832763672,243.86246337890623,242.0639434814453,240.2654235839844,238.4669036865234,237.86696166992184,237.26701965332032,236.6670776367188,236.0671356201172,235.4671936035156,233.99311523437493,232.5190368652344,231.04495849609376,229.5708801269532,228.0968017578125,227.4476226806641,226.79844360351564,226.14926452636723,225.5000854492188,224.8509063720703
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0898171093364,911.8064774392908,900.4998656898633,889.1699818610545,877.8168259528637,865.4821226626995,853.1223213634257,840.7374220550425,828.32742473755,815.892329410948,800.1009796474353,784.2782146707634,768.424034480932,752.5384390779415,736.6214284617914,730.2495651972032,723.8643620148673,717.4658189147835,711.0539358969519,704.6287129613726,697.6695544670498,690.6960780708063,683.7082837726421,676.7061715725572,669.6897414705517,670.436490501847,671.1834640376509,671.9306620779636,672.6780846227849,673.4257316721153,655.5024204152134,637.5445846181211,619.5522242808383,601.5253394033654,583.463929985702,562.1943794396825,540.8844252715426,519.534067481282,498.1433060689008,476.7121410343992,465.2974909726324,453.86098171158153,442.40261325124646,430.9223855916271,419.4202987327237,416.9697901696888,414.5140765699076,412.0531579333801,409.58703426010646,407.11570555008655,401.6258718755618,396.1253275597481,390.6140726026457,385.0921070042544,379.5594307645743,383.86410642594655,388.1759830392303,392.4950606044254,396.8213391215321,401.15481859055024,399.905907806756,398.6540776789444,397.3993282071151,396.1416593912684,394.8810712314042,378.4032027111644,361.89499244281154,345.3564404263457,328.7875466617669,312.1883111490752,312.0847403426353,311.98048068918035,311.8755321887103,311.76989484122504,311.6635686467246,304.7063139144757,297.7361337217935,290.7530280686781,283.7569969551293,276.74804038114746,273.65691945282066,270.5598633828937,267.4568721713665,264.3479458182392,261.23308432351155
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39287.14616378306,39421.4407286794,39555.60999468902,39689.65396181191,39823.57263004808,39740.3356037426,39657.119448490936,39573.92416429309,39490.749751149095,39407.5962090589,38959.57557797483,38511.67855735117,38063.90514718794,37616.25534748516,37168.7291582428,36119.10646933986,35069.910445035945,34021.14108533106,32972.798390225194,31924.882359718365,31225.11978752432,30525.64737076843,29826.46510945069,29127.573003571106,28428.97105312968,27989.27475997756,27549.84648433727,27110.6862262088,26671.79398559215,26233.16976248733,26082.863170716657,25932.52851141981,25782.165784596804,25631.77499024763,25481.356128372296,25181.969297121886,24882.6456137276,24583.38507818941,24284.18769050735,23985.053450681404,23340.152182983104,22695.495312737206,22051.08283994369,21406.914764602592,20762.99108671389,20287.367377208688,19811.97829337661,19336.82383521765,18861.90400273181,18387.2187959191,17635.73183251053,16884.52657445787,16133.603021761111,15382.961174420268,14632.601032435336,14195.859518801371,13759.373568425854,13323.143181308766,12887.168357450117,12451.449096849905,11888.955205519696,11326.697089265355,10764.674748086883,10202.888181984275,9641.33739095753,9164.532662092604,8687.727933227681,8210.923204362754,7734.118475497831,7257.313746632906,7111.784177067539,6966.254607502169,6820.7250379368,6675.19546837143,6529.665898806061,6579.6177282055205,6629.56955760498,6679.52138700444,6729.4732164039,6779.425045803358,7048.663661977563,7317.902278151767,7587.140894325974,7856.379510500176,8125.618126674381
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3385.1567458840746,3252.873491768149,3120.590237652224,2988.306983536298,2856.0237294203725,2826.946989135908,2797.870248851444,2768.793508566979,2739.716768282515,2710.6400279980503,2541.505456194919,2372.3708843917875,2203.2363125886563,2034.1017407855245,1864.9671689823929,1756.044402687309,1647.121636392225,1538.1988700971408,1429.276103802057,1320.3533375069728,1261.1096260329696,1201.865914558966,1142.6222030849622,1083.378491610959,1024.1347801369548,1175.2269988705696,1326.319217604184,1477.4114363377985,1628.5036550714128,1779.5958738050272,1573.759860690697,1367.9238475763664,1162.0878344620362,956.2518213477056,750.4158082333753,594.1111918503148,437.8065754672546,281.50195908419414,125.19734270113372,-31.1072736819267,-139.3226416219391,-247.5380095619516,-355.75337750196405,-463.9687454419765,-572.184113381989,-533.5570105435382,-494.92990770508766,-456.3028048666369,-417.6757020281862,-379.0485991897356,-515.3724889315498,-651.696378673364,-788.0202684151784,-924.3441581569924,-1060.668047898807,-940.2749650277904,-819.8818821567738,-699.4887992857575,-579.0957164147409,-458.7026335437245,-508.1485764736736,-557.5945194036227,-607.0404623335719,-656.486405263521,-705.93234819347,-905.424691117843,-1104.917034042216,-1304.4093769665892,-1503.9017198909623,-1703.3940628153357,-1660.478753230314,-1617.5634436452926,-1574.648134060271,-1531.7328244752498,-1488.8175148902285,-1501.5596479694066,-1514.3017810485846,-1527.043914127763,-1539.786047206941,-1552.528180286119,-1478.3984504491953,-1404.2687206122716,-1330.1389907753478,-1256.0092609384235,-1181.8795311015
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35901.989417898985,36168.56723691125,36435.0197570368,36701.346978275615,36967.548900627706,36913.38861460669,36859.24919963949,36805.13065572611,36751.03298286658,36696.95618106085,36418.07012177991,36139.30767295939,35860.66883459929,35582.153606699634,35303.761989260405,34363.06206665255,33422.78880864372,32482.94221523392,31543.52228642314,30604.52902221139,29964.01016149135,29323.781456209465,28683.842906365728,28044.194511960148,27404.836272992725,26814.04776110699,26223.527266733086,25633.274789871,25043.290330520736,24453.573888682306,24509.10331002596,24564.604663843445,24620.077950134768,24675.523168899927,24730.94032013892,24587.85810527157,24444.83903826034,24301.88311910522,24158.99034780622,24016.16072436333,23479.474824605044,22943.03332229916,22406.83621744566,21870.88351004457,21335.17520009588,20820.924387752228,20306.9082010817,19793.12664008429,19279.579704760003,18766.26739510884,18151.10432144208,17536.222953131233,16921.623290176292,16307.305332577262,15693.269080334145,15136.134483829164,14579.255450582628,14022.631980594522,13466.264073864855,12910.151730393629,12397.10378199337,11884.29160866898,11371.715210420456,10859.374587247796,10347.269739151,10069.957353210448,9792.644967269898,9515.332581329343,9238.020195388794,8960.707809448242,8772.262930297853,8583.818051147462,8395.373171997071,8206.92829284668,8018.483413696289,8081.177376174927,8143.871338653565,8206.565301132203,8269.25926361084,8331.953226089478,8527.062112426758,8722.170998764039,8917.279885101321,9112.3887714386,9307.49765777588
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1804.6418847383625,1797.1850833415317,1789.7282819447005,1782.271480547869,1774.8146791510378,1759.8331151707746,1744.8515511905116,1729.8699872102484,1714.888423229985,1699.9068592497215,1635.0780098615996,1570.2491604734776,1505.4203110853557,1440.5914616972332,1375.762612309111,1294.7105424491117,1213.6584725891123,1132.606402729113,1051.5543328691135,970.502263009114,936.900009940454,903.297756871794,869.6955038031338,836.0932507344736,802.4909976658136,797.0540134493717,791.6170292329299,786.1800450164881,780.7430608000462,775.3060765836044,776.8407901814804,778.3755037793566,779.9102173772324,781.4449309751085,782.9796445729843,697.4321233471024,611.8846021212206,526.3370808953388,440.7895596694568,355.24203844357487,323.2284897221501,291.21494100072533,259.20139227930053,227.1878435578757,195.1742948364509,196.61711159332307,198.0599283501953,199.50274510706743,200.94556186393964,202.3883786208117,201.5430316407221,200.6976846606324,199.85233768054263,199.0069907004529,198.1616437203632,200.79333798989708,203.42503225943096,206.0567265289648,208.68842079849867,211.3201150680325,213.2894524443725,215.25878982071248,217.2281271970525,219.1974645733924,221.1668019497324,222.3971411435216,223.62748033731071,224.85781953109992,226.08815872488904,227.31849791867825,229.72551401045496,232.13253010223173,234.5395461940084,236.94656228578515,239.35357837756183,244.5478991923149,249.742220007068,254.93654082182096,260.130861636574,265.3251824513269
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,981.3963041476466,929.4860378683278,877.5757715890088,825.6655053096899,773.7552390303711,727.1672785992229,680.5793181680748,633.9913577369265,587.4033973057783,540.8154368746301,541.8662869039339,542.9171369332378,543.9679869625417,545.0188369918454,546.0696870211493,530.4520447280148,514.8344024348803,499.2167601417457,483.5991178486112,467.9814755554766,504.3778093553154,540.7741431551541,577.1704769549929,613.5668107548315,649.9631445546702,661.7512841468044,673.5394237389387,685.3275633310728,697.115702923207,708.9038425153411,737.7874298058147,766.6710170962884,795.554604386762,824.4381916772355,853.3217789677091,793.4644308108824,733.6070826540556,673.7497344972288,613.8923863404019,554.0350381835751,468.3080758757944,382.5811135680138,296.85415126023304,211.1271889524523,125.40022664467156,121.26682946288564,117.13343228109972,113.00003509931378,108.86663791752784,104.7332407357419,106.2662748264438,107.79930891714568,109.33234300784754,110.86537709854942,112.39841118925128,114.07676027538515,115.75510936151905,117.43345844765292,119.11180753378676,120.79015661992062,122.40798453900793,124.0258124580952,125.64364037718248,127.26146829626974,128.87929621535702,130.20336525511698,131.52743429487694,132.8515033346369,134.17557237439684,135.49964141415677,136.51436657164342,137.52909172913007,138.54381688661672,139.55854204410335,140.57326720158997,141.54959928088104,142.5259313601721,143.50226343946315,144.47859551875422,145.45492759804526
IMAGE 3.2,SSP2_SPA2_34I_RE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,126.6967440022419,122.9846155150993,119.2724870279567,115.5603585408141,111.84823005367149,105.83083307708397,99.81343610049642,93.79603912390888,87.77864214732132,81.76124517073379,82.27536462049837,82.78948407026294,83.30360352002752,83.81772296979209,84.33184241955666,81.99429011359213,79.65673780762762,77.31918550166309,74.98163319569855,72.64408088973401,78.39885350583793,84.1536261219419,89.90839873804582,95.66317135414974,101.41794397025367,103.30075015756982,105.183556344886,107.0663625322021,108.94916871951828,110.8319749068344,115.40609486519683,119.98021482355928,124.55433478192172,129.12845474028416,133.70257469864657,124.29189690151726,114.88121910438794,105.4705413072586,96.05986351012926,86.64918571299994,73.15623091725423,59.66327612150853,46.17032132576282,32.67736653001711,19.184411734271407,18.54390825621591,17.903404778160414,17.262901300104915,16.622397822049418,15.98189434399392,16.23298429873674,16.484074253479555,16.735164208222375,16.986254162965192,17.23734411770801,17.50968229555403,17.78202047340005,18.05435865124608,18.32669682909209,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
