Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,50634.5060642828,47689.7421272912,44747.1870082696,41806.8407134328,38868.7032390412,36741.2984175668,34616.0706566172,32493.0199744928,30372.1463555832,28253.4498199988,26919.3319238656,25586.6780329024,24255.4881343192,22925.7622236612,21597.500302628,20444.6882861348,19293.2881980516,18143.3000647284,16994.7238708804,15847.5596267672,14975.7319077044,14105.0143599416,13235.4069796888,12366.909767006,11499.5227228332,10961.0848785056,10423.2969707028,9886.1589932252,9349.6709495824,8813.8328356396,8740.3048581548,8666.8738799048,8593.5399117948,8520.3029485248,8447.1629926548,8437.7335022848,8428.2907467148,8418.8347341048,8409.365456244801,8399.882918654801,8385.5302641108,8371.162027116801,8356.7782079728,8342.3788036888,8327.9638115348,8313.5332398608,8299.0870830068,8284.6253439428,8270.1480197988,8255.6551105148,8228.944201236,8202.208168712,8175.4470130332,8148.6607368992,8121.8493432904,8095.0128237464,8068.151181007601,8041.2644206436,8014.352534394799,7987.4155304208,7939.4306442992,7891.4457581524,7843.4608720308,7795.4759859092,7747.491099762401,7699.5062136408,7651.521327494,7603.536441372399,7555.551555250799,7507.566669204,7487.6803408084,7467.794012412801,7447.9076840172,7428.021355621599,7408.135027226,7388.2486988304,7368.3623704348,7348.4760420392,7328.5897136436,7308.703385248001
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11592.419919009022,11355.876583450718,11118.758325670866,10881.065145669463,10642.797043446517,10665.345009015344,10687.916671251023,10710.512030153546,10733.131085722916,10755.773837959134,10781.116977671849,10806.489909120406,10831.892632304804,10857.325147225043,10882.787453881125,10944.425247126175,11006.17467325011,11068.035732252923,11130.00842413462,11192.092748895191,11257.949754038347,11323.926634752504,11390.023391037656,11456.240022893804,11522.576530320952,11546.883984513255,11571.216948912195,11595.575423517776,11619.959408329987,11644.368903348835,11674.883425269283,11705.436992796716,11736.029605931128,11766.661264672524,11797.331969020905,11808.986416411224,11820.63771962228,11832.285878654073,11843.930893506602,11855.57276417987,11847.943163367723,11840.267991776966,11832.547249407591,11824.780936259598,11816.969052332992,11809.111597627769,11801.20857214393,11793.259975881476,11785.265808840408,11777.22607102072,11749.47282945923,11721.631182222052,11693.701129309193,11665.682670720647,11637.575806456416,11609.380536516504,11581.096860900903,11552.72477960962,11524.264292642652,11495.7154,11438.52877,11381.34214,11324.15551,11266.96888,11209.78225,11152.59562,11095.40899,11038.22236,10981.03573,10923.8491,10882.48611,10841.12312,10799.76013,10758.39714,10717.03415,10675.671160000002,10634.30817,10592.94518,10551.58219,10510.2192
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.33205351879195,66.20513186696235,66.07821021513273,65.95128856330311,65.8243669114735,65.51855568738011,65.21274446328674,64.90693323919335,64.60112201509997,64.29531079100659,62.75126392426056,61.20721705751455,59.66317019076853,58.1191233240225,56.57507645727649,54.8921153416776,53.2091542260787,51.5261931104798,49.8432319948809,48.160270879282,47.004984032706986,45.84969718613197,44.69441033955695,43.539123492981936,42.38383664640691,41.61131352149128,40.838790396575625,40.06626727165998,39.29374414674434,38.52122102182869,38.29835859381292,38.07549616579716,37.85263373778139,37.629771309765616,37.40690888174985,37.2270199264008,37.04713097105175,36.8672420157027,36.68735306035365,36.507464105004594,36.34106682130672,36.17466953760885,36.00827225391099,35.84187497021311,35.67547768651524,35.50908040281736,35.34268311911949,35.176285835421616,35.00988855172375,34.84349126802587,34.69408349677764,34.544675725529395,34.39526795428116,34.24586018303292,34.096452411784675,33.94704464053644,33.797636869288205,33.64822909803996,33.49882132679171,33.34941355554348,33.2229915952565,33.09656963496953,32.970147674682565,32.8437257143956,32.71730375410861,32.590881793821644,32.46445983353468,32.33803787324771,32.21161591296073,32.08519395267376,31.710924987239206,31.336656021804657,30.962387056370105,30.588118090935552,30.213849125501,29.839580160066447,29.46531119463189,29.09104222919734,28.716773263762786,28.34250429832823
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,141.87870182691609,137.95388136944857,134.05258055263775,130.17479937648366,126.3205378409863,122.96708061415072,119.6338361884161,116.32080456378246,113.0279857402498,109.75537971781814,106.10451497204603,102.47667247735215,98.87185223373643,95.2900542411989,91.73127849973956,88.19512125894639,84.6819891669774,81.1918822238326,77.72480042951199,74.28074378401557,71.71152389582771,69.15910394577254,66.62348393385004,64.10466386006027,61.60264372440316,59.86590504820693,58.14039445594762,56.426111947625216,54.72305752323973,53.031231182791146,52.92530830710011,52.818669006323866,52.711313280462434,52.603241129515794,52.49445255348396,52.4046782460179,52.3140349556624,52.222522682417456,52.13014142628307,52.03689118725925,51.85225183629501,51.66745720023616,51.48250727908272,51.29740207283466,51.112141581492,50.92672580505476,50.7411547435229,50.55542839689645,50.369546765175386,50.18350984835972,49.85714005616566,49.53176555449564,49.2073863433496,48.884002422727605,48.561613792629615,48.24022045305567,47.91982240400572,47.6004196454798,47.28201217747788,46.9646,46.7831,46.601600000000005,46.420100000000005,46.238600000000005,46.0571,45.875600000000006,45.694100000000006,45.512600000000006,45.3311,45.1496,44.89364,44.63768,44.38172000000001,44.12576000000001,43.8698,43.61384000000001,43.35788000000001,43.10192000000001,42.845960000000005,42.59
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.31982124705558,31.010748502283533,30.70213079176882,30.39396811551144,30.086260473511384,29.77847473559173,29.471144888867755,29.16427093333944,28.857852869006795,28.55189069586982,28.13189016284872,27.71253029835236,27.293811102380747,26.87573257493387,26.45829471601174,26.073316395643584,25.68892718467685,25.305127083111543,24.921916090947647,24.539294208185183,24.27598910083193,24.01307993469647,23.75056670977881,23.48844942607893,23.22672808359685,23.034557280283792,22.842669445151,22.651064578198486,22.459742679426235,22.26870374883425,22.26582252068293,22.26291608426218,22.259984439571987,22.257027586612363,22.2540455253833,22.26851086163938,22.282922210780185,22.29727957280571,22.311582947715955,22.325832335510928,22.325897796885585,22.32593264056755,22.32593686655683,22.32591047485341,22.3258534654573,22.3257658383685,22.32564759358701,22.325498731112823,22.325319250945945,22.32510915308638,22.312632406689527,22.300145448444137,22.28764827835024,22.2751408964078,22.26262330261684,22.25009549697736,22.23755747948936,22.225009250152823,22.21245080896777,22.199882155934187,22.1410072446118,22.08219997785945,22.02346035567713,21.964788378064856,21.9061840450226,21.8476473565504,21.78917831264821,21.730776913316067,21.67244315855396,21.61417704836187,21.56572626991841,21.517326604276217,21.46897805143529,21.420680611395632,21.37243428415724,21.32423906972012,21.27609496808427,21.228001979249687,21.179960103216366,21.131969339984323
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,86.26674401152647,80.62454808188984,75.00384047243851,69.40462118317247,63.8268902140917,59.97330640203438,56.13447317546465,52.31039053438248,48.50105847878791,44.706477008680906,42.7089043696399,40.71895912238941,38.73664126692943,36.761950803259936,34.79488773138095,33.38142261619059,31.97338077620445,30.570762211422544,29.173566921844863,27.781794907471408,26.72188643315901,25.66606993841715,24.61434542324584,23.56671288764507,22.523172331614845,21.64689274740336,20.77403284910076,19.90459263670704,19.03857211022221,18.175971269646265,18.08517368123664,17.99459691209744,17.90424096222869,17.814105831630386,17.724191520302522,17.639827052043284,17.555660984404643,17.471693317386595,17.38792405098914,17.304353185212275,17.177244188045282,17.050519542236856,16.924179247786995,16.7982233046957,16.67265171296297,16.547464472588807,16.422661583573213,16.29824304591618,16.174208859617718,16.05055902467782,15.943959320409403,15.837671572096683,15.731695779739663,15.626031943338337,15.520680062892708,15.415640138402775,15.310912169868535,15.206496157289992,15.102392100667148,14.9986,14.93114,14.86368,14.796220000000002,14.72876,14.6613,14.593840000000002,14.526380000000003,14.45892,14.39146,14.324,14.24649,14.16898,14.09147,14.013960000000004,13.93645,13.85894,13.78143,13.703920000000002,13.62641,13.5489
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,214.8468239915905,212.84887238137907,210.8593008261247,208.87810932582747,206.90529788048724,204.66773303862684,202.44030975900543,200.22302804162297,198.01588788647948,195.81888929357493,191.2209407561826,186.6489383441675,182.10288205752963,177.58277189626904,173.08860786038562,168.47361747068553,163.88555132003273,159.32440940842727,154.7901917358691,150.2828983023582,146.76965768167918,143.2767870142899,139.80428630019048,136.35215553938085,132.92039473186097,130.2612180601919,127.6172256844557,124.98841760465234,122.37479382078182,119.77635433284416,119.25719628476968,118.73874339840728,118.22099567375686,117.70395311081852,117.1876157095922,116.8100885633232,116.43228051295252,116.05419155848011,115.67582169990604,115.29717093723026,114.81998310151846,114.34322865763608,113.86690760558312,113.39101994535962,112.91556567696549,112.4405448004008,111.96595731566552,111.49180322275966,111.01808252168324,110.5447952124362,110.01635837677492,109.48877424732898,108.9620428240984,108.43616410708309,107.91113809628315,107.38696479169856,106.8636441933293,106.34117630117538,105.81956111523678,105.29879863551352,104.604736112154,103.912891592107,103.2232650753725,102.53585656195044,101.85066605184086,101.1676935450438,100.48693904155924,99.80840254138712,99.13208404452747,98.45798355098034,97.80424947414956,97.15258531882095,96.50299108499458,95.85546677267034,95.21001238184829,94.56662791252845,93.92531336471076,93.28606873839529,92.64889403358195,92.01378925027085
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.026143255982364,8.842386243663753,8.658979155641353,8.475921991915161,8.29321475248518,8.128769902867273,7.964638960304247,7.800821924796104,7.637318796342841,7.4741295749444605,7.226813432806948,6.979981843756728,6.733634807793796,6.487772324918156,6.242394395129805,5.997919728683983,5.753928764859303,5.510421503655767,5.267397945073374,5.024858089112126,4.849830315831747,4.675149405169449,4.500815357125233,4.326828171699097,4.153187848891041,4.031059219480605,3.909172462642397,3.787527578376412,3.6661245666826536,3.5449634275611204,3.5206947253524605,3.4964685464511542,3.4722848908572,3.4481437585706,3.424045149591353,3.407516336565044,3.3910144407922886,3.374539462273088,3.358091401007442,3.341670256995351,3.3269899638360823,3.3123330159725506,3.297699413404756,3.2830891561326982,3.268502244156377,3.253938677475793,3.239398456090947,3.2248815800018367,3.2103880492084635,3.195917863710828,3.1838838904174582,3.1718681808845965,3.159870735112244,3.1478915531003984,3.1359306348490605,3.1239879803582324,3.112063589627912,3.1001574626581,3.0882695994487954,3.0764,3.06331,3.0502200000000004,3.0371300000000003,3.0240400000000003,3.01095,2.99786,2.98477,2.97168,2.95859,2.9455,2.93671,2.9279200000000003,2.9191300000000004,2.9103400000000006,2.9015500000000003,2.8927600000000004,2.8839700000000006,2.8751800000000003,2.8663900000000004,2.8576
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
