Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.43016762279,53143.2220473008,53136.1369364736,53129.1748505216,53122.3357868544,53147.53499702561,53172.7858240916,53198.0882573728,53223.4422892388,53248.84791732,53469.25327269,53689.54765328201,53909.731055324,54129.803482084,54349.764930546,54375.13411068,54400.40225266399,54425.569355438005,54450.635415272,54475.600439686,53978.780002766,53482.116567676,52985.610120494,52489.260673454,51993.068208052006,51362.061118652,50731.33402125199,50100.88694043201,49470.719854352,48840.832787982,48220.007126296,47599.50336543,46979.32147842599,46359.46148189,45739.923369004006,45147.784904958,44556.00489946001,43964.583350112,43373.520256744,42782.815609702,42211.7662897,41641.035852152,41070.624322694,40500.531683208,39930.75793156,39313.099277064,38695.76477427,38078.754432826005,37462.0682482,36845.706228006,36229.6683692116,35613.954667336795,34998.5651269372,34383.499740692394,33768.7585214428,33128.487512234,32488.5517960152,31848.9513627012,31209.6862251324,30570.7563605536,29932.1617988648,29293.902510206,28655.9785272672,28018.3898145284,27381.1363952796,26809.170351908,26237.2043095364,25665.23826619,25093.2722238184,24521.306180472,23949.3401381004,23377.3740957288,22805.4080523824,22233.4420100108,21661.4759666644,21211.6020345932,20761.7281025472,20311.854169476,19861.98023743,19412.106304384,18962.2323723128,18512.3584402668,18062.4845072208,17612.6105751496,17162.736642103602
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.8043068867,11278.03229326973,11467.683959149088,11657.759304524776,11848.258329396793,11872.898494389316,11897.563640551927,11922.253767884626,11946.968876387406,11971.708966060272,12075.273939302577,12179.051707700177,12283.042271253067,12387.245629961257,12491.661783824737,12552.561039769893,12613.56948160804,12674.687109339182,12735.913922963317,12797.249922480443,12779.358733763987,12761.389865219004,12743.343316845494,12725.219088643462,12707.0171806129,12694.961963910617,12682.843642192278,12670.662215457884,12658.41768370744,12646.11004694094,12621.64151580578,12597.08171667531,12572.430649549528,12547.688314428431,12522.854711312028,12516.91877390324,12510.935517898944,12504.90494329913,12498.827050103804,12492.701838312963,12458.222412081455,12423.630528574862,12388.926187793184,12354.109389736424,12319.180134404573,12241.783937575345,12164.178376547065,12086.363451319728,12008.33916189334,11930.105508267898,11851.662490443408,11773.010108419863,11694.148362197267,11615.077251775614,11535.796777154914,11454.047617167009,11372.08398212853,11289.905872039477,11207.513286899846,11124.90622670964,11042.084691468865,10959.04868117751,10875.79819583558,10792.33323544308,10708.6538,10596.29869,10483.94358,10371.58847,10259.233360000002,10146.87825,10034.52314,9922.16803,9809.81292,9697.45781,9585.1027,9484.19786,9383.29302,9282.38818,9181.48334,9080.5785,8979.67366,8878.768820000001,8777.86398,8676.95914,8576.0543
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10219540917927,66.92468768835856,67.74717996753782,68.56967224671709,69.39216452589636,67.14854949945959,64.90493447302282,62.66131944658604,60.41770442014926,58.174089393712485,57.77933307502985,57.384576756347215,56.98982043766458,56.59506411898194,56.20030780029929,55.09399072490264,53.98767364950598,52.88135657410931,51.77503949871264,50.668722423315984,49.78226962667927,48.89581683004256,48.00936403340586,47.122911236769134,46.23645844013242,45.21808707623975,44.19971571234706,43.18134434845438,42.1629729845617,41.144601620669015,40.243158077753215,39.341714534837415,38.44027099192162,37.538827449005815,36.637383906090015,36.0347559056707,35.43212790525138,34.82949990483206,34.22687190441274,33.62424390399342,33.43935803321801,33.2544721624426,33.06958629166718,32.88470042089176,32.69981455011635,32.56289906743402,32.42598358475168,32.28906810206935,32.15215261938702,32.015237136704684,31.87832165402236,31.741406171340024,31.604490688657688,31.46757520597535,31.330659723293017,31.00286207132364,30.67506441935426,30.34726676738488,30.019469115415497,29.69167146344612,29.363873811476733,29.03607615950735,28.70827850753797,28.380480855568585,28.052683203599205,27.965237183637864,27.87779116367652,27.79034514371518,27.702899123753827,27.61545310379249,27.52800708383114,27.4405610638698,27.353115043908456,27.26566902394711,27.178223003985764,27.11476217807096,27.051301352156155,26.98784052624136,26.92437970032655,26.86091887441174,26.797458048496942,26.733997222582136,26.67053639666733,26.607075570752524,26.54361474483772
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81660940785693,152.12070318517985,150.43273133196877,148.7526938482237,147.08059073394463,142.78931161737572,138.52385874728145,134.2842321236619,130.070431746517,125.88245761584676,123.87839910241053,121.88521463653196,119.90290421821103,117.93146784744782,115.97090552424226,113.61863577638232,111.2800785035173,108.95523370564716,106.64410138277196,104.34668153489162,101.59823368770786,98.86683379162348,96.15248184663844,93.45517785275278,90.7749218099665,87.56789401281094,84.38188851062493,81.21690530340848,78.0729443911616,74.95000577388426,71.90746330696085,68.88550114351379,65.8841192835431,62.903317727048766,59.9430964740308,59.12070785353472,58.30283937589119,57.48949104110017,56.68066284916169,55.87635480007575,55.21146311110517,54.55004854688188,53.89211110740589,53.23765079267719,52.5866676026958,51.99365305532005,51.40368599923285,50.81676643443415,50.23289436092397,49.65206977870231,49.0742926877692,48.499563088124575,47.92788097976849,47.35924636270092,46.79365923692186,46.05488002910639,45.32059488442942,44.59080380289095,43.86550678449101,43.14470382922956,42.42839493710664,41.716580108122216,41.009259342276295,40.30643263956889,39.6081,39.2542,38.9003,38.546400000000006,38.1925,37.8386,37.4847,37.1308,36.7769,36.423,36.0691,35.7752,35.481300000000005,35.187400000000004,34.8935,34.599599999999995,34.3057,34.0118,33.7179,33.424,33.1301
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17479369547403,33.60442988266514,33.034932791573326,32.466302422198595,31.898538774540945,31.36268765492181,30.82765355459618,30.293436473564032,29.760036411825386,29.227453369380225,28.892945511696,28.558937606120328,28.22542965265317,27.89242165129456,27.55991360204447,27.192683312106983,26.826009817854423,26.459893119286804,26.09433321640412,25.729330109206373,25.39447710963904,25.06013295291549,24.72629763903573,24.39297116799976,24.060153539807583,23.747442500437923,23.435208418664743,23.123451294488035,22.8121711279078,22.50136791892403,22.23949797084201,21.978025820677505,21.716951468430533,21.45627491410109,21.19599615768917,21.07207460021324,20.94832782245244,20.82475582440677,20.70135860607624,20.57813616746084,20.472062516384177,20.366135687409383,20.260355680536453,20.154722495765384,20.04923613309618,19.968259673515444,19.88738974208182,19.8066263387953,19.725969463655893,19.64541911666359,19.564975297818403,19.48463800712032,19.40440724456934,19.32428301016548,19.24426530390872,19.171901283931568,19.099631205819687,19.027455069573087,18.95537287519176,18.88338462267569,18.811490312024908,18.73968994323939,18.66798351631916,18.59637103126419,18.52485248807449,18.49315267596804,18.461480000242272,18.4298344608972,18.398216057932828,18.366624791349142,18.33506066114616,18.30352366732387,18.27201380988227,18.24053108882137,18.209075504141165,18.20898492272137,18.20886832965246,18.20872572493441,18.20855710856725,18.20836248055095,18.20814184088553,18.20789518957098,18.207622526607302,18.2073238519945,18.20699916573257
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.816399476145726,16.76399431733856,16.709796555092677,16.653806189408076,16.596023220284764,16.26760131226967,15.93429109654898,15.596092573122688,15.253005741990792,14.905030603153302,14.682878731355537,14.457301550595954,14.228299060874544,13.995871262191308,13.760018154546248,13.520739737939367,13.278036012370665,13.031906977840135,12.78235263434778,12.5293729818936,12.36897051891436,12.206160315809324,12.04094237257848,11.873316689221838,11.703283265739396,11.530855114995346,11.356019358493487,11.178775996233824,10.999125028216357,10.817066454441084,10.704256548401654,10.58976032400859,10.47357778126189,10.355708920161549,10.236153740707577,10.114912242899967,9.991984426738725,9.86737029222384,9.741069839355324,9.613083068133168,9.495131220358816,9.37560538587574,9.25450556468394,9.131831756783413,9.00758396217416,8.881762180856187,8.754366412829487,8.625396658094061,8.494852916649915,8.362735188497041,8.18195412604775,7.999168427461574,7.814378092738512,7.627583121878569,7.43878351488174,7.2479792717480285,7.055170392477433,6.86035687706995,6.663538725525586,6.464715937844337,6.326398185368755,6.186622472949257,6.045388800585847,5.902697168278522,5.75854757602728,5.612940023832126,5.465874511693055,5.317351039610071,5.167369607583173,5.01593021561236,5.071799405780429,5.12795990576449,5.184411715564541,5.241154835180582,5.298189264612613,5.355515003860638,5.4131320529246505,5.471040411804655,5.529240080500649,5.587731059012635
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.920532477840985,8.535772258235218,9.15101203862945,9.76625181902368,10.381491599417911,10.492444304802222,10.603397010186534,10.714349715570846,10.825302420955152,10.936255126339464,10.95476934779733,10.973283569255193,10.991797790713058,11.010312012170925,11.028826233628786,11.047366979759229,11.065907725889668,11.084448472020108,11.10298921815055,11.12152996428099,11.123678462759624,11.12582696123826,11.127975459716897,11.13012395819553,11.132272456674164,11.134447479825374,11.136622502976588,11.138797526127796,11.140972549279006,11.143147572430216,11.121874785024474,11.100601997618734,11.079329210212991,11.05805642280725,11.036783635401507,11.015510847995763,10.994238060590028,10.972965273184284,10.951692485778542,10.9304196983728,10.768274374917318,10.606129051461831,10.44398372800635,10.281838404550868,10.119693081095384,9.9575477576399,9.795402434184416,9.633257110728932,9.471111787273449,9.308966463817963,8.967235844688451,8.625505225558937,8.283774606429423,7.942043987299908,7.600313368170394,7.258582749040879,6.916852129911364,6.57512151078185,6.233390891652335,5.89166027252282,6.07151081492261,6.251361357322398,6.431211899722186,6.611062442121974,6.790912984521762,6.970763526921552,7.150614069321339,7.330464611721127,7.510315154120915,7.690165696520704,7.654145191162852,7.618124685805001,7.58210418044715,7.546083675089298,7.510063169731446,7.474042664373595,7.438022159015743,7.402001653657892,7.365981148300039,7.329960642942188
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.78307218145892,96.80193476493956,94.82775475044188,92.86053213796592,90.90026692751172,87.655381278607,84.42251397546882,81.20166501809716,77.99283440649205,74.79602214065346,73.35090186675309,71.9109157295018,70.47606372889956,69.04634586494639,67.62176213764228,65.90934527047398,64.20323344920017,62.5034266738209,60.809924944336096,59.12272826074583,57.08755058590202,55.06010823136854,53.04040119714539,51.02842948323256,49.02419308963008,46.93037266421506,44.844684448962816,42.76712844387337,40.697704648946704,38.63641306418282,36.40660018986818,34.185647378640645,31.973554630500217,29.7703219454469,27.575949323480685,27.28468317676445,26.99439113367581,26.705073194214776,26.41672935838133,26.129359626175496,25.836307983683337,25.54425844597826,25.253211013060287,24.96316568492941,24.67412246158562,24.353932855715826,24.0348820375082,23.71697000696272,23.400196764079404,23.08456230885825,22.770066641299245,22.456709761402408,22.14449166916773,21.83341236459521,21.52347184768485,21.16463198299652,20.80714826940149,20.45102070689977,20.096249295491337,19.7428340351762,19.39077492595437,19.040071967825828,18.690725160790585,18.342734504848643,17.9961,17.72137,17.44664,17.17191,16.89718,16.62245,16.347720000000002,16.07299,15.79826,15.52353,15.2488,15.00937,14.76994,14.53051,14.29108,14.05165,13.81222,13.57279,13.33336,13.09393,12.8545
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5698182241377,223.9008607774564,222.2379469599559,220.5810767716364,218.9302502124977,212.54112495692104,206.18815530456592,199.8713412554324,193.59068280952025,187.34617996682965,184.1965541415132,181.0633574449964,177.94658987727928,174.8462514383619,171.76234212824417,168.65676239934655,165.56786153954408,162.4956395488368,159.4400964272247,156.40123217470767,153.34460315081586,150.3048825335713,147.282070322974,144.27616651902397,141.28717112172117,138.23548376642117,135.20124427400043,132.184452644459,129.1851088777968,126.20321297401392,123.51364359887788,120.83962711227946,118.1811635142186,115.53825280469536,112.91089498370968,111.666739390138,110.4285429610862,109.19630569655428,107.97002759654228,106.74970866105012,105.6709555694741,104.5971934151968,103.52842219821818,102.46464191853823,101.405852576157,100.53696261355977,99.6717193535986,98.81012279627356,97.95217294158462,97.0978697895318,96.24721334011508,95.40020359333444,94.55684054918991,93.71712420768148,92.88105456880916,92.06405867010702,91.25059309334392,90.44065783851988,89.63425290563482,88.83137829468883,88.0320340056819,87.23622003861398,86.4439363934851,85.65518307029527,84.86996006904447,84.3096833179777,83.75120106484287,83.19451330964,82.63962005236905,82.08652129303003,81.53521703162296,80.98570726814783,80.43799200260463,79.89207123499337,79.34794496531404,78.99846313367756,78.64920224268111,78.30016229232474,77.95134328260839,77.60274521353207,77.2543680850958,76.9062118972996,76.55827665014341,76.21056234362726,75.86306897775115
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64766629949898,9.568048540969386,9.488570301411215,9.409231580824471,9.330032379209156,9.058853835397857,8.788199178733151,8.518068409215038,8.248461526843515,7.979378531618585,7.864693212316418,7.75022238057654,7.635966036398952,7.521924179783654,7.408096810730647,7.227591980185064,7.047436818795847,6.867631326562997,6.688175503486513,6.509069349566395,6.30228021321463,6.095897684727777,5.889921764105836,5.684352451348806,5.47918974645669,5.263248366616535,5.047736429657342,4.83265393557911,4.618000884381837,4.403777276065527,4.197774919610778,3.9921860172734274,3.787010569053471,3.582248574950911,3.377900034965747,3.333599189646109,3.289382540475031,3.2452500874525123,3.201201830578553,3.157237769853153,3.1219106919063084,3.0866500778888577,3.0514559278008,3.0163282416421344,2.9812670194128628,2.9555254621518894,2.929831084500424,2.904183886458468,2.8785838680260194,2.853031029203079,2.827525369989648,2.802066890385725,2.7766555903913104,2.751291470006405,2.725974529231008,2.705146866139398,2.68435702752968,2.6636050134018525,2.642890823755916,2.622214458591869,2.601575917909714,2.5809752017094496,2.5604123099910754,2.5398872427545927,2.5194,2.5089900000000003,2.49858,2.48817,2.4777600000000004,2.46735,2.4569400000000003,2.44653,2.43612,2.42571,2.4153,2.41077,2.40624,2.40171,2.39718,2.39265,2.38812,2.3835900000000003,2.37906,2.37453,2.37
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
