Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.0936980345336,258.2339960690673,286.3742941036009,314.5145921381345,342.6548901726681,283.50437075725506,224.353851341842,165.20333192642886,106.05281251101574,46.90229309560266,48.18990914852751,49.477525201452345,50.765141254377184,52.05275730730203,53.34037336022686,54.31042829403685,55.28048322784686,56.25053816165685,57.22059309546683,58.19064802927682,59.08408467726288,59.97752132524894,60.87095797323501,61.76439462122105,62.65783126920711,63.705996144780826,64.75416102035454,65.80232589592826,66.850490771502,67.89865564707571,68.99309914818137,70.08754264928703,71.1819861503927,72.27642965149836,73.37087315260403,74.37421687480365,75.37756059700325,76.38090431920287,77.38424804140247,78.38759176360207,79.38651645508008,80.38544114655808,81.38436583803605,82.38329052951404,83.38221522099202,84.4799838717968,85.57775252260157,86.67552117340637,87.77328982421113,88.8710584750159,90.01313552246549,91.15521256991508,92.29728961736464,93.43936666481424,94.58144371226382,95.69445211458677,96.80746051690971,97.92046891923268,99.03347732155562,100.14648572387856,101.2394189233452,102.33235212281188,103.42528532227848,104.51821852174513,105.61115172121174,106.70461010787383,107.79806849453593,108.89152688119802,109.98498526786008,111.07844365452218,112.15701345033526,113.23558324614837,114.31415304196145,115.3927228377745,116.47129263358758,117.51236282059767,118.5534330076078,119.59450319461789,120.63557338162798,121.67664356863808,122.6648065840338,123.65296959942954,124.64113261482528,125.62929563022098,126.61745864561668
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10603116386524,41.83106232773047,46.5560934915957,51.281124655460935,56.00615581932616,46.59165271141337,37.17714960350057,27.76264649558777,18.34814338767497,8.933640279762175,9.19047115485993,9.447302029957688,9.704132905055443,9.960963780153198,10.217794655250955,10.469500758031382,10.721206860811808,10.972912963592234,11.22461906637266,11.476325169153084,11.732537326703394,11.988749484253706,12.244961641804016,12.501173799354326,12.757385956904637,13.010781321409995,13.264176685915356,13.517572050420716,13.770967414926076,14.024362779431431,14.263098201521494,14.501833623611557,14.740569045701616,14.979304467791671,15.218039889881734,15.435928194082036,15.653816498282342,15.871704802482643,16.089593106682948,16.30748141088325,16.525477583603337,16.74347375632343,16.961469929043517,17.179466101763605,17.39746227448369,17.632943323684394,17.86842437288509,18.103905422085788,18.33938647128649,18.574867520487185,18.803756378450466,19.032645236413742,19.26153409437702,19.49042295234029,19.71931181030357,19.9172362973233,20.115160784343026,20.313085271362755,20.51100975838248,20.70893424540221,20.89178563322331,21.074637021044413,21.25748840886552,21.44033979668661,21.62319118450771,21.81152758479713,21.99986398508653,22.188200385375943,22.37653678566536,22.56487318595477,22.757646442341,22.950419698727224,23.14319295511345,23.33596621149967,23.52873946788589,23.720578542185685,23.91241761648547,24.104256690785256,24.29609576508504,24.487934839384824,24.677793610481768,24.867652381578715,25.05751115267565,25.247369923772595,25.43722869486953
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.861552051268837,4.059804102537673,4.25805615380651,4.456308205075346,4.6545602563441815,3.842301383935905,3.030042511527629,2.2177836391193524,1.405524766711076,0.5932658943027995,0.5863746358796436,0.5794833774564877,0.5725921190333317,0.5657008606101758,0.5588096021870198,0.5492974855516127,0.5397853689162057,0.5302732522807985,0.5207611356453914,0.5112490190099842,0.5009181869626169,0.4905873549152496,0.4802565228678822,0.4699256908205149,0.4595948587731476,0.4502571430538977,0.4409194273346478,0.4315817116153978,0.4222439958961479,0.4129062801768979,0.406366245821003,0.3998262114651081,0.3932861771092132,0.3867461427533182,0.3802061083974233,0.3775634500706524,0.3749207917438816,0.3722781334171106,0.3696354750903397,0.3669928167635688,0.3664793029548838,0.3659657891461987,0.3654522753375138,0.3649387615288287,0.3644252477201436,0.364006201074377,0.3635871544286105,0.3631681077828438,0.3627490611370773,0.3623300144913106,0.3617317224594936,0.3611334304276766,0.3605351383958595,0.3599368463640424,0.3593385543322254,0.3586845508966359,0.3580305474610464,0.3573765440254569,0.3567225405898674,0.3560685371542779,0.3553418666702896,0.3546151961863014,0.353888525702313,0.3531618552183246,0.3524351847343363,0.3515946692078565,0.3507541536813766,0.3499136381548968,0.349073122628417,0.3482326071019372,0.3473121578222187,0.3463917085425002,0.3454712592627815,0.344550809983063,0.3436303607033444,0.3426881113091062,0.3417458619148681,0.3408036125206299,0.3398613631263917,0.3389191137321535,0.3379889755126484,0.3370588372931434,0.3361286990736384,0.3351985608541333,0.3342684226346283
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.41618938773454,14.346678775469076,14.277168163203616,14.207657550938157,14.138146938672692,11.561334303460338,8.984521668247984,6.407709033035628,3.830896397823274,1.254083762610919,1.2236854019720642,1.1932870413332095,1.1628886806943548,1.1324903200555,1.1020919594166452,1.0639829920287585,1.0258740246408715,0.9877650572529844,0.9496560898650974,0.9115471224772104,0.8705988217140257,0.8296505209508406,0.7887022201876557,0.7477539194244706,0.7068056186612857,0.6773155755714007,0.6478255324815158,0.6183354893916307,0.5888454463017457,0.5593554032118608,0.5382487946850597,0.5171421861582587,0.4960355776314576,0.4749289691046565,0.4538223605778554,0.4351581170160618,0.4164938734542682,0.3978296298924746,0.379165386330681,0.3605011427688873,0.3441985248344152,0.3278959068999431,0.311593288965471,0.2952906710309989,0.2789880530965267,0.2661975963514045,0.2534071396062823,0.24061668286116,0.2278262261160378,0.2150357693709156,0.2059862352719206,0.1969367011729255,0.1878871670739305,0.1788376329749355,0.1697880988759404,0.1637124637150538,0.1576368285541671,0.1515611933932805,0.1454855582323939,0.1394099230715072,0.1324999814211965,0.1255900397708858,0.1186800981205751,0.1117701564702644,0.1048602148199537,0.0942429919142182,0.0836257690084828,0.0730085461027473,0.0623913231970119,0.0517741002912764,0.0414192802330211,0.0310644601747658,0.0207096401165105,0.0103548200582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.22626564153983,57.87333128307967,67.5203969246195,77.16746256615933,86.81452820769915,72.51787925620566,58.22123030471215,43.92458135321864,29.62793240172513,15.33128345023162,15.97336152299463,16.615439595757636,17.257517668520645,17.899595741283655,18.541673814046657,19.06059832733265,19.57952284061864,20.09844735390461,20.61737186719061,21.13629638047659,21.61506720596965,22.093838031462703,22.572608856955767,23.05137968244882,23.53015050794188,24.035214293725392,24.540278079508905,25.045341865292407,25.550405651075923,26.05546943685944,26.555122257815302,27.05477507877118,27.554427899727056,28.05408072068293,28.5537335416388,29.011879212132857,29.470024882626923,29.92817055312097,30.38631622361504,30.844461894109088,31.30561173227545,31.76676157044182,32.22791140860818,32.68906124677454,33.1502110849409,33.65669759374309,34.16318410254529,34.66967061134748,35.17615712014967,35.68264362895186,36.18745634596737,36.69226906298288,37.19708177999839,37.701894497013896,38.20670721402941,38.6599671440151,39.11322707400079,39.56648700398648,40.019746933972165,40.473006863957856,40.90273847594903,41.3324700879402,41.76220169993137,42.19193331192254,42.621664923913706,43.06433090622886,43.506996888544016,43.94966287085917,44.39232885317432,44.83499483548948,45.2829390336285,45.73088323176752,46.17882742990654,46.62677162804556,47.07471582618457,47.51146582028818,47.94821581439179,48.384965808495394,48.82171580259899,49.25846579670259,49.676359660574846,50.09425352444711,50.51214738831936,50.93004125219161,51.347935116063866
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2261475393513264,1.3006950787026523,1.3752426180539783,1.4497901574053047,1.5243376967566309,1.261876297725255,0.999414898693879,0.736953499662503,0.4744921006311271,0.2120307015997511,0.2123626557303327,0.2126946098609142,0.2130265639914957,0.2133585181220772,0.2136904722526587,0.2139744330149634,0.2142583937772681,0.2145423545395728,0.2148263153018774,0.2151102760641821,0.2153782390370612,0.2156462020099402,0.2159141649828193,0.2161821279556984,0.2164500909285774,0.2167340516908821,0.2170180124531868,0.2173019732154915,0.2175859339777961,0.2178698947401008,0.2182018488706822,0.2185338030012637,0.2188657571318451,0.2191977112624266,0.219529665393008,0.2199376090233613,0.2203455526537145,0.2207534962840678,0.2211614399144211,0.2215693835447743,0.2220893117011068,0.2226092398574394,0.2231291680137719,0.2236490961701044,0.2241690243264369,0.2248009370087486,0.2254328496910604,0.2260647623733721,0.2266966750556838,0.2273285877379955,0.2279644998676638,0.2286004119973321,0.2292363241270004,0.2298722362566687,0.230508148386337,0.2310360754373824,0.2315640024884276,0.232091929539473,0.2326198565905183,0.2331477836415636,0.2335797239560552,0.2340116642705468,0.2344436045850384,0.23487554489953,0.2353074852140216,0.235667435476098,0.2360273857381744,0.2363873360002507,0.236747286262327,0.2371072365244034,0.2373871978393517,0.2376671591543,0.2379471204692482,0.2382270817841965,0.2385070430991447,0.2386750198881137,0.2388429966770827,0.2390109734660517,0.2391789502550206,0.2393469270439896,0.23939092096491,0.2394349148858305,0.2394789088067509,0.2395229027276713,0.2395668966485918
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54236.39033915548,54489.60588434397,54743.02864207544,54996.65861068569,55250.49578209632,51315.02494935012,47387.86769355815,43469.0240195869,39558.4939366677,35656.27743991865,34789.69417309644,33924.606580442654,33061.01467145634,32198.91844121213,31338.31789564227,30808.08482063045,30278.71724655653,29750.2151795157,29222.57861176824,28695.80754047391,28244.02006591197,27793.06880180956,27342.953758120424,26893.67493039101,26445.23232287077,26011.78430047258,25579.21405276161,25147.52159974654,24716.70693458016,24286.77004133973,23817.66765429087,23349.58837453626,22882.53219957889,22416.49914464764,21951.489196870432,21339.43678016512,20728.74391466081,20119.410629944603,19511.43689647729,18904.82272081608,18447.27461959636,17990.75105466184,17535.25203551262,17080.77756230495,16627.32763520896,16149.243585420629,15672.283560049498,15196.447570612872,14721.73561447934,14248.14769128051,13656.60534480735,13066.61871000022,12478.18778852206,11891.312576670402,11305.99307516677,10661.995171506082,10019.66390115204,9378.9992592291,8740.00125173841,8102.66987449837,7471.159488689011,6841.16996661143,6212.70130368995,5585.75350217997,4960.32656217774,4367.560361382571,3774.79415751013,3182.02795697319,2589.2617561511,1996.49555559908,1387.3065373224103,778.1175177672113,168.92849984196053,-440.2605199262897,-1049.4495404066904,-1530.52215475181,-2011.59477281388,-2492.667389950531,-2973.7400080159487,-3454.8126251509498,-3906.840726980729,-4358.868826837359,-4810.896927450569,-5262.92502828035,-5714.95312912686
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54479.73707494044,54753.85130765718,55028.169388801616,55302.69131688787,55577.41708381811,51597.46474059777,47625.8213122913,43662.48680364105,39707.4612240067,35760.74456842395,34895.24420077497,34031.2392115131,33168.72961012392,32307.71539167324,31448.19656210711,30918.10279117653,30388.87488120694,29860.51283830965,29333.01665475187,28806.386327673383,28355.00696101541,27904.463900833427,27454.757157095763,27005.88672531688,26557.85260976632,26124.9759727048,25692.97714364338,25261.856142568467,24831.61296264076,24402.247587966336,23933.79718321956,23466.36983692658,22999.9655466171,22534.58432747172,22070.22616663634,21457.73231086311,20846.59934635128,20236.82730265485,19628.41615025772,19021.365895706487,18564.29509763663,18108.24904808117,17653.227756493212,17199.23122305705,16746.25944793338,16268.74871540019,15792.362183561,15317.099863959813,14842.96175393602,14369.94785315293,13778.987025437851,13189.58204260076,12601.73290629888,12015.439612847602,11430.702162951711,10787.21723963284,10145.39914708657,9505.2478804649,8866.76344575003,8229.94583875696,7598.945430337981,6969.46605101619,6341.5076962182,5715.07036818781,5090.15406701552,4497.89629599881,3905.63852192249,3313.38075117107,2721.1229801250493,2128.86520935774,1520.26318495513,911.6611592857308,303.05913524533,-305.5428906379699,-914.1449172169704,-1394.6153247427803,-1875.08573595949,-2355.5561462655915,-2836.0265574858986,-3316.496967790401,-3767.961337471039,-4219.425705180479,-4670.89007364301,-5122.35444232365,-5573.81881102178
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.803155938642,11107.41432657884,11210.833511920591,11314.0607119639,11417.09592670876,11059.245430456624,10701.988645826064,10345.325572817075,9989.256211429669,9633.780561663832,9594.861956268402,9555.995890787988,9517.182365222588,9478.421379572204,9439.712933836834,9317.563983736269,9195.611192683333,9073.85456067802,8952.294087720338,8830.929773810285,8792.083723323092,8753.291615344802,8714.553449875415,8675.869226914934,8637.238946463354,8615.498853761344,8593.783491747778,8572.09286042265,8550.42695978596,8528.785789837711,8511.287895322557,8493.807554460609,8476.344767251865,8458.899533696327,8441.471853793993,8261.009014363963,8080.849109861148,7900.992140285547,7721.438105637159,7542.1870059159855,7506.130167485063,7470.125070839513,7434.171715979339,7398.270102904537,7362.420231615111,7331.536267503311,7300.695368278017,7269.897533939227,7239.142764486944,7208.431059921166,7178.458266215913,7148.52730330043,7118.6381711747135,7088.790869838765,7058.9853992925855,7024.011491432754,6989.088696030325,6954.217013085298,6919.396442597675,6884.626984567455,6853.0027084210815,6821.424008242793,6789.890884032593,6758.403335790479,6726.961363516451,6698.922671953741,6670.883980391031,6642.845288828321,6614.80659726561,6586.7679057029,6567.657142106266,6548.546378509633,6529.435614912998,6510.324851316364,6491.21408771973,6468.896077776897,6446.578067834063,6424.26005789123,6401.942047948395,6379.624038005561,6351.9865542038415,6324.349070402122,6296.711586600402,6269.074102798682,6241.436618996961
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.06030630278372,150.61819699868585,148.19412208770638,145.78808156984527,143.40007544510263,135.79839615659077,128.2764377429109,120.834200204063,113.47168354004704,106.18888775086302,102.9615432279794,99.7656184006524,96.60111326888187,93.468027832668,90.36636209201068,87.62409462190578,84.90913741943407,82.22149048459558,79.56115381739028,76.92812741781819,74.28143197889345,71.66257686380392,69.0715620725496,66.50838760513051,63.97305346154662,61.46086619146896,58.97658198245382,56.52020083450119,54.09172274761107,51.691147721783445,49.49163485204725,47.31763040771778,45.16913438879501,43.046146795278936,40.94866762716959,40.47517635615039,40.004296348605735,39.53602760453562,39.070370123940044,38.607323906819005,38.24113316345692,37.87615355785831,37.512385090023216,37.14982775995161,36.7884815676435,36.370656659597245,35.95493301031114,35.541310619785186,35.12978948801939,34.72036961501374,34.36374377276719,34.008405648020414,33.654355240773405,33.30159255102618,32.95011757877873,32.57600447593842,32.20357911314409,31.832841490395733,31.46379160769334,31.09642946503693,30.55357210913041,30.015494084477027,29.48219539107676,28.95367602892961,28.4299359980356,28.09259722058202,27.75525844312844,27.41791966567486,27.08058088822128,26.7432421107677,26.4406176436189,26.1379931764701,25.8353687093213,25.5327442421725,25.2301197750237,24.921650774338723,24.613181773653743,24.304712772968763,23.996243772283783,23.6877747715988,23.38666853047596,23.08556228935312,22.78445604823028,22.48334980710744,22.1822435659846
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87049627029545,32.997602464195815,32.12734281170112,31.259717312811347,30.394725967526497,29.14211474878919,27.89340179726665,26.6485871129589,25.40767069586591,24.170652545987704,23.268177949296565,22.36852184724947,21.471684239846407,20.57766512708739,19.686464508972417,19.130995418937584,18.577248696375307,18.02522434128558,17.47492235366841,16.926342733523793,16.387687569690513,15.850727543543629,15.315462655083138,14.78189290430904,14.250018291221336,13.76548555220911,13.282495141850282,12.801047060144851,12.321141307092814,11.84277788269418,11.37296248330569,10.904665762057965,10.437887718951004,9.972628353984804,9.508887667159367,9.344992920218244,9.181601156967748,9.01871237740787,8.85632658153862,8.69444376935999,8.533265137711016,8.372588798871034,8.212414752840047,8.052742999618058,7.893573539205062,7.735904703476528,7.578734702741707,7.422063537000604,7.265891206253212,7.110217710499538,6.957029218080747,6.804332621289086,6.652127920124552,6.5004151145871445,6.349194204676866,6.206835240143022,6.064938669887386,5.923504493909955,5.782532712210732,5.642023324789713,5.505134481823109,5.36869680285965,5.232710287899338,5.09717493694217,4.96209074998815,4.8308579765763575,4.7000641675418775,4.569709322884708,4.439793442604849,4.310316526702301,4.187745490376296,4.065590006027682,3.9438500736564586,3.8225256932626257,3.701616864846185,3.585781369625368,3.470344409637437,3.355305984882389,3.240666095360227,3.1264247410709483,3.013812874088876,2.901595003724174,2.789771129976841,2.678341252846879,2.5673053723342867
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.419570680242645,14.759101711802948,15.0972406546809,15.433987508876507,15.769342274389771,13.679753167681175,11.598039253502067,9.524200531852438,7.458237002732294,5.400148666141631,5.103400445837212,4.807757728136271,4.513220513038805,4.219788800544814,3.9274625906543,3.804830160394705,3.682646012115233,3.560910145815884,3.439622561496659,3.318783259157556,3.1983505248104045,3.0783662366606706,2.958830394708356,2.839742998953458,2.7211040493959784,2.5996550265653484,2.478667405395136,2.358141185885339,2.238076368035959,2.118472951846995,1.992037635074678,1.866093008331052,1.7406390716161162,1.6156758249298715,1.491203268272318,1.407830747341423,1.3247841840187704,1.2420635783043592,1.1596689301981895,1.077600239700262,1.0766957687738,1.0757859742140632,1.074870856021051,1.0739504141947631,1.0730246487352,1.0477306562194608,1.02253221454808,0.9974293237210576,0.9724219837383938,0.9475101946000885,0.9476278476034766,0.947736732975911,0.9478368507173917,0.947928200827918,0.9480107833074908,0.8828235758431198,0.8179035260143627,0.7532506338212197,0.6888648992636905,0.6247463223417756,0.6241248707686489,0.6235003829486471,0.6228728588817699,0.6222422985680175,0.6216087020073898,0.6046362285319262,0.5877312788078743,0.5708938528352341,0.5541239506140052,0.537421572144188,0.5372191502928617,0.5370125001776103,0.5368016217984335,0.5365865151553315,0.5363671802483043,0.5374159710412136,0.538454916535534,0.5394840167312654,0.540503271628408,0.5415126812269616,0.5421648257656376,0.5428086758689509,0.5434442315369014,0.5440714927694892,0.5446904595667142
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972110102110603,7.924220204221204,7.876330306331807,7.828440408442409,7.780550510553011,7.566428600036144,7.352306689519275,7.138184779002408,6.92406286848554,6.709940957968671,6.789682137176536,6.8694233163844,6.949164495592266,7.028905674800128,7.108646854007993,7.094480279237716,7.080313704467439,7.066147129697162,7.051980554926886,7.037813980156608,6.984827782885172,6.931841585613737,6.8788553883423,6.825869191070865,6.772882993799428,6.705732701236105,6.638582408672782,6.57143211610946,6.504281823546138,6.437131530982815,6.3761300191932495,6.315128507403685,6.25412699561412,6.193125483824553,6.1321239720349885,6.085285594996311,6.038447217957633,5.991608840918955,5.9447704638802765,5.897932086841599,5.853863183494611,5.809794280147625,5.765725376800638,5.721656473453651,5.677587570106664,5.62374269357889,5.569897817051117,5.516052940523344,5.462208063995569,5.408363187467796,5.34338252494771,5.278401862427626,5.2134211999075415,5.148440537387456,5.083459874867371,5.03964147713654,4.99582307940571,4.952004681674878,4.908186283944048,4.864367886213216,4.824932625652832,4.785497365092449,4.746062104532066,4.706626843971682,4.667191583411298,4.611557905777002,4.555924228142707,4.500290550508411,4.4446568728741145,4.389023195239819,4.32588174906914,4.26274030289846,4.199598856727781,4.136457410557101,4.073315964386421,4.000535163373684,3.927754362360945,3.854973561348207,3.782192760335468,3.7094119593227295,3.643744626646992,3.578077293971254,3.5124099612955164,3.446742628619778,3.3810752959440404
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.78454210225456,102.79020681471636,103.7881611373854,104.77840507026168,105.76093861334522,94.87253127240872,84.04732281246041,73.28531323350032,62.58650253552843,51.95089071854476,49.88902554321413,47.83871805942777,45.799968267185655,43.77277616648781,41.75714175733423,40.1279659674926,38.50803796555387,36.897357751518015,35.29592532538506,33.70374068715501,32.08839323725204,30.48249639306424,28.8860501545916,27.299054521834115,25.7215094947918,24.499782888300626,23.2853049522749,22.078075686714627,20.87809509161981,19.68536316699044,18.55440097651932,17.430335256773,16.313166007751477,15.202893229454746,14.099516921882817,13.957723038308853,13.816557232326998,13.67601950393725,13.536109853139603,13.396828279934068,13.304294785157206,13.212081493970842,13.120188406374966,13.028615522369588,12.937362841954704,12.779173448046402,12.621760851157294,12.465125051287384,12.309266048436667,12.154183842605152,12.043657912326138,11.933606437825423,11.824029419103011,11.714926856158902,11.606298748993098,11.495907948488789,11.3860073249493,11.276596878374628,11.16767660876478,11.05924651611975,10.82150761863116,10.585187349811008,10.350285709659294,10.116802698176013,9.884738315361169,9.681019615084836,9.477300914808506,9.273582214532174,9.069863514255845,8.86614481397951,8.665641142201087,8.465137470422663,8.264633798644239,8.064130126865814,7.86362645508739,7.73013272294679,7.59663899080619,7.463145258665591,7.32965152652499,7.19615779438439,7.084279143139048,6.972400491893707,6.860521840648365,6.748643189403023,6.63676453815768
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3476770298132,221.46185526864244,218.5873540164876,215.72417327334867,212.87231303922573,204.746340548953,196.6574440793251,188.605623630342,180.5908792020036,172.61321079431002,166.5861871804939,160.58679991531008,154.6150489987585,148.67093443083922,142.75445621155222,138.92786223241197,135.11860446597882,131.32668291225286,127.55209757123396,123.79484844292224,120.0477105845289,116.31794548094057,112.60555313215714,108.91053353817873,105.23288669900526,101.95262751317162,98.68779444007608,95.43838747971864,92.2044066320993,88.9858518972181,85.71560986204292,82.46114219067185,79.22244888310483,75.99952993934185,72.79238535938299,71.53605993023277,70.28533596219205,69.04021345526083,67.80069240943911,66.56677282472685,65.98847757508612,65.4123209796549,64.83830303843321,64.26642375142106,63.696683118618445,63.13188568581716,62.56921176516504,62.00866135666209,61.45023446030832,60.8939310761037,60.37537974166055,59.85875692486331,59.34406262571192,58.8312968442064,58.32045958034678,57.83601319936895,57.35335959659341,56.87249877202014,56.393430725649125,55.91615545748039,55.3317695676141,54.74978925190084,54.17021451034061,53.593045342933415,53.01828174967926,52.43522886018827,51.85464258319625,51.27652291870321,50.700869866709134,50.12768342721403,49.56631054100974,49.00735014977939,48.45080225352297,47.8966668522405,47.344943945931966,46.852174533507295,46.36148544321811,45.872876675064425,45.38634822904621,44.901900105163485,44.43764888964144,43.97536997657005,43.5150633659493,43.05672905777921,42.60036705205975
WITCH-GLOBIOM 4.2,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486962736430398,9.248482138803912,9.011981784120543,8.777461672380293,8.544921803583158,8.108039610443747,7.675345025456114,7.246838048620254,6.822518679936174,6.4023869194038685,6.110824297503679,5.822082003959742,5.536160038772058,5.253058401940625,4.972777093465446,4.772904705265677,4.574975641513417,4.378989902208664,4.184947487351421,3.992848396941685,3.801221330165373,3.6115547019428753,3.42384851227419,3.23810276115932,3.0543174485982645,2.8778810372131507,2.7033405087511846,2.530695863212366,2.359947100596696,2.1910942209041733,2.0235627008383985,1.8579341591983336,1.6942085959839783,1.5323860111953325,1.3724664048323951,1.3448851700017268,1.3175446823395554,1.2904449418458808,1.263585948520704,1.2369677023640238,1.209188668758401,1.1816688308330174,1.1544081885878734,1.127406742022969,1.1006644911383043,1.0734044631730135,1.0464142062532034,1.0196937203788732,0.9932430055500234,0.9670620617666535,0.9425048621235858,0.9181983554384376,0.8941425417112092,0.8703374209419006,0.8467829931305119,0.823035444257073,0.7995450702110627,0.7763118709924806,0.7533358466013267,0.7306169970376011,0.7091533866493586,0.6879318220392784,0.6669523032073608,0.6462148301536056,0.625719402878013,0.6105494117245228,0.5953794205710327,0.5802094294175425,0.5650394382640522,0.5498694471105621,0.5360822857139222,0.5222951243172825,0.5085079629206427,0.4947208015240029,0.480933640127363,0.4693389267959166,0.4577442134644702,0.4461495001330238,0.4345547868015774,0.422960073470131,0.4119408402979736,0.4009216071258161,0.3899023739536588,0.3788831407815013,0.3678639076093439
