Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53142.7412336528,53127.8509492608,53113.0904688636,53098.4597832416,53083.9588816144,53115.282255425605,53146.6539320516,53178.0739380228,53209.5422385588,53241.058873960006,53479.65766584,53718.137286262005,53956.49771703399,54194.738950324005,54432.860994156,54487.73409471999,54542.48866532399,54597.124689388,54651.642178762006,54706.04113538601,54248.972917206,53792.029942576,53335.212190124,52878.519697724,52421.952423042,51827.419952242,51233.135183022,50639.09812165201,50045.308762792,49451.767102182006,48856.96145048601,48262.45199501,47668.238731586,47074.32166409,46480.700798494,45881.161661128,45281.97830079,44683.150712172,44084.678898014,43486.562855812,42901.28811065,42316.335577152,41731.705253624,41147.39714746799,40563.4112483,39935.196532444,39307.3058184,38679.739108606,38052.49640022,37425.577706376,36798.9830013116,36172.7123032768,35546.7656168272,34921.1429347024,34295.8442413728,33617.724203534,32939.9576307752,32262.5445230712,31585.4848932624,30908.7787285336,30232.4260315148,29556.426812466,28880.7810584972,28205.4887723984,27530.5499618796,26932.129697748,26333.7094346164,25735.28917051,25136.8689073784,24538.448643272,23940.0283801404,23341.6081170088,22743.1878529024,22144.7675897708,21546.3473256644,21084.0475465932,20621.7477675472,20159.447987476,19697.14820843,19234.848428384,18772.5486493128,18310.2488702668,17847.9490902208,17385.6493111496,16923.349531103602
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.393874757996,11277.210792852884,11466.45075428466,11656.113759053322,11846.199807158877,11870.690054973647,11895.204921841503,11919.74440776244,11944.308512736456,11968.897236763554,12073.25031147156,12177.81822924643,12282.600990088164,12387.598593996763,12492.811040972232,12554.106102432404,12615.5113509832,12677.026786624629,12738.65240935668,12800.388219179362,12782.824005571618,12765.182774078185,12747.464524699062,12729.669257434256,12711.79697228376,12699.982120064678,12688.104626841088,12676.16449261298,12664.161717380355,12652.096301143223,12627.864142856588,12603.541141273969,12579.127296395363,12554.622608220774,12530.0270767502,12524.357370542031,12518.640872861435,12512.877583708416,12507.06750308297,12501.210630985095,12467.527606756516,12433.733811110373,12399.829244046656,12365.81390556537,12331.687795666516,12254.372646311202,12176.848077963466,12099.114090623309,12021.170684290728,11943.017858965724,11864.6556146483,11786.083951338453,11707.30286903618,11628.312367741488,11549.112447454374,11467.38005583644,11385.432985745729,11303.271237182238,11220.894810145968,11138.303704636915,11055.497920655094,10972.477458200488,10889.242317273103,10805.792497872942,10722.128,10609.92477,10497.72154,10385.51831,10273.315080000002,10161.11185,10048.908620000002,9936.70539,9824.50216,9712.29893,9600.0957,9498.64086,9397.18602,9295.73118,9194.27634,9092.8215,8991.366660000002,8889.911820000001,8788.45698,8687.00214,8585.5473
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10319479226455,66.92668645452909,67.75017811679363,68.57366977905818,69.39716144132272,67.15354641488595,64.90993138844918,62.66631636201241,60.42270133557563,58.179086309138846,57.78932690588257,57.399567502626304,57.00980809937003,56.62004869611375,56.23028929285747,55.13196728214299,54.03364527142851,52.93532326071403,51.837001249999545,50.73867923928506,49.86921595509799,48.99975267091091,48.13028938672383,47.26082610253675,46.39136281834966,45.39297911616243,44.3945954139752,43.39621171178797,42.39782800960074,41.3994443074135,40.51099274460625,39.622541181799,38.73408961899174,37.84563805618448,36.95718649337722,36.35655725912845,35.75592802487967,35.155298790630894,34.55466955638212,33.954040322133345,33.76715568518738,33.58027104824143,33.393386411295474,33.20650177434952,33.01961713740355,32.88220196317858,32.74478678895362,32.60737161472865,32.46995644050368,32.3325412662787,32.19512609205374,32.05771091782877,31.9202957436038,31.782880569378825,31.645465395153856,31.31017237004493,30.974879344936006,30.639586319827085,30.30429329471816,29.969000269609232,29.633707244500307,29.298414219391383,28.96312119428245,28.62782816917353,28.292535144064605,28.19859313404899,28.10465112403337,28.010709114017768,27.916767104002144,27.822825093986523,27.72888308397092,27.6349410739553,27.540999063939687,27.447057053924063,27.35311504390845,27.286656068737827,27.220197093567208,27.15373811839659,27.08727914322597,27.020820168055344,26.95436119288473,26.887902217714103,26.82144324254348,26.75498426737285,26.68852529220224
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7876675495891,152.06301327671505,150.34648718137785,148.63808926357754,146.93781952331415,142.65878829447084,138.40550319794806,134.17796423374577,129.97617140186395,125.80012470230268,123.84085598883446,121.89215296865818,119.95401564177374,118.02644400818116,116.10943806788048,113.77727976032752,111.45868869955804,109.15366488557204,106.8622083183695,104.58431899795046,101.84905769369034,99.13074360124207,96.42937672060567,93.74495705178114,91.0774845947685,87.87908128808812,84.70162919637242,81.54512831962137,78.40957865783503,75.29498021101334,72.25257813470982,69.23074579363252,66.22948318778147,63.24879031715666,60.28866718175807,59.46068079408949,58.63724710630207,57.81836611839579,57.00403783037065,56.19426224222666,55.519350113931225,54.847983122186335,54.18016126699196,53.51588454834811,52.85515296625482,52.25345252768823,51.65485975125363,51.05937463695102,50.46699718478039,49.87772739474173,49.291565266835065,48.70851080106039,48.128563997417686,47.55172485590697,46.97799337652823,46.222137853127954,45.47091037100489,44.72431093015904,43.9823395305904,43.24499617229896,42.51228085528476,41.78419357954776,41.06073434508796,40.34190315190537,39.6277,39.26416,38.90062,38.53708,38.17354,37.81,37.44646,37.08292,36.71938,36.35584,35.9923,35.69903,35.40576,35.11249,34.81922,34.52595,34.23268,33.93941,33.64614,33.35287,33.0596
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1742786728916,33.60340065873284,33.03339018752374,32.4642472592643,31.895971873954505,31.35947601978512,30.82379822037637,30.288938475728283,29.754896785840845,29.221673150714057,28.88810291258881,28.55503112693001,28.222457793737647,27.89038291301173,27.558806484752257,27.192085950797,26.825921391294106,26.460312806243568,26.0952601956454,25.7307635594996,25.396636562037145,25.06301722912827,24.72990556077297,24.397301556971243,24.065205217723097,23.75371904618252,23.442707832715627,23.132171577322417,22.822110280002896,22.512523940757056,22.251628439193126,21.99112912878733,21.731026009539683,21.47131908145018,21.21200834451881,21.088400176704408,20.96496625301868,20.84170657346161,20.718621138033225,20.595709946733503,20.489600156651488,20.383637224377093,20.27782114991033,20.1721519332512,20.066629574399684,19.985336498557896,19.90415045074392,19.82307143095773,19.74209943919936,19.661234475468788,19.58047653976603,19.49982563209107,19.41928175244392,19.33884490082457,19.25851507723303,19.185347001115137,19.112274187975785,19.03929663781497,18.96641435063271,18.893627326428987,18.82093556520381,18.74833906695717,18.675837831689087,18.60343185939954,18.53112115008853,18.49914005734669,18.46718656516047,18.43526067352988,18.40336238245492,18.37149169193558,18.33964860197188,18.3078331125638,18.276045223711343,18.24428493541452,18.21255224767332,18.21246924718801,18.2123602172007,18.21222515771138,18.21206406872005,18.211876950226703,18.21166380223136,18.211424624734,18.211159417734635,18.210868181233263,18.21055091522988
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.816399476145726,16.76399431733856,16.709796555092677,16.653806189408076,16.596023220284764,16.26760131226967,15.93429109654898,15.596092573122688,15.253005741990792,14.905030603153302,14.682878731355537,14.457301550595954,14.228299060874544,13.995871262191308,13.760018154546248,13.520739737939367,13.278036012370665,13.031906977840135,12.78235263434778,12.5293729818936,12.36897051891436,12.206160315809324,12.04094237257848,11.873316689221838,11.703283265739396,11.530855114995346,11.356019358493487,11.178775996233824,10.999125028216357,10.817066454441084,10.704256548401654,10.58976032400859,10.47357778126189,10.355708920161549,10.236153740707577,10.114912242899967,9.991984426738725,9.86737029222384,9.741069839355324,9.613083068133168,9.495131220358816,9.37560538587574,9.25450556468394,9.131831756783413,9.00758396217416,8.881762180856187,8.754366412829487,8.625396658094061,8.494852916649915,8.362735188497041,8.18195412604775,7.999168427461574,7.814378092738512,7.627583121878569,7.43878351488174,7.2479792717480285,7.055170392477433,6.86035687706995,6.663538725525586,6.464715937844337,6.326398185368755,6.186622472949257,6.045388800585847,5.902697168278522,5.75854757602728,5.612940023832126,5.465874511693055,5.317351039610071,5.167369607583173,5.01593021561236,5.071799405780429,5.12795990576449,5.184411715564541,5.241154835180582,5.298189264612613,5.355515003860638,5.4131320529246505,5.471040411804655,5.529240080500649,5.587731059012635
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.920532477840985,8.535772258235218,9.15101203862945,9.76625181902368,10.381491599417911,10.492444304802222,10.603397010186534,10.714349715570846,10.825302420955152,10.936255126339464,10.95476934779733,10.973283569255193,10.991797790713058,11.010312012170925,11.028826233628786,11.047366979759229,11.065907725889668,11.084448472020108,11.10298921815055,11.12152996428099,11.123678462759624,11.12582696123826,11.127975459716897,11.13012395819553,11.132272456674164,11.134447479825374,11.136622502976588,11.138797526127796,11.140972549279006,11.143147572430216,11.121874785024474,11.100601997618734,11.079329210212991,11.05805642280725,11.036783635401507,11.015510847995763,10.994238060590028,10.972965273184284,10.951692485778542,10.9304196983728,10.768274374917318,10.606129051461831,10.44398372800635,10.281838404550868,10.119693081095384,9.9575477576399,9.795402434184416,9.633257110728932,9.471111787273449,9.308966463817963,8.967235844688451,8.625505225558937,8.283774606429423,7.942043987299908,7.600313368170394,7.258582749040879,6.916852129911364,6.57512151078185,6.233390891652335,5.89166027252282,6.07151081492261,6.251361357322398,6.431211899722186,6.611062442121974,6.790912984521762,6.970763526921552,7.150614069321339,7.330464611721127,7.510315154120915,7.690165696520704,7.654145191162852,7.618124685805001,7.58210418044715,7.546083675089298,7.510063169731446,7.474042664373595,7.438022159015743,7.402001653657892,7.365981148300039,7.329960642942188
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77969251851157,96.79518855351192,94.81765510500112,92.84709217297912,90.88349975744596,87.62367640532999,84.3759300596375,81.14026072036843,77.91666838752282,74.70515306110065,73.2685646290523,71.8370772816515,70.4106910188982,68.9894058407924,67.5732217473341,65.84974968705733,64.13262724414095,62.42185441858498,60.71743121038942,59.01935761955426,56.96548970661448,54.9194334082835,52.88118872456136,50.85075565544804,48.828134200943545,46.75413750791489,44.6881938065788,42.63030309693528,40.58046537898433,38.53868065272594,36.36784567239998,34.205628580576004,32.05202937725401,29.90704806243401,27.770684636115995,27.478864984935267,27.18802005766098,26.898149854293152,26.60925437483176,26.321333619276825,26.01829519955795,25.7162992027514,25.41534562885716,25.115434477875223,24.81656574980561,24.483839838809885,24.152304730288407,23.8219604242412,23.49280692066824,23.16484421956953,22.83807232094509,22.51249122479491,22.18810093111898,21.86490143991732,21.542892751189907,21.17000705380308,20.79853833914243,20.42848660720797,20.059851857999703,19.69263409151762,19.326833307761724,18.96244950673201,18.599482688428488,18.237932852851152,17.8778,17.601920000000003,17.326040000000003,17.05016,16.77428,16.4984,16.222520000000003,15.946640000000002,15.67076,15.39488,15.119,14.8844,14.6498,14.415200000000002,14.180600000000002,13.946,13.7114,13.4768,13.2422,13.0076,12.773
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5486279302702,223.85861258216707,222.17477325569067,220.4971099508409,218.82562266761792,212.4389278694393,206.0883753492685,199.7739651071056,193.4956971429505,187.25357145680312,184.12310537052048,181.00894676673184,177.9110956454372,174.82955200663656,171.7643158503299,168.6723694429334,165.59701249674657,162.53824501176942,159.496066988002,156.47047842544424,153.43135726398478,150.4090263016317,147.403485538385,144.4147349742447,141.44277460921077,138.40708439315085,135.38873006519052,132.38771162532987,129.40402907356884,126.43768240990748,123.75288811300972,121.0836082334681,118.42984277128257,115.7915917264531,113.1688550989798,111.92226597032143,110.68164675232308,109.44699744498466,108.21831804830624,106.99560856228776,105.9136328279186,104.83666479482666,103.76470446301192,102.6977518324744,101.63580690321407,100.76280250358217,99.89346866301732,99.02780538151956,98.16581265908889,97.30749049572526,96.45283889142874,95.6018578461993,94.75454736003694,93.91090743294164,93.07093806491343,92.24224593927936,91.41716698832434,90.59570121204838,89.77784861045149,88.96360918353362,88.15298293129484,87.3459698537351,86.54256995085441,85.74278322265276,84.94660966913017,84.37795996866726,83.81116806090135,83.24623394583247,82.68315762346057,82.12193909378568,81.5625783568078,81.00507541252695,80.44943026094307,79.89564290205621,79.34371333586637,78.99432771872196,78.64516239744918,78.29621737204808,77.94749264251857,77.5989882088607,77.2507040710745,76.90264022915991,76.55479668311696,76.20717343294565,75.85977047864597
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.645508864169614,9.563737965164696,9.482110879985248,9.400627608631266,9.319288151102754,9.04737643911172,8.775990102583036,8.5051291415167,8.234793555912715,7.964983345771079,7.851539075892727,7.7383068272248385,7.625286599767413,7.512478393520451,7.399882208483952,7.219070042667851,7.038608183857727,6.858496632053579,6.678735387255407,6.499324449463211,6.292377715678311,6.085837929944783,5.8797050922626255,5.673979202631838,5.468660261052421,5.254354296297858,5.040474457606283,4.827020744977694,4.613993158412092,4.401391697909478,4.198438052289978,3.995891609861696,3.793752370624625,3.592020334578772,3.3906955017241325,3.3467525727624343,3.302893074529764,3.2591170070261204,3.215424370251504,3.171815164205914,3.136452480205271,3.101156302657328,3.0659266315620863,3.0307634669195447,2.995666808729704,2.9696654143458496,2.9437117098511925,2.917805695245732,2.891947370529468,2.866136735702401,2.840373790764531,2.814658535715857,2.78899097055638,2.7633710952861,2.737798909905016,2.7162319199702147,2.6947042853563694,2.673216006063479,2.651767082091544,2.6303575134405643,2.6089873001105413,2.5876564421014727,2.56636493941336,2.545112792046202,2.5239,2.51326,2.5026200000000003,2.4919800000000003,2.4813400000000003,2.4707,2.4600600000000004,2.4494200000000004,2.4387800000000004,2.42814,2.4175,2.41295,2.4084000000000003,2.4038500000000003,2.3993,2.39475,2.3902,2.38565,2.3811,2.37655,2.372
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NPi_brkSR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
