Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53280.34994122919,53402.6696705584,53524.7205006876,53646.502441702,53768.0154680312,53415.0348935572,53063.1041979084,52712.2233848496,52362.3924568608,52013.6113949168,49870.5831069404,47727.7945372488,45585.2456959114,43442.93657895599,41300.8672028024,39668.2775476168,38035.2312864792,36401.7284126004,34767.7689354578,33133.352846199195,31964.5287095682,30795.3011412434,29625.670155989603,28455.6357274998,27285.197863598,26398.7926024422,25512.1292241964,24625.2077094028,23738.028080284,22850.5903246174,22163.5007345302,21476.2705199152,20788.899678205,20101.388201967,19413.7360899068,19003.0101213098,18592.0372705886,18180.8175228276,17769.3508992746,17357.6373851396,16945.676974187398,16533.4696839514,16121.015507650398,15708.3144407422,15295.366484004198,15011.3277263224,14727.1316952818,14442.778386412,14158.2677939104,13873.5999285796,13588.7747866548,13303.7923643712,13018.6526672584,12733.3556943038,12447.90144273,12210.450290091,11972.916342701,11735.299599833,11497.6000635122,11259.8177304152,11021.9526041132,10784.0046782702,10545.9739617392,10307.8604479402,10069.6641376632,9777.6998462886,9485.7355596788,9193.7712680312,8901.8069766314,8609.8426890216,8317.878397374,8025.9141069742,7733.949818389599,7441.9855277168,7150.021236316999,7118.331717096599,7086.642195061,7054.9526760884,7023.263153052801,6991.573631042399,6959.8841107968,6928.194588761199,6896.5050695156,6864.8155467782,6833.126027532599
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.709576324332,11011.112002896492,11066.207279716476,11120.995406784286,11175.476384099926,11054.09952466129,10933.119901841315,10812.537515640002,10692.352366057348,10572.564453093357,10345.63819446278,10119.545024456804,9894.28494307542,9669.857950318636,9446.264046186445,9317.901423705132,9189.985368417492,9062.515880323532,8935.492959423245,8808.916605716639,8726.294942921866,8643.939857144662,8561.851348385024,8480.029416642954,8398.474061918452,8326.607732902265,8254.968593510846,8183.556643744203,8112.371883602333,8041.414313085234,7981.095066546816,7920.959029763088,7861.006202734047,7801.236585459699,7741.65017794004,7726.715485307059,7711.774148626561,7696.826167898548,7681.871543123018,7666.910274299972,7651.942361429412,7636.967804511336,7621.986603545744,7606.998758532636,7592.00426947201,7582.092884466181,7572.152651254039,7562.183569835585,7552.185640210822,7542.158862379745,7532.103236342357,7522.01876209866,7511.905439648649,7501.763268992329,7491.592250129695,7473.568718547222,7455.55123078575,7437.539786845278,7419.534386725807,7401.535030427337,7383.541717949868,7365.5544492934,7347.573224457932,7329.598043443466,7311.62890625,7291.6224609375,7271.616015625001,7251.609570312501,7231.6031250000015,7211.5966796875,7191.590234375,7171.583789062501,7151.577343750001,7131.5708984375,7111.564453125,7095.07236328125,7078.580273437501,7062.088183593751,7045.59609375,7029.10400390625,7012.6119140625015,6996.119824218751,6979.627734375001,6963.13564453125,6946.6435546875
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47567791183762,65.67122119207403,65.8663329707092,66.06101324774312,66.25526202317585,66.06391211730161,65.8727934669441,65.68190607210329,65.49124993277921,65.30082504897182,64.75668188452758,64.21338164778327,63.670924338738864,63.129309957394376,62.58853850374981,61.74081249244867,60.89446363213169,60.04949192279887,59.2058973644502,58.363679957085694,57.63631156080711,56.91012251179091,56.18511281003708,55.46128245554563,54.73863144831658,54.03120513866751,53.32493358531151,52.619816788248585,51.91585474747872,51.21304746300192,50.52172338668937,49.8315359038444,49.142485014467,48.45457071855719,47.76779301611496,47.749905416527405,47.73197496495266,47.714001661390746,47.695985505841634,47.67792649830533,47.65982463878186,47.64167992727119,47.62349236377333,47.6052619482883,47.58698868081607,47.5392673588629,47.49155558577355,47.44385336154804,47.39616068618634,47.34847755968845,47.3008039820544,47.25313995328416,47.20548547337775,47.15784054233516,47.11020516015639,47.04393327947467,46.97770447413326,46.91151874413213,46.84537608947129,46.77927651015073,46.71322000617048,46.64720657753051,46.58123622423082,46.51530894627144,46.44942474365234,46.40008964538574,46.35075454711914,46.30141944885254,46.25208435058594,46.202749252319336,46.15341415405274,46.10407905578614,46.054743957519534,46.00540885925293,45.95607376098633,45.87849998474121,45.8009262084961,45.72335243225098,45.64577865600587,45.56820487976074,45.49063110351564,45.41305732727052,45.3354835510254,45.25790977478028,45.18033599853516
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.98634082972376,150.46357559634356,147.95215429985936,145.45207694027118,142.96334351757906,142.25784987057116,141.55408538245618,140.85205005323405,140.1517438829048,139.45316687146843,134.83749524805344,130.24510979864536,125.67601052324416,121.13019742184989,116.60767049446248,111.97562058769584,107.36759761039956,102.78360156257364,98.22363244421808,93.68769025533288,90.20898570975898,86.74846377121347,83.3061244396963,79.88196771520752,76.47599359774712,73.8424696303438,71.22280058183975,68.616986452235,66.02502724152956,63.4469229497234,61.63752143708378,59.83758079734946,58.04710103052042,56.26608213659669,54.49452411557823,53.87149357547929,53.25119536717024,52.63362949065107,52.01879594592178,51.40669473298238,50.79732585183288,50.19068930247327,49.58678508490352,48.98561319912367,48.38717364513372,48.01113962270723,47.636500815916925,47.263257224762825,46.89140884924491,46.52095568936319,46.15189774511765,45.78423501650832,45.41796750353517,45.05309520619822,44.68961812449746,44.34915256192783,44.00994650988289,43.67199996836264,43.33531293736706,42.99988541689619,42.66571740695,42.3328089075285,42.00115991863167,41.67077044025955,41.34164047241211,41.16560592651368,40.98957138061523,40.8135368347168,40.63750228881836,40.46146774291992,40.28543319702148,40.10939865112304,39.933364105224605,39.757329559326166,39.58129501342773,39.46267433166503,39.34405364990234,39.22543296813965,39.10681228637695,38.98819160461426,38.869570922851565,38.75095024108887,38.63232955932617,38.51370887756348,38.39508819580078
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.714466831346755,34.68146515589351,34.64701920364024,34.611128974586954,34.57379446873365,33.607267532743656,32.64890834938608,31.69871691866093,30.75669324056821,29.82283731510795,28.81674038742582,27.819666447361023,26.831615494913542,25.8525875300834,24.882582552870563,23.969432395496128,23.064782584784616,22.168633120736043,21.280984003350387,20.401835232627665,19.675957597992127,18.9569540280254,18.24482452272748,17.539569082098346,16.841187706138033,16.234614653385236,15.63393398751827,15.039145708537134,14.450249816441822,13.86724631123234,13.358841261209776,12.855510858397905,12.357255102796728,11.864073994406244,11.37596753322645,11.17599387548418,10.977622588992782,10.780853673752263,10.58568712976262,10.39212295702385,10.20016115553596,10.009801725298944,9.8210446663128,9.63388997857754,9.448337662093152,9.285586092489732,9.124159861758107,8.964058969898279,8.805283416910248,8.647833202794013,8.491708327549576,8.336908791176935,8.183434593676088,8.03128573504704,7.880462215289787,7.745222829801469,7.61110941381133,7.478121967319366,7.3462604903255775,7.215524982829967,7.085915444832533,6.957431876333277,6.830074277332197,6.703842647829293,6.578736987824568,6.460114391072892,6.34253722961856,6.226005503461566,6.110519212601909,5.996078357039593,5.882682936774618,5.7703329518069815,5.659028402136684,5.548769287763727,5.439555608688109,5.339864353514835,5.241080740088134,5.14320476840801,5.046236438474458,4.95017575028748,4.855022703847076,4.760777299153246,4.667439536205991,4.57500941500531,4.483486935551202
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.42520146272459,14.768404225584234,15.108255848578928,15.44475633170867,15.777905674973468,15.373780764463254,14.972511799676695,14.5740987806138,14.178541707274563,13.785840579658986,12.81172686999152,11.845517237310284,10.887211681615293,9.936810202906528,8.994312801184005,8.526820363730877,8.063107112127367,7.603173046373481,7.147018166469214,6.694642472414566,6.541953083836883,6.390370781813481,6.239895566344365,6.090527437429528,5.942266395068978,5.803998549149559,5.666755693097304,5.530537826912214,5.395344950594286,5.2611770641435225,5.117509753692465,4.974966964571965,4.833548696782021,4.693254950322636,4.554085725193807,4.600721791604428,4.646693522852694,4.692000918938611,4.736643979862171,4.780622705623378,4.823937096222232,4.866587151658734,4.90857287193288,4.949894257044674,4.9905513069941145,5.035776039566122,5.080283179231152,5.124072725989203,5.167144679840277,5.20949904078437,5.251135808821486,5.292054983951624,5.332256566174784,5.371740555490964,5.410506951900167,5.447925375078902,5.484632966217767,5.520629725316763,5.555915652375888,5.590490747395144,5.624355010374531,5.657508441314049,5.689951040213696,5.721682807073475,5.752703741893383,5.79188144818478,5.830247827796691,5.867802880729114,5.904546606982046,5.94047900655549,5.975600079449448,6.009909825663918,6.043408245198899,6.076095338054392,6.107971104230396,6.155400938947201,6.201822841022235,6.2472368104554965,6.291642847246983,6.335040951396695,6.377431122904636,6.418813361770805,6.4591876679952,6.498554041577823,6.536912482518671
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.16874452115922,8.317489042318437,8.466233563477656,8.614978084636874,8.763722605796092,8.212742561496043,7.661762517195995,7.110782472895945,6.559802428595896,6.008822384295847,5.379410051892431,4.749997719489014,4.120585387085597,3.491173054682179,2.861760722278762,2.840804948937656,2.81984917559655,2.798893402255444,2.7779376289143367,2.7569818555732306,2.766663671409129,2.776345487245028,2.786027303080927,2.7957091189168253,2.805390934752724,2.8269294161086784,2.8484678974646327,2.870006378820587,2.8915448601765417,2.9130833415324955,2.9338036460548653,2.954523950577234,2.975244255099604,2.995964559621973,3.016684864144342,3.028850673818539,3.0410164834927365,3.053182293166933,3.0653481028411305,3.0775139125153275,3.089679722189525,3.101845531863722,3.114011341537919,3.126177151212116,3.138342960886313,3.1365477022983166,3.13475244371032,3.132957185122323,3.1311619265343262,3.129366667946329,3.1275714093583327,3.1257761507703363,3.1239808921823395,3.122185633594343,3.120390375006346,3.109211570148341,3.098032765290335,3.08685396043233,3.075675155574325,3.064496350716319,3.0533175458583144,3.042138741000308,3.0309599361423034,3.0197811312842977,3.0086023264262924,2.993709577815637,2.978816829204982,2.9639240805943268,2.9490313319836714,2.934138583373016,2.919245834762361,2.9043530861517057,2.88946033754105,2.8745675889303945,2.859674840319739,2.8397687875842577,2.819862734848776,2.799956682113294,2.7800506293778127,2.7601445766423303,2.740238523906849,2.7203324711713672,2.7004264184358853,2.680520365700404,2.6606143129649213
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.47986082050716,94.204818661605,90.94604052329356,87.70352640557279,84.47727630844273,84.14364270571097,83.81057527670227,83.47807402141656,83.14613893985387,82.81477003201418,78.95360352107494,75.11253684727797,71.29157001062329,67.49070301111092,63.70993584874085,59.8279246118429,55.966694030976754,52.12624410614242,48.30657483733992,44.50768622456924,42.060143014431496,39.62580891655694,37.20468393094559,34.79676805759743,32.402061296512464,30.97853998994157,29.56269778545684,28.154534683058287,26.7540506827459,25.36124578451968,24.52013537506295,23.68351770278323,22.85139276768051,22.0237605697548,21.200621109006093,21.076833272958424,20.953407820301926,20.83034475103659,20.707644065162427,20.58530576267943,20.4633298435876,20.341716307886948,20.220465155577457,20.09957638665913,19.97905000113198,19.93844149321496,19.89770799273641,19.856849499696352,19.815866014094773,19.774757535931684,19.73352406520708,19.692165601920955,19.65068214607332,19.609073697664165,19.567340256693505,19.480546794728525,19.393912321604525,19.307436837321507,19.221120341879463,19.13496283527839,19.048964317518298,18.96312478859918,18.87744424852104,18.79192269728388,18.70656013488769,18.650034141540523,18.59350814819336,18.5369821548462,18.480456161499024,18.42393016815185,18.36740417480469,18.310878181457525,18.25435218811036,18.197826194763188,18.14130020141602,18.120644950866705,18.099989700317387,18.07933444976807,18.058679199218755,18.03802394866944,18.01736869812012,17.996713447570805,17.976058197021487,17.95540294647217,17.93474769592285
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.9712460804194,222.7071888073148,220.45264748068607,218.20762210053363,215.97211266685704,216.30939954646584,216.64072405987483,216.966086207084,217.2854859880933,217.59892340290293,211.4263797754492,205.2876029934071,199.18259305677668,193.1113499655579,187.0738737197508,180.91405335683456,174.7889718595936,168.69862922802787,162.64302546213744,156.62216056192233,152.21654318051392,147.83566806586006,143.47953521796072,139.14814463681589,134.84149632242557,131.23535561988623,127.64961434860513,124.08427250858216,120.53933009981743,117.0147871223109,114.43657400492182,111.87271262199198,109.32320297352136,106.78804505950998,104.26723887995782,102.83317016687558,101.40633265234752,99.98672633637368,98.57435121895404,97.16920730008862,95.77129457977738,94.38061305802034,92.99716273481752,91.6209436101689,90.25195568407447,89.20207303354191,88.15727965750544,87.11757555596503,86.08296072892071,85.05343517637245,84.02899889832025,83.00965189476415,81.9953941657041,80.98622571114014,79.98214653107225,79.23795556490163,78.4970417072622,77.75940495815398,77.02504531757698,76.29396278553118,75.5661573620166,74.84162904703322,74.12037784058107,73.4024037426601,72.68770675327036,72.07900656465851,71.47282599063224,70.86916503119159,70.26802368633653,69.66940195606703,69.07329984038319,68.4797173392849,67.88865445277223,67.30011118084514,66.71408752350366,66.456978113165,66.19988921295796,65.94282082288255,65.6857729429388,65.42874557312665,65.17173871344617,64.91475236389734,64.65778652448012,64.40084119519453,64.1439163760406
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66903319654181,9.610701888389212,9.552429652542214,9.494216489000811,9.436062397765005,9.222640042265288,9.01102652893729,8.801221857781014,8.593226028796463,8.387039041983634,8.075268893470012,7.766552420963172,7.460889624463113,7.158280503969835,6.858725059483338,6.569882454317353,6.284002094461747,6.001083979916518,5.721128110681664,5.444134486757188,5.231637965811097,5.0213465258742005,4.813260166946499,4.607378889027992,4.40370269211868,4.235795285521828,4.069666863137972,3.9053174249671065,3.742746971009236,3.5819555012643605,3.4516887995519583,3.322824187774064,3.195361665930677,3.069301234021795,2.944642892047422,2.891475084740757,2.838759275182852,2.7864954633737047,2.7346836493133173,2.683323833001689,2.63241601443882,2.58196019362471,2.53195637055936,2.4824045452427685,2.4333047176749365,2.388684319029792,2.3444573544823086,2.3006238240324857,2.257183727680324,2.214137065425823,2.171483837268984,2.1292240432098053,2.087357683248288,2.0458847573844308,2.004805265618235,1.966684743052726,1.9289174236142423,1.8915033073027847,1.854442394118355,1.8177346840609496,1.7813801771305715,1.7453788733272195,1.709730772650894,1.6744358751015942,1.639494180679321,1.6179395794868467,1.5963849782943726,1.5748303771018983,1.553275775909424,1.5317211747169497,1.5101665735244754,1.4886119723320013,1.4670573711395267,1.4455027699470524,1.423948168754578,1.405557441711426,1.3871667146682745,1.3687759876251224,1.3503852605819706,1.3319945335388186,1.3136038064956668,1.295213079452515,1.276822352409363,1.2584316253662111,1.240040898323059
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
