Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,224.104684408956,246.2559688179119,268.40725322686785,290.5585376358238,312.70982204477974,329.3926737127343,346.0755253806888,362.7583770486434,379.441228716598,396.1240803845524,412.8069320525071,429.4897837204616,446.172635388416,462.8554870563706,479.5383387243252,485.0736180949941,490.6088974656632,496.1441768363322,501.6794562070012,507.2147355776701,512.7500149483392,518.2852943190082,523.8205736896772,529.3558530603461,534.8911324310151,548.543018062733,562.194903694451,575.8467893261691,589.498674957887,603.1505605896049,616.802446221323,630.4543318530408,644.1062174847588,657.7581031164767,671.4099887481947,686.2319363887899,701.0538840293851,715.8758316699804,730.6977793105756,745.5197269511707,760.3416745917659,775.1636222323613,789.9855698729564,804.8075175135516,819.6294651541466,835.3243106284389,851.019156102731,866.7140015770232,882.4088470513153,898.1036925256072,913.7985379998996,929.4933834741918,945.1882289484838,960.883074422776,976.577919897068,991.9243049985154,1007.2706900999626,1022.61707520141,1037.9634603028571,1053.3098454043045,1068.656230505752,1084.0026156071992,1099.3490007086466,1114.6953858100935,1130.041770911541,1143.287636983208,1156.533503054875,1169.7793691265415,1183.0252351982087,1196.2711012698755,1209.5169673415428,1222.7628334132098,1236.0086994848766,1249.2545655565436,1262.5004316282104,1273.005991641276,1283.511551654342,1294.017111667408,1304.5226716804736,1315.0282316935393,1325.5337917066051,1336.0393517196703,1346.5449117327366,1357.0504717458025,1367.556031758868
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.58251322051138,36.78402644102275,38.98553966153414,41.18705288204551,43.38856610255689,45.948187737114345,48.5078093716718,51.067431006229256,53.62705264078672,56.18667427534417,58.74629590990164,61.3059175444591,63.86553917901654,66.425160813574,68.98478244813145,69.83267217270564,70.68056189727982,71.52845162185402,72.3763413464282,73.22423107100238,74.07212079557657,74.92001052015074,75.76790024472493,76.6157899692991,77.46367969387329,79.48559418635833,81.50750867884337,83.52942317132842,85.55133766381346,87.57325215629848,89.59516664878353,91.61708114126856,93.6389956337536,95.66091012623863,97.68282461872369,99.87845209985908,102.0740795809945,104.26970706212992,106.4653345432653,108.66096202440072,110.85658950553614,113.05221698667154,115.24784446780696,117.44347194894236,119.63909943007776,121.964042669764,124.28898590945026,126.61392914913652,128.93887238882274,131.263815628509,133.58875886819524,135.9137021078815,138.23864534756774,140.563588587254,142.88853182694024,145.1613534481251,147.43417506930996,149.70699669049486,151.9798183116797,154.25263993286455,156.52546155404946,158.7982831752343,161.07110479641915,163.34392641760402,165.61674803878887,167.5763652308639,169.53598242293887,171.49559961501387,173.4552168070889,175.41483399916385,177.37445119123888,179.3340683833139,181.29368557538885,183.25330276746388,185.21291995953885,186.76331059549577,188.31370123145268,189.86409186740963,191.4144825033665,192.9648731393234,194.5152637752804,196.0656544112373,197.6160450471941,199.16643568315104,200.716826319108
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.572407374071404,3.4815147481428066,3.39062212221421,3.2997294962856127,3.208836870357016,3.2157183609089204,3.2225998514608247,3.229481342012729,3.2363628325646343,3.2432443231165378,3.250125813668443,3.257007304220348,3.2638887947722512,3.270770285324156,3.27765177587606,3.2894182478400817,3.301184719804103,3.312951191768126,3.3247176637321467,3.3364841356961685,3.3482506076601903,3.360017079624212,3.371783551588233,3.383550023552255,3.3953164955162767,3.4079037634488283,3.42049103138138,3.433078299313931,3.445665567246482,3.458252835179034,3.4708401031115854,3.483427371044137,3.496014638976688,3.508601906909239,3.5211891748417905,3.5317732283130945,3.542357281784398,3.5529413352557024,3.563525388727005,3.5741094421983086,3.584693495669613,3.595277549140917,3.60586160261222,3.616445656083525,3.627029709554828,3.6354415262252937,3.64385334289576,3.652265159566225,3.660676976236691,3.669088792907156,3.6775006095776224,3.685912426248088,3.6943242429185537,3.7027360595890193,3.711147876259485,3.717697422193413,3.724246968127341,3.7307965140612698,3.737346059995197,3.743895605929125,3.750445151863053,3.7569946977969817,3.7635442437309097,3.770093789664837,3.776643335598765,3.78302054553948,3.789397755480192,3.7957749654209048,3.8021521753616176,3.808529385302331,3.814906595243044,3.821283805183757,3.8276610151244697,3.834038225065183,3.840415435005896,3.849959979667316,3.859504524328736,3.869049068990157,3.878593613651578,3.888138158312998,3.8976827029744174,3.907227247635839,3.916771792297259,3.92631633695868,3.9358608816201
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.017873569706852,9.550047139413705,7.082220709120553,4.614394278827403,2.146567848534254,2.154665043568184,2.162762238602112,2.1708594336360414,2.17895662866997,2.187053823703899,2.1951510187378287,2.203248213771758,2.211345408805687,2.219442603839616,2.2275397988735453,2.2264328872482246,2.225325975622904,2.2242190639975834,2.223112152372263,2.2220052407469417,2.2208983291216216,2.2197914174963005,2.2186845058709803,2.21757759424566,2.216470682620338,2.2146276543161107,2.212784626011884,2.2109415977076554,2.209098569403428,2.2072555410992,2.2054125127949726,2.203569484490745,2.2017264561865173,2.1998834278822894,2.198040399578062,2.197831096811213,2.1976217940443643,2.197412491277515,2.197203188510666,2.196993885743817,2.1967845829769685,2.19657528021012,2.1963659774432704,2.196156674676421,2.195947371909572,2.1995966238381635,2.2032458757667546,2.206895127695346,2.2105443796239377,2.2141936315525284,2.21784288348112,2.221492135409711,2.2251413873383026,2.2287906392668937,2.232439891195485,2.2402835778431256,2.248127264490767,2.255970951138408,2.2638146377860493,2.2716583244336896,2.279502011081331,2.287345697728972,2.295189384376613,2.303033071024254,2.310876757671895,2.323621029550321,2.336365301428746,2.349109573307172,2.361853845185597,2.3745981170640227,2.3873423889424488,2.4000866608208744,2.4128309326993,2.425575204577725,2.438319476456151,2.4530141514152985,2.4677088263744458,2.482403501333594,2.4970981762927407,2.511792851251888,2.526487526211036,2.541182201170183,2.5558768761293305,2.5705715510884777,2.5852662260476253
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.619219120769166,36.659238241538326,35.699257362307485,34.739276483076644,33.7792956038458,35.77323340629136,37.76717120873692,39.76110901118248,41.75504681362804,43.7489846160736,45.74292241851917,47.73686022096473,49.73079802341029,51.724735825855845,53.7186736283014,54.37911757317296,55.03956151804452,55.70000546291608,56.36044940778763,57.02089335265917,57.68133729753074,58.34178124240229,59.00222518727385,59.6626691321454,60.32311307701695,61.897743973629645,63.472374870242334,65.04700576685502,66.62163666346771,68.1962675600804,69.7708984566931,71.34552935330578,72.92016024991847,74.49479114653116,76.06942204314385,77.77934641873857,79.4892707943333,81.19919516992803,82.90911954552277,84.61904392111748,86.32896829671222,88.03889267230696,89.74881704790167,91.4587414234964,93.16866579909112,94.97927188172208,96.78987796435304,98.600484046984,100.41109012961496,102.22169621224587,104.03230229487684,105.8429083775078,107.65351446013874,109.46412054276968,111.27472662540065,113.04474140168676,114.81475617797288,116.584770954259,118.35478573054507,120.1248005068312,121.89481528311732,123.66483005940344,125.43484483568956,127.20485961197564,128.97487438826175,130.50097762148133,132.02708085470087,133.5531840879204,135.07928732113996,136.60539055435947,138.13149378757905,139.65759702079856,141.1837002540181,142.70980348723765,144.23590672045722,145.44325646790705,146.65060621535687,147.85795596280667,149.06530571025652,150.27265545770632,151.48000520515615,152.687354952606,153.8947047000558,155.1020544475056,156.30940419495542
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1105589470326187,1.0695178940652377,1.0284768410978562,0.9874357881304748,0.9463947351630936,0.9135406167567744,0.8806864983504554,0.8478323799441363,0.814978261537817,0.7821241431314979,0.7492700247251789,0.7164159063188597,0.6835617879125405,0.6507076695062214,0.6178535510999023,0.5957676040919367,0.5736816570839715,0.5515957100760059,0.5295097630680405,0.5074238160600749,0.4853378690521096,0.4632519220441441,0.4411659750361787,0.4190800280282132,0.3969940810202477,0.3949446857393616,0.3928952904584755,0.3908458951775894,0.3887964998967033,0.3867471046158171,0.3846977093349311,0.3826483140540448,0.3805989187731587,0.3785495234922725,0.3765001282113864,0.3754409970776108,0.3743818659438352,0.3733227348100596,0.3722636036762841,0.3712044725425084,0.3701453414087328,0.3690862102749572,0.3680270791411816,0.3669679480074059,0.3659088168736303,0.3654634009304109,0.3650179849871915,0.3645725690439721,0.3641271531007527,0.3636817371575332,0.363236321214314,0.3627909052710945,0.3623454893278751,0.3619000733846557,0.3614546574414363,0.3614036096290378,0.3613525618166394,0.361301514004241,0.3612504661918425,0.3611994183794441,0.3611483705670457,0.3610973227546472,0.3610462749422488,0.3609952271298503,0.3609441793174519,0.3614414674476799,0.3619387555779079,0.362436043708136,0.3629333318383639,0.3634306199685919,0.36392790809882,0.364425196229048,0.364922484359276,0.365419772489504,0.365917060619732,0.3675637806102652,0.3692105006007984,0.3708572205913316,0.3725039405818647,0.3741506605723979,0.3757973805629311,0.3774441005534643,0.3790908205439974,0.3807375405345306,0.3823842605250637
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,51883.97383651818,49692.29695901995,47500.61430574785,45308.925889613805,43117.23169179102,43379.69656960421,43642.370625052994,43905.25386789321,44168.34629854121,44431.64790932037,44695.15871676157,44958.87870619355,45222.807878685446,45486.94623884458,45751.293789023104,45719.08802866147,45686.22528684703,45652.70557265014,45618.52887284183,45583.69518879477,45548.20452237499,45512.05688017959,45475.25225389334,45437.79064276446,45399.67206099168,44688.31003395511,43976.00589802191,43262.7596413419,42548.57126782745,41833.44079269061,41117.36818408216,40400.35347852839,39682.39665688363,38963.49771173676,38243.6566567693,37987.81917128009,37731.42170843043,37474.46424329189,37216.94679752424,36958.86936240908,36700.23194735756,36441.03453966634,36181.27713492662,35920.95975420688,35660.082376877726,35419.05306013599,35177.634396224785,34935.82639457449,34693.62905754805,34451.04236850884,34208.06635426473,33964.70099635336,33720.94629687696,33476.80226478906,33232.268892703614,32950.9091952633,32669.170401711497,32387.05251032725,32104.55552338793,31821.67943375563,31538.424254061287,31254.78997157836,30970.77659351559,30686.38411278909,30401.61253208364,30048.1425810993,29694.67277286261,29341.203118499783,28987.73362301557,28634.26428579874,28280.79509221616,27927.32605534994,27573.85718185225,27220.38845056432,26866.91987448189,26509.87022256547,26152.82073650897,25795.77141941836,25438.72226481045,25081.67326620233,24724.62444542023,24367.5757853646,24010.52729671499,23653.478971678112,23296.43081188369
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52111.15802103929,49913.778179552144,47716.39202293194,45518.99956408126,43321.60078426758,43591.22754211235,43861.06374117007,44131.109391137965,44401.364492520894,44671.82903765076,44942.50304302252,45213.3864939762,45484.4793916175,45755.78174050731,46027.29354301287,45997.97248875353,45967.99469252024,45937.36016325618,45906.06888772535,45874.12086733355,45841.51610403678,45808.25460428242,45774.33635983721,45739.76136985801,45704.52964867684,44999.08150407103,44292.69142197643,43585.35939057223,42877.0854137813,42167.86950680418,41457.71163770096,40746.61184319543,40034.57010400061,39321.58641276109,38607.66078312514,38358.09038803854,38107.96006518593,37857.269789422906,37606.01958241901,37354.2094357093,37101.8393584734,36848.90933803049,36595.41937007021,36341.3694754617,36086.7596338686,35852.33050600169,35617.5120200975,35382.30418576697,35146.70700536994,34910.7204620668,34674.34458289162,34437.57934923838,34200.424763225456,33962.8808340076,33724.9475539258,33450.01085379652,33174.69503568548,32899.00009784326,32622.926042481617,32346.47286257252,32069.640571060856,31792.42915455044,31514.838620492363,31236.86896192104,30958.520181492942,30610.58708707962,30262.65414871514,29914.72137752652,29566.78877855808,29218.8563510813,28870.92408052438,28522.99197998142,28175.06005618054,27827.12828801232,27479.19668810424,27126.56768540513,26773.9388631616,26421.31022476604,26068.68176345582,25716.053472760377,25363.4253747537,25010.79745199718,24658.16971542062,24305.54215717094,23952.914778862403
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10771.453910742355,10642.8411566052,10514.161737588536,10385.415653692364,10256.602904916685,10313.990990918051,10371.406855855012,10428.850499727569,10486.32192253572,10543.82112427946,10601.3481049588,10658.90286457373,10716.485403124258,10774.095720610374,10831.733817032087,10885.286734841442,10938.86535145366,10992.46966686873,11046.099681086658,11099.755394107444,11153.436805931087,11207.143916557585,11260.876725986942,11314.63523421916,11368.41944125423,11403.637980189542,11438.872839040669,11474.124017807606,11509.391516490356,11544.675335088918,11579.97547360329,11615.291932033477,11650.624710379472,11685.973808641278,11721.3392268189,11737.314164312484,11753.295656101183,11769.283702184995,11785.278302563916,11801.279457237948,11817.287166207094,11833.301429471348,11849.322247030714,11865.349618885191,11881.383545034783,11884.670975593906,11887.958559141362,11891.246295677149,11894.534185201264,11897.822227713708,11901.110423214484,11904.398771703589,11907.687273181024,11910.975927646788,11914.264735100884,11910.452046396736,11906.635954980156,11902.816460851143,11898.993564009705,11895.167264455828,11891.337562189525,11887.50445721079,11883.667949519626,11879.828039116028,11875.984726,11859.4044486,11842.824171200002,11826.2438938,11809.6636164,11793.083339,11776.503061600002,11759.922784200004,11743.3425068,11726.7622294,11710.181952,11686.0869278,11661.9919036,11637.896879400005,11613.801855200005,11589.706831,11565.6118068,11541.516782600002,11517.421758400002,11493.3267342,11469.23171
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.33429464807715,67.38281195695272,68.42525505662675,69.4616239470992,70.49191862837009,70.79485234776408,71.0953571280496,71.39343296922664,71.68907987129518,71.98229783425523,72.27308685810685,72.56144694284997,72.84737808848459,73.13088029501074,73.41195356242841,73.45256998986845,73.49199161965592,73.53021845179079,73.56725048627304,73.60308772310267,73.63773016227975,73.67117780380424,73.7034306476761,73.73448869389539,73.76435194246206,73.7033831908343,73.64169676708941,73.5792926712274,73.51617090324828,73.45233146315203,73.3877743509387,73.32249956660822,73.25650711016063,73.18979698159593,73.1223691809141,72.9207774125961,72.71919770838986,72.51763006829542,72.31607449231275,72.11453098044188,71.9129995326828,71.7114801490355,71.50997282949997,71.30847757407622,71.10699438276428,70.79012411835318,70.47391470448662,70.15836614116454,69.84347842838699,69.52925156615395,69.21568555446542,68.90278039332142,68.59053608272191,68.27895262266694,67.96803001315645,67.55703906016696,67.14729164788275,66.73878777630385,66.33152744543027,65.92551065526196,65.52073740579897,65.11720769704127,64.7149215289889,64.31387890164179,63.914079815,63.6256385101,63.337197205200006,63.04875590030001,62.76031459540001,62.47187329050001,62.183431985600016,61.89499068070002,61.606549375800014,61.31810807090002,61.02966676600001,60.65590929450001,60.28215182300001,59.908394351500014,59.534636880000015,59.16087940850001,58.78712193700001,58.41336446550001,58.039606994,57.6658495225,57.292092051
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.76971299873688,144.04854513917243,138.35694642130662,132.6949168451395,127.06245641067105,124.71587312291584,122.380504018896,120.05634909861158,117.74340836206252,115.44168180924883,113.15116944017062,110.87187125482772,108.60378725322022,106.34691743534816,104.10126180121144,101.75207672750452,99.414771374672,97.08934574271385,94.7757998316301,92.47413364142076,90.1843471720858,87.90644042362526,85.64041339603907,83.38626608932731,81.14399850348994,79.41729706033549,77.69946659417803,75.99050710501763,74.29041859285427,72.59920105768794,70.91685449951866,69.2433789183464,67.57877431417117,65.923040686993,64.27617803681186,63.20909596863208,62.14736958750422,61.09099889342825,60.03998388640421,58.99432456643207,57.954020933511856,56.91907298764354,55.88948072882714,54.865244157062655,53.84636327235008,53.02978404879588,52.21730932718765,51.40893910752538,50.60467338980908,49.80451217403876,49.0084554602144,48.21650324833602,47.428655538403575,46.64491233041713,45.86527362437664,45.15913324914266,44.45664205830787,43.75780005187225,43.06260722983582,42.37106359219856,41.683169138960494,40.9989238701216,40.31832778568187,39.64138088564135,38.96808317,38.4844832533,38.0008833366,37.5172834199,37.03368350320001,36.5500835865,36.06648366980001,35.582883753100006,35.099283836400005,34.615683919700004,34.132084003,33.679350765,33.226617527,32.77388428900001,32.321151051,31.868417813,31.415684575000004,30.962951337000007,30.510218099,30.057484861,29.604751623
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.36736690005687,33.98818342355524,33.6084738004951,33.228238030876454,32.847476114699305,32.69296591647596,32.5382258254394,32.383255841589644,32.228055964926696,32.07262619545055,31.916966533161208,31.761076978058664,31.60495753014293,31.44860818941399,31.29202895587185,31.04253359796605,30.79268805132353,30.54249231594429,30.291946391828333,30.041050278975646,29.789803977386253,29.53820748706013,29.28626080799729,29.03396394019774,28.781316883661464,28.60635828467607,28.4311501289762,28.255692416561853,28.07998514743304,27.904028321589745,27.727821939031983,27.551365999759746,27.37466050377304,27.19770545107185,27.02050084165619,26.897241302031315,26.773801642786804,26.65018186392267,26.5263819654389,26.402401947335505,26.27824180961247,26.15390155226982,26.02938117530753,25.90468067872561,25.77980006252406,25.67613399029699,25.57231503596278,25.468343199521435,25.36421848097295,25.259940880317323,25.15551039755457,25.05092703268467,24.94619078570763,24.84130165662345,24.73625964543214,24.658545260341665,24.58071275724511,24.50276213614248,24.42469339703378,24.346506539919005,24.26820156479816,24.189778471671232,24.111237260538235,24.032577931399164,23.953800484254018,23.90678259833488,23.859686667660924,23.81251269223213,23.765260672048505,23.717930607110045,23.67052249741676,23.623036342968653,23.575472143765705,23.52782989980793,23.48010961109532,23.45087298158968,23.421581495394907,23.39223515251101,23.362833952937976,23.333377896675817,23.303866983724536,23.27430121408412,23.24468058775458,23.215005104735905,23.18527476502811
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.469654958453066,12.85795858213599,12.243558431048758,11.626454505191385,11.00664680456386,10.813836900585212,10.62012279240846,10.425504480033602,10.229981963460643,10.033555242689577,9.836224317720406,9.637989188553131,9.43884985518775,9.238806317624263,9.037858575862677,8.86654662878099,8.694455754354122,8.521585952582067,8.347937223464825,8.173509567002396,7.998302983194787,7.822317472041989,7.645553033544003,7.468009667700834,7.289687374512479,7.096707213362773,6.9028923368736725,6.70824274504518,6.5127584378772925,6.31643941537001,6.119285677523337,5.921297224337268,5.722474055811807,5.522816171946952,5.322323572742703,5.269324975920528,5.2160761411879175,5.162577068544874,5.108827757991394,5.05482820952748,5.000578423153132,4.94607839886835,4.891328136673133,4.836327636567481,4.781076898551395,4.805722481467515,4.830427535646524,4.85519206108842,4.880016057793205,4.904899525760878,4.929842464991439,4.954844875484888,4.979906757241225,5.005028110260449,5.0302089345425625,4.917169341514148,4.803664995560043,4.689695896680243,4.575262044874752,4.460363440143569,4.345000082486693,4.2291719719041225,4.112879108395862,3.996121491961908,3.878899122602261,3.8718905441772296,3.864828993906341,3.8577144717895946,3.850546977826991,3.8433265120185287,3.83605307436421,3.828726664864032,3.821347283517997,3.813914930326104,3.8064296052883546,3.847639237473218,3.888973952886233,3.9304337515274,3.972018633396719,4.013728598494187,4.05556364681981,4.097523778373583,4.139608993155509,4.181819291165586,4.224154672403814
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.527581633412718,1.4850483761754438,1.4424002282881767,1.399637189750917,1.3567592605636647,1.356934228532351,1.3571051660035425,1.357272072977239,1.3574349494534408,1.357593795432148,1.3577486109133607,1.3578993958970786,1.358046150383302,1.3581888743720305,1.3583275678632645,1.3551257902876386,1.3519115224560203,1.348684764368409,1.3454455160248049,1.342193777425208,1.3389295485696184,1.3356528294580363,1.3323636200904614,1.3290619204668934,1.3257477305873329,1.321726993890883,1.317692029145063,1.3136428363498716,1.3095794155053098,1.3055017666113764,1.3014098896680732,1.2973037846753988,1.2931834516333536,1.2890488905419375,1.2849001014011507,1.2827189541235349,1.2805284796892242,1.278328678098219,1.2761195493505186,1.2739010934461237,1.2716733103850335,1.2694362001672488,1.2671897627927688,1.2649339982615944,1.2626689065737249,1.2618443538707305,1.2610140155426917,1.260177891589608,1.2593359820114798,1.258488286808306,1.2576348059800884,1.2567755395268256,1.2559104874485183,1.2550396497451657,1.2541630264167685,1.2598793796148795,1.2656058712423377,1.2713425012991413,1.2770892697852914,1.2828461767007877,1.2886132220456306,1.2943904058198197,1.3001777280233549,1.3059751886562363,1.3117827877184645,1.320085960589649,1.328405198206713,1.3367405005696562,1.3450918676784789,1.353459299533181,1.3618427961337622,1.370242357480223,1.3786579835725623,1.387089674410782,1.3955374299948806,1.4051930905028445,1.414867624120146,1.4245610308467849,1.434273310682761,1.4440044636280744,1.4537544896827257,1.4635233888467143,1.4733111611200402,1.4831178065027035,1.4929433249947044
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3006555440832241,0.2502138526936935,0.198674925831408,0.146038763496368,0.092305365688573,0.0921908350075918,0.0920559936737725,0.0919008416871152,0.0917253790476198,0.0915296057552863,0.0913135218101148,0.0910771272121053,0.0908204219612577,0.090543406057572,0.0902460795010483,0.0915779629918598,0.0929190930395468,0.0942694696441093,0.0956290928055473,0.0969979625238608,0.0983760787990497,0.0997634416311141,0.101160051020054,0.1025659069658695,0.1039810094685603,0.1081918188207939,0.1124576988449497,0.1167786495410279,0.1211546709090285,0.1255857629489515,0.1300719256607967,0.1346131590445644,0.1392094631002543,0.1438608378278667,0.1485672832274014,0.1505482667422799,0.1525420685573667,0.1545486886726619,0.1565681270881655,0.1586003838038774,0.1606454588197977,0.1627033521359263,0.1647740637522632,0.1668575936688085,0.1689539418855621,0.1708844767135325,0.1728253070705994,0.1747764329567628,0.1767378543720226,0.1787095713163788,0.1806915837898316,0.1826838917923809,0.1846864953240267,0.1866993943847689,0.1887225889746076,0.1915825767304249,0.1944637625666492,0.1973661464832803,0.2002897284803183,0.2032345085577631,0.2062004867156148,0.2091876629538734,0.2121960372725388,0.2152256096716112,0.2182763801510904,0.2217371815581084,0.2252239928730651,0.2287368140959607,0.232275645226795,0.235840486265568,0.2394313372122799,0.2430481980669306,0.2466910688295201,0.2503599495000482,0.2540548400785152,0.2578168568277918,0.2616053626523754,0.2654203575522659,0.2692618415274633,0.2731298145779676,0.277024276703779,0.2809452279048973,0.2848926681813225,0.2888665975330546,0.2928670159600938
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,9.876768725312292,8.884880617693716,7.894235677144261,6.904833903663938,5.916675297252743,5.8477590725701205,5.7789252613999,5.710173863742081,5.641504879596663,5.572918308963645,5.504414151843033,5.435992408234821,5.367653078139009,5.299396161555599,5.231221658484592,5.179317105096953,5.127474366850773,5.075693443746057,5.0239743357828015,4.972317042961007,4.920721565280673,4.869187902741801,4.8177160553443885,4.766306023088439,4.714957805973949,4.68845943553784,4.661991135914075,4.635552907102652,4.609144749103574,4.582766661916838,4.556418645542447,4.530100699980396,4.503812825230692,4.477555021293329,4.451327288168309,4.445913201167665,4.440502397356899,4.435094876736009,4.429690639305001,4.424289685063868,4.418892014012614,4.413497626151237,4.408106521479739,4.402718699998119,4.397334161706377,4.401923906799187,4.406504000259523,4.4110744420873855,4.4156352322827725,4.420186370845686,4.424727857776124,4.429259693074088,4.433781876739579,4.438294408772596,4.442797289173138,4.458014541105376,4.47320813890478,4.488378082571352,4.503524372105092,4.518647007505998,4.533745988774071,4.548821315909311,4.563872988911719,4.578901007781293,4.593905372518034,4.617327220781129,4.640714320776343,4.664066672503675,4.687384275963126,4.710667131154694,4.73391523807838,4.7571285967341845,4.780307207122107,4.803451069242148,4.826560183094306,4.852239165009031,4.877879952780268,4.903482546408014,4.92904694589227,4.954573151233034,4.980061162430309,5.005510979484094,5.030922602394387,5.056296031161192,5.081631265784504
GCAM 4.2,EMF30_D_CO2-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.392112161067212,6.764224322134424,6.136336483201635,5.508448644268847,4.880560805336057,4.908572439297649,4.936584073259241,4.964595707220832,4.992607341182425,5.020618975144016,5.048630609105608,5.0766422430672,5.104653877028791,5.132665510990383,5.160677144951974,5.227868776415204,5.295060407878434,5.362252039341663,5.4294436708048925,5.496635302268122,5.563826933731352,5.631018565194581,5.698210196657811,5.765401828121041,5.83259345958427,5.922748402385381,6.012903345186492,6.1030582879876025,6.193213230788714,6.283368173589824,6.373523116390935,6.463678059192046,6.553833001993156,6.643987944794267,6.734142887595377,6.846613544031386,6.959084200467397,7.071554856903406,7.184025513339416,7.296496169775423,7.408966826211434,7.521437482647444,7.633908139083453,7.746378795519462,7.858849451955471,7.974308003215401,8.08976655447533,8.205225105735261,8.320683656995188,8.436142208255118,8.551600759515049,8.667059310774977,8.782517862034908,8.897976413294836,9.013434964554763,9.115323561773934,9.2172121589931,9.31910075621227,9.42098935343144,9.522877950650606,9.624766547869775,9.726655145088944,9.828543742308112,9.93043233952728,10.032320936746448,10.114929649521574,10.1975383622967,10.280147075071826,10.362755787846952,10.445364500622077,10.5279732133972,10.61058192617233,10.693190638947454,10.775799351722576,10.858408064497704,10.922586333075424,10.986764601653146,11.050942870230868,11.115121138808588,11.17929940738631,11.243477675964032,11.307655944541752,11.371834213119472,11.436012481697194,11.500190750274914
