Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53021.3358663828,52461.06066692119,51900.6532199396,51340.1135245628,50779.441584521206,50696.1960664468,50612.8754265472,50529.4796731528,50446.0087907232,50362.4627792588,49918.7272264756,49475.434558942405,49032.5847921792,48590.17792075119,48148.21394006801,47361.3587148548,46575.4470893916,45790.4790638384,45006.4546509504,44223.3738379472,43531.0891004544,42839.6692366416,42149.1142448188,41459.424122196,40770.5988560432,40009.3598023856,39248.9971175128,38489.5108014752,37730.9008670524,36973.1673040696,36344.4374190748,35716.4587799348,35089.2314039448,34462.7552811048,33837.0304169348,33255.2210782648,32674.0892429248,32093.6349025448,31513.8580500348,30934.7586952748,30397.4607076708,29860.7473306368,29324.6185697928,28789.0744122088,28254.1148679248,27719.7399242708,27185.9496066368,26652.7438796428,26120.1227787488,25588.0862784248,25239.288115786,24890.804660672,24542.6359276032,24194.7819048392,23847.2425941204,23500.0180010764,23153.1081127076,22806.5129519136,22460.2324931648,22114.2667547208,21827.6145437692,21540.9623327924,21254.3101218408,20967.6579108892,20681.0056999124,20394.3534889608,20107.701277984,19821.0490670324,19534.3968560808,19247.744645204,18826.3756063384,18405.0065674728,17983.6375286072,17562.2684897416,17140.899450876,16719.5304120104,16298.1613731448,15876.7923342792,15455.4232954136,15034.054256548
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11832.843634972716,11837.277787040352,11841.690788548687,11846.082639497725,11850.453339887456,11941.600568687623,12032.925424744426,12124.427908057864,12216.108018627936,12307.96575645464,12366.675458095797,12425.486901419798,12484.400086426644,12543.415013116342,12602.531681488885,12679.925414419034,12757.462041628634,12835.141563117682,12912.96397888618,12990.929288934123,13070.61037823612,13150.43790310092,13230.411863528518,13310.53225951892,13390.799091072126,13431.991196953417,13473.241927881902,13514.551283857589,13555.919264880466,13597.345870950548,13619.24685474345,13641.162861330058,13663.093890710374,13685.039942884396,13707.001017852124,13705.531654503036,13704.025404040192,13702.482266463605,13700.902241773265,13699.28532996917,13686.6548402299,13673.963293989666,13661.21069124846,13648.397032006287,13635.522316263148,13622.586544019045,13609.589715273967,13596.531830027929,13583.412888280918,13570.232890032945,13522.022524608785,13473.67494283371,13425.19014470771,13376.568130230797,13327.80889940296,13278.912452224207,13229.878788694534,13180.707908813944,13131.399812582433,13081.9545,12976.18316,12870.41182,12764.64048,12658.86914,12553.0978,12447.32646,12341.55512,12235.78378,12130.01244,12024.2411,11928.49372,11832.74634,11736.99896,11641.25158,11545.5042,11449.75682,11354.00944,11258.26206,11162.51468,11066.7673
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.6208752304357,66.78277529024986,66.944675350064,67.10657540987815,67.26847546969229,67.56629162910349,67.8641077885147,68.16192394792591,68.4597401073371,68.75755626674831,67.57528607687095,66.39301588699358,65.21074569711621,64.02847550723884,62.84620531736145,61.21920965453782,59.59221399171418,57.96521832889055,56.338222666066905,54.71122700324326,53.25412646491596,51.79702592658864,50.339925388261335,48.882824849934025,47.42572431160671,46.20247941523317,44.97923451885962,43.75598962248607,42.532744726112526,41.309499829738975,40.96171451606415,40.61392920238932,40.26614388871449,39.918358575039655,39.57057326136482,39.53959238572138,39.50861151007793,39.47763063443448,39.44664975879103,39.415668883147575,39.174317868054274,38.932966852960966,38.69161583786765,38.45026482277434,38.20891380768104,37.96756279258773,37.72621177749441,37.48486076240111,37.24350974730779,37.00215873221448,36.696847199663736,36.39153566711298,36.08622413456224,35.78091260201149,35.47560106946074,35.17028953690998,34.86497800435924,34.559666471808484,34.25435493925773,33.94904340670698,33.66771706820277,33.386390729698554,33.105064391194354,32.823738052690146,32.54241171418593,32.26108537568172,31.979759037177512,31.6984326986733,31.41710636016909,31.13578002166488,30.948895384718924,30.762010747772965,30.57512611082701,30.388241473881045,30.20135683693509,30.01447219998913,29.82758756304317,29.640702926097216,29.45381828915125,29.266933652205296
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.80487704726065,143.7863031586006,142.77132025906016,141.7599283486393,140.75212742733814,139.82531633874132,138.90155998579806,137.98085836850825,137.063211486872,136.14861934088927,133.25712668015478,130.38264856121276,127.52518498406327,124.6847359487063,121.86130145514184,118.02733670469264,114.21776125961212,110.4325751199004,106.67177828555742,102.9353707565832,99.06873849851422,95.22762549629932,91.41203174993848,87.62195725943172,83.85740202477902,80.56086498747781,77.28655315064847,74.03446651429098,70.80460507840537,67.59696884299164,66.99435441692036,66.39437370105402,65.79702669539262,65.20231339993613,64.61023381468458,64.28167400518599,63.95373073376335,63.62640400041663,63.29969380514584,62.97360014795099,62.45871609054318,61.94594193313645,61.4352776757308,60.92672331832623,60.42027886092273,59.91594430352033,59.413719646119006,58.91360488871876,58.41560003131958,57.91970507392149,57.4555649809882,56.99329146261962,56.53288451881572,56.07434414957652,55.61767035490202,55.16286313479224,54.70992248924713,54.25884841826672,53.809640921851006,53.3623,53.14168,52.92106,52.70044000000001,52.47982,52.2592,52.03858000000001,51.81796000000001,51.59734,51.376720000000006,51.1561,50.812940000000005,50.46978,50.12662,49.783460000000005,49.4403,49.09714,48.753980000000006,48.41082,48.06766,47.7245
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.404148972415737,31.179268949509897,30.95470895736743,30.73046899598833,30.50654906537262,30.26979862115579,30.03338934551467,29.797321238449257,29.561594299959545,29.32620853004554,28.935385373759832,28.545154790334667,28.15551677977003,27.76647134206593,27.378018477222376,26.9774879288219,26.577570484096302,26.178266143045583,25.779574905669747,25.381496771968784,25.077324035510006,24.773612617523035,24.47036251800788,24.167573736964524,23.86524627439298,23.63174788705413,23.39859913055708,23.16580000490181,22.933350510088346,22.701250646116662,22.684214394998648,22.667175573065624,22.650134180317583,22.63309021675453,22.616043682376457,22.62114966785481,22.62621659122727,22.63124445249383,22.63623325165449,22.641182988709264,22.631003018013807,22.620808943541537,22.610600765292457,22.600378483266567,22.590142097463872,22.57989160788437,22.569627014528056,22.55934831739493,22.549055516485005,22.538748611798265,22.5232034711806,22.50765293899255,22.492097015234133,22.476535699905337,22.46096899300617,22.44539689453661,22.4298194044967,22.414236522886405,22.39864824970573,22.38305458495469,22.326902697309748,22.27081361610381,22.21478734133688,22.158823873008945,22.10292321112001,22.047085355670088,21.99131030665916,21.93559806408724,21.87994862795432,21.8243619982604,21.77097508698956,21.717647358022667,21.664378811359725,21.611169447000737,21.55801926494569,21.5049282651946,21.451896447747448,21.39892381260425,21.346010359765003,21.2931560892297
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.52849408163245,89.13134889769137,87.73899270952523,86.35142551713403,84.9686473205177,83.78710755844406,82.6095794055243,81.43606286175844,80.26655792714648,79.10106460168839,76.36577615590828,73.6407893898729,70.92610430358228,68.22172089703639,65.52763917023526,62.52464830363586,59.53324779039678,56.55343763051805,53.58521782399968,50.628588370841626,47.72439775999034,44.83163091332264,41.95028783083856,39.08036851253807,36.22187295842118,34.09709332673959,31.98076144993268,29.87287732800044,27.77344096094288,25.682452348760005,25.273944707589763,24.86691563397434,24.461365127913737,24.05729318940796,23.65469981845699,23.34668495651524,23.03975700034043,22.733915949932584,22.42916180529169,22.12549456641776,21.85855372329808,21.592548260683536,21.327478178574133,21.06334347696986,20.80014415587072,20.53788021527673,20.276551655187863,20.016158475604136,19.756700676525544,19.498178257952087,19.36143341896542,19.22509902735463,19.089175083119724,18.953661586260697,18.818558536777545,18.68386593467028,18.549583779938885,18.41571207258337,18.28225081260375,18.1492,18.03427,17.919340000000002,17.804410000000004,17.689480000000003,17.574550000000002,17.45962,17.344690000000003,17.229760000000002,17.11483,16.9999,16.8638,16.727700000000002,16.5916,16.4555,16.3194,16.183300000000003,16.047200000000004,15.9111,15.775,15.6389
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.6143180233247,214.37898921954928,213.1471692454328,211.9188581009751,210.69405578617628,209.32043274921807,207.95130095404488,206.58666040065663,205.22651108905333,203.87085301923503,200.06344573695583,196.2766302082977,192.51040643326056,188.7647744118445,185.0397341440495,180.7943463212576,176.57315515223783,172.37616063699036,168.20336277551507,164.05476156781205,160.24019588343384,156.44772705705626,152.6773550886793,148.92907997830298,145.2029017259273,141.84191205399435,138.5006540146305,135.17912760783565,131.87733283360987,128.59526969195315,127.78081541592984,126.96892151524196,126.15958798988952,125.35281483987252,124.54860206519092,123.9360464827076,123.32470113052013,122.71456600862837,122.10564111703243,121.4979264557323,120.81363897057832,120.13112717761116,119.4503910768308,118.77143066823722,118.09424595183044,117.41883692761049,116.74520359557732,116.07334595573091,115.40326400807136,114.73495775259856,114.10319856384686,113.47295275400262,112.84422032306584,112.21700127103652,111.5912955979146,110.96710330370016,110.3444243883932,109.72325885199363,109.10360669450154,108.4854679159169,107.75197306757896,107.02090781405168,106.2922721553351,105.56606609142912,104.84228962233382,104.12094274804916,103.40202546857522,102.68553778391188,101.9714796940592,101.25985119901718,100.52126978042295,99.78535770302456,99.05211496682205,98.32154157181536,97.59363751800448,96.86840280538944,96.14583743397029,95.42594140374692,94.70871471471942,93.99415736688776
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.168888058681812,9.127590262530466,9.086356804143144,9.045187683519847,9.004082900660578,8.994405131315064,8.984728637668775,8.975053419721704,8.965379477473853,8.955706810925223,8.753944635891523,8.552571931829874,8.35158869874027,8.150994936622716,7.950790645477211,7.679208887556399,7.408162370505245,7.137651094323745,6.8676750590119005,6.5982342645697125,6.33184904474088,6.065993920461515,5.800668891731615,5.53587395855118,5.271609120920212,5.028887395610866,4.786652647217332,4.544904875739605,4.303644081177689,4.062870263531583,4.023615771966315,3.984433612546856,3.945323785273203,3.906286290145359,3.867321127163322,3.839565378197808,3.8118588712222095,3.784201606236525,3.756593583240756,3.729034802234904,3.7041777795035458,3.679364470732147,3.6545948759207088,3.629868995069229,3.605186828177708,3.5805483752461464,3.5559536362745443,3.531402611262901,3.506895300211217,3.4824317031194925,3.4668152507167536,3.451223972111969,3.435657867305137,3.420116936296258,3.404601179085332,3.389110595672359,3.3736451860573395,3.3582049502402738,3.3427898882211604,3.3274,3.3154000000000003,3.3034000000000003,3.2914000000000003,3.2794000000000003,3.2674,3.2554000000000003,3.2434000000000003,3.2314000000000003,3.2194000000000003,3.2074,3.19129,3.17518,3.15907,3.1429600000000004,3.12685,3.1107400000000003,3.0946300000000004,3.07852,3.06241,3.0463
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
