Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.0409363527439,214.1284727054878,220.2160090582317,226.3035454109756,232.3910817637195,231.3257217411356,230.2603617185516,229.1950016959676,228.1296416733836,227.0642816507996,225.9989216282156,224.9335616056316,223.8682015830476,222.8028415604636,221.7374815378796,223.543606117674,225.3497306974683,227.15585527726265,228.961979857057,230.76810443685133,232.5742290166457,234.38035359644,236.1864781762344,237.9926027560287,239.79872733582303,240.91688850923728,242.0350496826516,243.1532108560658,244.2713720294801,245.38953320289428,246.50769437630856,247.6258555497228,248.74401672313704,249.8621778965513,250.9803390699655,251.8793493386576,252.77835960734967,253.67736987604167,254.5763801447339,255.475390413426,256.37440068211805,257.27341095081016,258.1724212195022,259.07143148819426,259.9704417568864,262.48956572494143,265.00868969299654,267.5278136610516,270.04693762910665,272.5660615971617,275.0851855652168,277.6043095332719,280.12343350132693,282.642557469382,285.16168143743704,285.3155174725186,285.4693535076001,285.62318954268164,285.7770255777632,285.93086161284464,286.08469764792625,286.2385336830078,286.39236971808936,286.5462057531708,286.70004178825235,287.188574731884,287.67710767551574,288.1656406191474,288.6541735627791,289.1427065064107,289.6312394500424,290.11977239367405,290.6083053373057,291.0968382809374,291.58537122456903,292.5562137738694,293.5270563231698,294.4978988724701,295.4687414217705,296.4395839710708,297.41042652037123,298.3812690696716,299.35211161897195,300.32295416827225,301.2937967175726
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.15505828861343,43.929116577226864,49.70317486584029,55.477233154453714,61.25129144306713,62.76516354234419,64.27903564162122,65.79290774089829,67.30677984017532,68.82065193945238,70.33452403872943,71.84839613800646,73.3622682372835,74.87614033656054,76.3900124358376,78.22972988365527,80.06944733147294,81.90916477929063,83.74888222710831,85.58859967492597,87.42831712274366,89.26803457056134,91.10775201837902,92.9474694661967,94.78718691401436,95.35506536787044,95.9229438217265,96.4908222755826,97.05870072943866,97.62657918329472,98.1944576371508,98.76233609100689,99.33021454486294,99.89809299871902,100.46597145257508,100.66933271637018,100.87269398016524,101.07605524396033,101.2794165077554,101.48277777155047,101.68613903534556,101.88950029914062,102.09286156293568,102.29622282673076,102.49958409052584,104.01748378808102,105.53538348563622,107.0532831831914,108.5711828807466,110.08908257830176,111.60698227585698,113.12488197341216,114.64278167096734,116.16068136852252,117.67858106607773,117.7064103092477,117.73423955241768,117.76206879558768,117.78989803875764,117.8177272819276,117.84555652509758,117.87338576826755,117.90121501143754,117.9290442546075,117.9568734977775,118.25726441544587,118.55765533311428,118.85804625078268,119.15843716845109,119.45882808611944,119.75921900378786,120.05960992145624,120.36000083912464,120.66039175679302,120.9607826744614,121.39847967409364,121.83617667372587,122.2738736733581,122.71157067299032,123.14926767262254,123.58696467225478,124.024661671887,124.46235867151924,124.90005567115143,125.33775267078369
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.062994493050609,4.462688986101219,4.862383479151828,5.262077972202437,5.661772465253046,5.675147775520138,5.688523085787228,5.70189839605432,5.715273706321412,5.728649016588503,5.742024326855595,5.755399637122686,5.768774947389777,5.782150257656869,5.795525567923959,5.79497196536976,5.79441836281556,5.7938647602613615,5.793311157707162,5.792757555152962,5.792203952598761,5.791650350044563,5.7910967474903625,5.790543144936164,5.789989542381964,5.776994273293747,5.76399900420553,5.751003735117313,5.738008466029095,5.7250131969408775,5.712017927852661,5.699022658764444,5.686027389676227,5.67303212058801,5.660036851499791,5.638645723236769,5.617254594973745,5.595863466710722,5.574472338447699,5.553081210184675,5.531690081921653,5.510298953658628,5.488907825395604,5.467516697132581,5.446125568869558,5.42061525955676,5.395104950243962,5.369594640931164,5.344084331618366,5.318574022305567,5.293063712992769,5.267553403679972,5.242043094367173,5.216532785054374,5.191022475741576,5.163580996596023,5.136139517450471,5.108698038304918,5.081256559159364,5.053815080013811,5.026373600868258,4.998932121722705,4.971490642577152,4.944049163431598,4.916607684286045,4.888509670583602,4.860411656881159,4.832313643178716,4.804215629476273,4.7761176157738285,4.748019602071386,4.719921588368942,4.6918235746665,4.663725560964056,4.635627547261612,4.609539672813678,4.583451798365746,4.557363923917812,4.531276049469878,4.505188175021944,4.479100300574011,4.453012426126078,4.426924551678144,4.40083667723021,4.374748802782276
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077929762539638,9.670159525079276,7.262389287618914,4.854619050158552,2.446848812698189,2.3784310341663657,2.310013255634543,2.24159547710272,2.1731776985708966,2.104759920039073,2.0363421415072502,1.9679243629754275,1.899506584443604,1.8310888059117807,1.7626710273799573,1.7017245241164474,1.6407780208529372,1.5798315175894273,1.518885014325917,1.4579385110624068,1.3969920077988964,1.3360455045353867,1.2750990012718764,1.2141524980083664,1.153205994744856,1.114966509533745,1.076727024322634,1.0384875391115231,1.000248053900412,0.9620085686893008,0.92376908347819,0.8855295982670788,0.8472901130559677,0.8090506278448568,0.7708111426337456,0.7265084754160328,0.6822058081983198,0.6379031409806067,0.5936004737628937,0.5492978065451808,0.5049951393274678,0.4606924721097548,0.4163898048920418,0.3720871376743288,0.3277844704566158,0.3127255182522697,0.2976665660479237,0.2826076138435776,0.2675486616392315,0.2524897094348853,0.2374307572305393,0.2223718050261932,0.2073128528218471,0.192253900617501,0.1771949484131549,0.167468158653585,0.1577413688940151,0.1480145791344452,0.1382877893748753,0.1285609996153053,0.1188342098557354,0.1091074200961655,0.0993806303365956,0.0896538405770256,0.0799270508174557,0.0719343457357101,0.0639416406539646,0.055948935572219,0.0479562304904734,0.0399635254087278,0.0319708203269823,0.0239781152452367,0.0159854101634911,0.0079927050817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.99127796498589,59.403355929971774,69.81543389495768,80.22751185994353,90.63958982492944,92.68147034557924,94.72335086622904,96.76523138687888,98.80711190752868,100.84899242817846,102.89087294882827,104.93275346947809,106.9746339901279,109.0165145107777,111.0583950314275,112.9563480069705,114.85430098251352,116.7522539580565,118.65020693359952,120.54815990914253,122.44611288468552,124.34406586022853,126.24201883577152,128.13997181131452,130.03792478685753,127.96514594773504,125.89236710861256,123.81958826949008,121.7468094303676,119.6740305912451,117.60125175212262,115.52847291300012,113.45569407387764,111.38291523475516,109.31013639563268,103.04241398198992,96.77469156834717,90.50696915470442,84.23924674106166,77.9715243274189,71.70380191377615,65.4360795001334,59.16835708649064,52.900634672847886,46.63291225920513,48.56165213338228,50.49039200755942,52.41913188173657,54.34787175591372,56.27661163009086,58.20535150426801,60.13409137844516,62.0628312526223,63.99157112679945,65.9203110009766,61.91062525225969,57.90093950354279,53.89125375482588,49.88156800610897,45.87188225739207,41.86219650867516,37.85251075995826,33.84282501124135,29.83313926252444,25.823453513807536,25.30012700667339,24.77680049953924,24.25347399240509,23.730147485270944,23.206820978136783,22.683494471002643,22.16016796386849,21.63684145673434,21.11351494960019,20.59018844246604,20.36876573040485,20.14734301834365,19.925920306282457,19.70449759422126,19.48307488216006,19.261652170098863,19.04022945803767,18.81880674597647,18.59738403391528,18.37596132185408
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53414.07563095977,52844.83864633151,52275.67104975693,51706.57283980688,51137.54401749044,51585.862398446654,52033.94355763349,52481.78751045958,52929.39423219642,53376.7637443869,53823.89603293185,54270.79111066046,54717.448961773,55163.86959913965,55610.0530098022,55946.89006185385,56283.63651271735,56620.292391737006,56956.8576921969,57293.33240068855,57629.71653807855,57966.0100839152,58302.21305330475,58638.32543884475,58974.34724498639,58989.48272986501,59004.7580881604,59020.1733330897,59035.7284492668,59051.423451798095,59067.258328115,59083.2330810421,59099.3477178734,59115.6022383115,59131.99662547945,58912.96597841151,58694.17020429564,58475.60929395655,58257.28325822087,58039.19207951856,57821.33576444057,57603.714329538256,57386.327748752585,57169.1760445135,56952.25920484877,56623.76136580656,56295.487180952616,55967.436659862266,55639.60980017682,55312.00659967071,54984.62706038985,54657.47118022791,54330.53895908421,54003.83039651176,53677.345493029,53316.19827158515,52955.30788004741,52594.67432821114,52234.29760873517,51874.17773798968,51514.31470697692,51154.708508774165,50795.35915780492,50436.26663920957,50077.43096852332,49722.94633562537,49368.46171313916,49013.97709071108,48659.49246822088,48305.00784811452,47950.52321665345,47596.038594037214,47241.55397113927,46887.0693491347,46532.58472622498,46139.75817567111,45746.93163400574,45354.105089675366,44961.27853797973,44568.45199644935,44175.62544478734,43782.79890423012,43389.9723497681,42997.14580822761,42604.319266542094
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53648.35183890005,53090.93912318823,52533.58854085449,51976.30009012556,51419.07377239462,51871.24310829744,52323.17108737496,52774.857724939495,53226.302996337006,53677.5069228964,54128.46949068709,54579.1907126117,55029.6705727608,55479.9090840065,55929.9062333726,56271.682332989,56613.363972586296,56954.9511812908,57296.4439524812,57637.8422727246,57979.146162966696,58320.3556027552,58661.470607108,59002.4911686101,59343.4172918035,59358.7127235224,59374.145315986505,59389.715082478506,59405.4220075411,59421.266106315,59437.2473662724,59453.365790235,59469.6213853789,59486.01415151861,59502.5440718194,59279.386005952605,59056.46345763128,58833.77641730665,58611.32489598413,58389.10887611823,58167.1283641842,57945.383376918304,57723.8738880658,57502.59992008117,57281.56146118066,56956.97517411643,56632.6130794089,56308.47518658129,55984.56149334476,55660.87199734893,55337.4067007321,55014.165601400775,54691.14869923955,54368.35599372203,54045.78748545679,53681.19508433154,53316.8621983897,52952.78883732684,52588.97499392991,52225.42068463106,51862.12590024341,51499.09063406976,51136.31490026092,50773.79868426666,50411.54200125381,50056.98965477331,49702.4373187817,49347.88498287089,48993.33264687399,48638.78031317419,48284.22796820937,47929.67563206476,47575.12329558426,47220.570960175246,46866.01862368184,46473.69703287763,46081.37545094042,45689.0538663714,45296.732274401285,44904.410692622274,44512.089100688674,44119.76751988086,43727.44592515725,43335.12434336693,42942.80276140812
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11013.04714370742,11125.31944213033,11236.816895268736,11347.539503122636,11457.48726569203,11535.777663538029,11613.463352775858,11690.544333405524,11767.020605427027,11842.89216884036,11918.159023645532,11992.821169842542,12066.878607431385,12140.33133641206,12213.17935678457,12266.54021869391,12319.403345050388,12371.768735854012,12423.636391104774,12475.006310802675,12525.878494947725,12576.252943539912,12626.129656579242,12675.508634065713,12724.389875999324,12732.411778757512,12740.171268712718,12747.66834586494,12754.903010214177,12761.875261760431,12768.585100503704,12775.032526443989,12781.217539581296,12787.14013991562,12792.800327446956,12727.563773217453,12662.488995768264,12597.575995099392,12532.82477121084,12468.235324102605,12403.807653774687,12339.541760227086,12275.437643459803,12211.49530347284,12147.714740266192,12083.565482737724,12019.581286316115,11955.762151001363,11892.108076793473,11828.61906369244,11765.295111698266,11702.13622081095,11639.142391030491,11576.313622356896,11513.649914790156,11410.94891796317,11308.6698401024,11206.812681207846,11105.377441279506,11004.36412031738,10903.772718321476,10803.603235291785,10703.855671228306,10604.530026131046,10505.6263,10481.78599,10457.94568,10434.10537,10410.265060000002,10386.42475,10362.584440000002,10338.74413,10314.90382,10291.063510000002,10267.2232,10242.054070000002,10216.88494,10191.715810000002,10166.54668,10141.37755,10116.20842,10091.03929,10065.87016,10040.70103,10015.5319
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2417698676854,65.20079433936596,65.15677654504162,65.10971648471246,65.05961415837845,65.07968368321376,65.09593838254143,65.1083782563615,65.11700330467393,65.12181352747872,65.12280892477591,65.11998949656547,65.1133552428474,65.1029061636217,65.08864225888837,65.00621860002369,64.92069690498296,64.8320771737662,64.74035940637339,64.64554360280451,64.54762976305962,64.44661788713866,64.34250797504167,64.23530002676864,64.12499404231954,63.873831639233146,63.62119631753284,63.367088077218575,63.1115069182904,62.85445284074828,62.59592584459226,62.33592592982229,62.0744530964384,61.81150734444057,61.54708867382884,61.03060412643377,60.515788172712334,60.0026408126645,59.49116204629031,58.981351873589695,58.473210294562726,57.96673730920936,57.46193291752961,56.95879711952348,56.45732991519096,55.92955277274447,55.40381842731766,54.88012687891053,54.35847812752306,53.83887217315529,53.32130901580719,52.80578865547877,52.29231109217001,51.78087632588096,51.271484356611566,50.68559536518004,50.10287489503078,49.523322946163866,48.94693951857924,48.37372461227692,47.80367822725693,47.23680036351922,46.67309102106384,46.11255019989076,45.5551779,45.36039178,45.16560566,44.97081954,44.776033420000005,44.5812473,44.38646118,44.19167506,43.99688894,43.80210282,43.6073167,43.45236918,43.29742166,43.14247414,42.98752662,42.83257909999999,42.67763158,42.52268406,42.36773653999999,42.21278901999999,42.05784149999999
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.95209237044597,148.40831623968927,144.88912160772995,141.39450847456797,137.92447684020337,137.10073836450144,136.27900084145594,135.45926427106693,134.64152865333432,133.8257939882582,133.0120602758385,132.20032751607525,131.39059570896848,130.5828648545181,129.7771349527242,128.10126420678222,126.43524412969272,124.77907472145584,123.13275598207149,121.49628791153964,119.86967050986044,118.25290377703372,116.64598771305955,115.04892231793798,113.46170759166893,112.13487448848666,110.81553089086287,109.50367679879764,108.19931221229082,106.90243713134252,105.61305155595272,104.3311554861214,103.05674892184854,101.7898318631342,100.53040430997837,99.4000586110909,98.27599978198886,97.15822782267225,96.04674273314096,94.94154451339509,93.84263316343458,92.75000868325952,91.6636710728698,90.58362033226548,89.50985646144655,88.4338753347263,87.36426956575846,86.30103915454302,85.24418410108001,84.1937044053694,83.14960006741121,82.11187108720543,81.08051746475208,80.05553920005113,79.03693629310258,78.15435424456658,77.27672451808075,76.40404711364509,75.53632203125956,74.67354927092421,73.81572883263905,72.96286071640404,72.11494492221918,71.27198145008451,70.4339703,69.96258813,69.49120596,69.01982379,68.54844162,68.07705945000001,67.60567728000001,67.13429511000001,66.66291294,66.19153077,65.7201486,65.22849685,64.73684510000001,64.24519335000001,63.753541600000005,63.26188985,62.7702381,62.278586350000005,61.7869346,61.29528285,60.8036311
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.88589498026938,33.026395026238966,32.167524367908776,31.30928300527881,30.45167093834908,30.18169616093624,29.911913857026708,29.6423240266205,29.372926669717604,29.10372178631803,28.83470937642177,28.56588944002884,28.29726197713921,28.028826987752915,27.76058447186993,27.58778678355468,27.415110421951752,27.24255538706115,27.070121678882856,26.897809297416888,26.72561824266324,26.55354851462191,26.38160011329289,26.209773038676204,26.03806729077183,25.791534854564137,25.545179935802988,25.2990025344884,25.05300265062036,24.80718028419886,24.561535435223924,24.31606810369553,24.07077828961369,23.825665992978408,23.580731213789672,23.19979479839452,22.81913838213588,22.438761965013747,22.058665547028124,21.67884912817901,21.299312708466417,20.92005628789032,20.541079866450737,20.162383444147668,19.78396702098111,19.482935672686967,19.18212607890605,18.881538239638385,18.581172154883937,18.28102782464272,17.981105248914737,17.681404427699988,17.381925360998462,17.08266804881017,16.783632491135116,16.52567132099237,16.267900928577568,16.010321313890707,15.752932476931775,15.495734417700788,15.238727136197738,14.981910632422624,14.725284906375446,14.46884995805621,14.212605787464913,14.017241186795992,13.822021171037784,13.626945740190282,13.432014894253488,13.2372286332274,13.042586957112022,12.848089865907353,12.653737359613388,12.459529438230131,12.265466101757584,12.196743087215117,12.128069001752191,12.059443845368811,11.990867618064971,11.922340319840671,11.853861950695922,11.785432510630711,11.717051999645038,11.648720417738913,11.58043776491233
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.363795132972582,16.649778334587563,17.936597164844933,19.2242516237447,20.51274171128686,19.81765790974663,19.122116913182744,18.42611872159521,17.72966333498401,17.032750753349166,16.33538097669067,15.637554005008518,14.93926983830271,14.240528476573251,13.54132991982014,13.309106622071797,13.076729668272792,12.844199058423133,12.611514792522804,12.37867687057182,12.145685292570176,11.91254005851787,11.679241168414904,11.445788622261276,11.212182420056992,10.75168373085988,10.290884623590513,9.82978509824888,9.368385154834982,8.906684793348827,8.44468401379041,7.982382816159729,7.519781200456788,7.056879166681585,6.593676714834121,6.350577345216986,6.107319758642953,5.863903955112024,5.620329934624198,5.376597697179476,5.132707242777859,4.888658571419346,4.644451683103935,4.400086577831628,4.155563255602425,4.15700662721381,4.15845006744389,4.159893576292663,4.161337153760131,4.162780799846294,4.164224514551151,4.165668297874702,4.167112149816947,4.168556070377886,4.170000059557521,4.003610130341078,3.837112679863369,3.670507708124393,3.503795215124152,3.336975200862645,3.1700476653398733,3.003012608555834,2.835870030510529,2.66861993120396,2.501262310636124,2.4683613037478755,2.435438762250493,2.4024946861439767,2.3695290754283262,2.336541930103541,2.303533250169622,2.27050303562657,2.2374512864743825,2.204378002713062,2.171283184342608,2.177492918840205,2.1837061681152723,2.1899229321678093,2.196143210997816,2.2023670046052928,2.2085943129902392,2.214825136152656,2.221059474092542,2.227297326809897,2.233538694304724
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.600289598808048,7.180579197616096,6.760868796424142,6.341158395232189,5.9214479940402365,5.905982171079841,5.890516348119445,5.8750505251590495,5.859584702198654,5.844118879238257,5.828653056277862,5.813187233317466,5.79772141035707,5.782255587396675,5.766789764436278,5.707871609484586,5.648953454532894,5.590035299581201,5.531117144629508,5.472198989677816,5.413280834726125,5.354362679774432,5.295444524822739,5.236526369871046,5.177608214919354,5.20059613153306,5.223584048146768,5.2465719647604745,5.269559881374181,5.292547797987886,5.3155357146015945,5.338523631215301,5.361511547829007,5.3844994644427135,5.40748738105642,5.1094543501409255,4.811421319225431,4.513388288309938,4.215355257394443,3.917322226478948,3.6192891955634536,3.32125616464796,3.023223133732465,2.7251901028169705,2.427157071901476,2.3916907104920044,2.3562243490825336,2.320757987673062,2.285291626263591,2.2498252648541195,2.2143589034446487,2.178892542035177,2.143426180625706,2.1079598192162345,2.072493457806764,2.023792779343012,1.9750921008792583,1.9263914224155068,1.877690743951754,1.8289900654880016,1.7802893870242495,1.731588708560497,1.6828880300967446,1.6341873516329923,1.58548667316924,1.5457451647310885,1.5060036562929369,1.4662621478547857,1.4265206394166343,1.3867791309784825,1.347037622540331,1.3072961141021795,1.2675546056640283,1.2278130972258767,1.1880715887877251,1.1536889084300035,1.1193062280722823,1.0849235477145611,1.0505408673568395,1.016158186999118,0.9817755066413968,0.9473928262836752,0.9130101459259538,0.8786274655682322,0.8442447852105107
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.38691859351738,94.01789627855152,90.6641000551024,87.32552992317002,84.0021858827544,83.68786679207788,83.37408114391991,83.0608289382805,82.74811017515962,82.4359248545573,82.12427297647353,81.81315454090833,81.50256954786168,81.19251799733358,80.88299988932403,79.45225181060185,78.02768093534647,76.60928726355785,75.19707079523597,73.79103153038086,72.39116946899254,70.99748461107096,69.60997695661614,68.22864650562808,66.85349325810678,65.63879116464564,64.42947007000544,63.22552997418619,62.02697087718787,60.8337927790105,59.6459956796541,58.46357957911863,57.2865444774041,56.11489037451053,54.94861727043791,54.2466115097031,53.5475557123053,52.85144987824455,52.15829400752082,51.46808810013412,50.78083215608444,50.09652617537178,49.41517015799616,48.73676410395755,48.06130801325597,47.389231105422574,46.7201018251861,46.05392017254651,45.39068614750384,44.730399750058055,44.07306098020919,43.41866983795723,42.76722632330217,42.118730436244014,41.47318217678276,40.867006999447376,40.26357568425801,39.66288823121467,39.06494464031735,38.46974491156606,37.8772890449608,37.28757704050157,36.70060889818835,36.11638461802116,35.5349042,35.15944284,34.78398148,34.408520120000006,34.03305876,33.6575974,33.282136040000005,32.90667468000001,32.53121332,32.15575196,31.7802906,31.43657475,31.0928589,30.749143050000004,30.405427200000005,30.06171135,29.7179955,29.374279650000005,29.0305638,28.68684795,28.3431321
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.76089821903008,218.2883480628242,213.82716883138224,209.37736052470424,204.93892314279023,204.01339069101235,203.08962680127243,202.16763147357045,201.2474047079065,200.32894650428045,199.4122568626924,198.4973357831423,197.5841832656301,196.672799310156,195.76318391671973,194.85402335575523,193.94663500959453,193.0410188782376,192.13717496168445,191.23510325993507,190.3348037729895,189.43627650084767,188.53952144350967,187.64453860097544,186.75132797324497,185.33925173605832,183.9304157324692,182.5248199624776,181.12246442608352,179.72334912328702,178.3274740540881,176.93483921848667,175.5454446164828,174.15929024807647,172.77637611326773,170.7374477921884,168.70364515601716,166.6749682047539,164.65141693839865,162.63299135695132,160.61969146041216,158.61151724878093,156.60846872205772,154.6105458802425,152.61774872333532,150.81272913064913,149.01230526468416,147.21647712544038,145.42524471291782,143.6386080271164,141.85656706803624,140.07912183567728,138.30627233003952,136.53801855112297,134.7743604989276,133.42338573943297,132.07580522422967,130.73161895331774,129.39082692669714,128.05342914436787,126.71942560632996,125.3888163125834,124.06160126312814,122.73778045796426,121.41735389709171,120.35115637683504,119.28760356474442,118.22669546081976,117.1684320650611,116.1128133774684,115.05983939804172,114.00951012678104,112.96182556368636,111.91678570875764,110.87439056199491,110.24131146159286,109.60964343619762,108.97938648580924,108.35054061042769,107.723105810053,107.09708208468524,106.47246943432424,105.84926785897012,105.22747735862283,104.60709793328245
MESSAGE-GLOBIOM 1.0,ADVANCE_Reference,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340942480910163,8.95741374334232,8.576837364296466,8.1992133437726,7.824541681770726,7.733613885919097,7.643183332027544,7.553250020096059,7.463813950124647,7.3748751221133055,7.286433536062037,7.1984891919708405,7.111042089839715,7.024092229668661,6.937639611457678,6.853057771630135,6.768960615133138,6.685348141966688,6.602220352130785,6.519577245625425,6.437418822450614,6.355745082606352,6.2745560260926325,6.19385165290946,6.113631963056836,6.018227914403796,5.923458678934176,5.829324256647968,5.735824647545179,5.642959851625804,5.550729868889848,5.459134699337306,5.368174342968182,5.277848799782473,5.18815806978018,5.092637880186689,4.997817556381761,4.903697098365393,4.81027650613759,4.717555779698346,4.625534919047666,4.534213924185548,4.443592795111992,4.353671531826999,4.264450134330567,4.185273401681279,4.106697511761755,4.028722464571995,3.9513482601120007,3.874574898381769,3.798402379381302,3.722830703110599,3.64785986956966,3.573489878758485,3.4997207306770752,3.4201020213115187,3.341156331123264,3.2628836601123066,3.18528400827865,3.108357375622292,3.0321037621432345,2.9565231678414774,2.881615592717018,2.8073810367698595,2.7338195,2.68310919,2.63239888,2.5816885700000003,2.5309782600000004,2.48026795,2.4295576400000005,2.37884733,2.32813702,2.2774267100000003,2.2267164,2.2078965000000004,2.1890766,2.1702567000000004,2.1514368,2.1326169,2.113797,2.0949771000000004,2.0761572,2.0573373,2.0385174
