Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.63715794750942,151.76413515712517,149.9013816288472,148.04889736267555,146.2066823586102,143.3563777574846,142.34350943377257,142.41201076013698,142.98228326885925,143.56763088216303,141.90298598990498,140.24737509185277,138.6007981880065,136.9632552783661,135.33474636293158,133.613646233073,131.90247435747006,130.20123073612277,128.50991536903112,126.82852825619511,124.84074144519782,122.86572905715558,120.90349109206846,118.9540275499364,117.01733843075944,115.61684774360056,114.2243135859307,112.8397359577499,111.46311485905808,110.09445028985532,108.78721153111428,107.4874255479719,106.19509234042822,104.91021190848316,103.6327842521368,102.6943214838508,101.76011285396328,100.83015836247417,99.90445800938348,98.98301179469124,98.01587553395652,97.05348721583262,96.09584684031957,95.14295440741734,94.19480991712597,93.20341215462376,92.21724895679692,91.23632032364542,90.26062625516929,89.29016675136846,88.32494181224301,87.36495143779291,86.41019562801814,85.46067438291873,84.51638770249467,83.72240524934068,82.93210816105473,82.14549643763682,81.36257007908696,80.58332908540514,79.8077734565914,79.03590319264568,78.267718293568,77.50321875935838,76.7424045900168,76.87812826262069,77.01385193522458,77.14957560782848,77.28529928043237,77.42102295303624,77.55674662564014,77.69247029824403,77.82819397084792,77.96391764345181,78.0996413160557,77.45617217997764,76.8127030438996,76.16923390782156,75.52576477174351,74.88229563566546,74.23882649958742,73.59535736350935,72.95188822743131,72.30841909135326,71.6649499552752
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.547525576795024,34.34920674639559,34.1510677388017,33.953108554013355,33.755329192030544,33.58457212882655,33.458726737311075,33.24992906173324,33.06934366391042,32.712179089748034,32.43121302035853,32.15051081016934,31.87007245918048,31.589897967391927,31.309987334803697,31.03516078522071,30.76059327733912,30.48628481115891,30.21223538668008,29.93844500390264,29.68889812080476,29.439586248465307,29.190509386884266,28.941667536061644,28.69306069599744,28.43434513349848,28.17587497156349,27.91765021019246,27.65967084938539,27.401936889142284,27.14393167665169,26.88617238498556,26.628659014143885,26.371391564126668,26.11437003493391,25.85205981057416,25.59000109436784,25.328193886314963,25.06663818641552,24.80533399466952,24.546064160252104,24.28704402960476,24.02827360272748,23.769752879620256,23.51148186028309,23.24923430568209,22.98724074298676,22.725501172197102,22.46401559331313,22.20278400633484,21.94180641126224,21.68108280809531,21.42061319683406,21.16039757747849,20.900435950028605,20.64158148484705,20.38298014149136,20.124631919961512,19.86653682025753,19.6086948423794,19.351105986327124,19.093770252100708,18.83668763970014,18.579858149125435,18.32328178037659,19.04436844775871,19.76470634647899,20.48429547653744,21.20313583793403,21.9212274306688,22.638570254741712,23.355164310152787,24.071009596902023,24.786106114989416,25.50045386441497,24.629613546211363,23.759656949995826,22.89058407576836,22.022394923528964,21.155089493277643,20.2886677850144,19.42312979873921,18.55847553445211,17.69470499215308,16.83181817184212
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.863285877252675,10.856669203214338,10.850049977884982,10.84342820126461,10.83680387335322,10.640829250088132,10.63024745550802,10.718365714490533,10.85784625329156,10.988977280051008,10.976380180833356,10.963778690396689,10.951172808741006,10.938562535866309,10.925947871772594,10.919985758101014,10.914021297812509,10.908054490907071,10.902085337384708,10.896113837245416,10.849298563682783,10.802468409159127,10.755623373674457,10.708763457228764,10.661888659822049,10.664097634787556,10.66630678574869,10.668516112705444,10.670725615657815,10.672935294605816,10.56679392005246,10.460619519159454,10.3544120919268,10.248171638354494,10.141898158442542,9.97107665441092,9.800202369682737,9.629275304257993,9.458295458136682,9.287262831318817,9.068086771928035,8.848843217847513,8.629532169077244,8.410153625617225,8.190707587467461,8.046767972126824,7.90278396729754,7.758755572979608,7.614682789173029,7.470565615877801,7.326404053093927,7.182198100821405,7.037947759060236,6.8936530278104176,6.7493139070719534,6.710620193443971,6.671914353531979,6.633196387335972,6.594466294855954,6.555724076091924,6.516969731043882,6.478203259711828,6.439424662095761,6.400633938195682,6.361831088011592,6.373049267763996,6.3842705712370185,6.395494998430661,6.406722549344923,6.417953223979801,6.4291870223353005,6.440423944411418,6.451663990208157,6.462907159725511,6.474153452963487,6.488776794009096,6.503404285575714,6.518035927663344,6.532671720271985,6.547311663401634,6.561955757052296,6.576604001223967,6.59125639591665,6.605912941130342,6.620573636865045
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.52536357865183,96.28354292623128,94.04570504273836,91.81184992817305,89.58197758253533,87.82743666118243,87.16616692071293,87.28115645739652,87.84105870473105,89.31130457351709,88.31399569769523,87.31839364382498,86.32449841190625,85.33231000193909,84.34182841392348,83.06136663416648,81.78315893622094,80.50720532008684,79.23350578576422,77.96206033325305,76.90592815740047,75.85164844031804,74.79922118200577,73.74864638246366,72.6999240416917,71.80029497499761,70.9022394994885,70.00575761516436,69.11084932202525,68.21751462007107,67.35763435425004,66.49926701144811,65.64241259166529,64.78707109490159,63.933242521157,63.51264608681483,63.09273710135276,62.67351556477078,62.25498147706888,61.837134838247074,61.58229196848993,61.32782469796829,61.07373302668214,60.82001695463148,60.56667648181631,60.1965079963509,59.82694137390874,59.4579766144898,59.089613718094085,58.72185268472159,58.35469351437235,57.98813620704633,57.62218076274353,57.25682718146397,56.89207546320763,56.42373283911447,55.95619518465972,55.48946249984339,55.023534784665486,54.55841203912597,54.094094263224896,53.63058145696222,53.16787362033797,52.70597075335211,52.2448728560047,52.01161171281243,51.77835056962016,51.54508942642789,51.31182828323563,51.07856714004335,50.84530599685108,50.61204485365881,50.37878371046654,50.14552256727426,49.912261424082,49.53595782269308,49.15965422130416,48.78335061991524,48.40704701852633,48.0307434171374,47.65443981574848,47.27813621435956,46.90183261297064,46.525529011581725,46.1492254101928
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.320064541092,223.3996450378834,221.48356079037413,219.5718117985641,217.6643980624535,216.53037861127493,215.95604349056256,215.7986766759365,215.7877391134465,215.2382777073581,214.5760219867176,213.91477168978795,213.25452681656893,212.5952873670608,211.9370533412633,211.259032509532,210.5820738346307,209.90617731655965,209.2313429553186,208.5575707509078,207.6900374714298,206.8241015893274,205.9597631046005,205.0970220172492,204.23587832727333,203.0804138097144,201.92736529213715,200.77673277454167,199.628516256928,198.482715739296,196.9230798859339,195.3670195331345,193.814534680898,192.26562532922395,190.7202914781128,188.9407522769009,187.16545557833425,185.3944013824128,183.6275896891364,181.8650204985052,179.95724856732315,178.0541413101304,176.15569872692697,174.26192081771276,172.37280758248792,170.64700843447312,168.92542260038562,167.20805008022543,165.49489087399252,163.78594498168684,162.0812124033085,160.38069313885742,158.68438718833366,156.99229455173716,155.3044152290679,154.06151544065784,152.8215568839146,151.58453955883826,150.35046346542876,149.11932860368609,147.89113497361032,146.6658825752014,145.44357140845932,144.22420147338414,143.00777276997576,144.56232672087006,146.11171617299053,147.65594112633724,149.1950015809101,150.72889753670913,152.2576289937344,153.78119595198584,155.29959841146348,156.81283637216728,158.32090983409734,155.74709234596426,153.18022573613382,150.62031000460598,148.06734515138072,145.521331176458,142.98226807983792,140.45015586152044,137.92499452150554,135.40678405979324,132.8955244763835
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.523450246205028,9.320897858115131,9.11976641273032,8.920055910050595,8.721766350075947,8.550068008454247,8.434411886094162,8.361372790604921,8.324416968603868,8.276532393268482,8.154160716551422,8.032566852912394,7.911750802351403,7.791712564868446,7.672452140463525,7.59734678035604,7.522610132676367,7.448242197424504,7.37424297460045,7.300612464204207,7.216572863349858,7.13300607734953,7.049912106203222,6.967290949910932,6.885142608472664,6.788624265585759,6.692725651392697,6.597446765893477,6.5027876090881005,6.4087481809765645,6.302403492122051,6.196809709169014,6.091966832117454,5.987874860967369,5.88453379571876,5.791716303766807,5.699547951700908,5.608028739521061,5.517158667227267,5.426937734819526,5.341903754903732,5.257470398078016,5.173637664342374,5.090405553696809,5.007774066141321,4.923598392469791,4.840046903257049,4.757119598503097,4.674816478207935,4.593137542371561,4.512082790993979,4.431652224075186,4.351845841615183,4.272663643613968,4.194105630071544,4.107343871726915,4.021308911483828,3.936000749342285,3.851419385302286,3.767564819363829,3.684437051526917,3.602036081791548,3.520361910157721,3.439414536625439,3.3591939611947,3.3614503742256465,3.363706787256592,3.3659632002875384,3.3682196133184843,3.37047602634943,3.3727324393803766,3.374988852411322,3.377245265442268,3.379501678473214,3.38175809150416,3.3231820815589987,3.264606071613838,3.206030061668677,3.1474540517235163,3.0888780417783552,3.0303020318331946,2.971726021888033,2.9131500119428724,2.854574001997712,2.79599799205255
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM_1.2,COV_NoPolicyNoCOVID,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7235022129764,391.3659976936043,393.000282141884,394.62635555781526,396.2442179413984,394.2132776532218,394.44736325857457,395.5345370112553,396.9275466021026,398.7513084575944,397.9256591588265,397.1004130194551,396.27557003947993,395.4511302189013,394.6270935577192,394.4479660716875,394.2669114361262,394.0839296510352,393.8990207164145,393.71218463226415,393.1912089514313,392.6695182419054,392.14711250368623,391.6239917367741,391.1001559411686,391.1036655161645,391.1045156282915,391.1027062775493,391.09823746393823,391.0911091874582,391.20928386117714,391.3243235085419,391.4362281295524,391.5449977242085,391.6506322925104,391.9666209565127,392.2786737357205,392.5867906301339,392.8909716397528,393.19121676457735,393.3819952401386,393.5692374545847,393.7529434079154,393.9331131001308,394.1097465312309,393.9515694739155,393.79112261359137,393.6284059502584,393.4634194839165,393.29616321456575,393.1266371422063,392.954841266838,392.7807755884608,392.6044401070748,392.4258348226799,391.80518055409993,391.1839705176849,390.5622047134348,389.9398831413496,389.3170058014293,388.69357269367407,388.0695838180837,387.44503917465823,386.8199387633976,386.194282584302,386.8787941963433,387.5633058083847,388.2478174204259,388.9323290324672,389.6168406445085,390.3013522565499,390.9858638685912,391.6703754806324,392.3548870926737,393.039398704715,390.7080882356542,388.3767777665934,386.04546729753264,383.7141568284718,381.382846359411,379.05153589035024,376.7202254212894,374.3889149522286,372.0576044831678,369.726294014107
