Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54958.6355353074,55934.14358530776,56909.90613486608,57885.92319668423,58862.19476612422,59746.07350733674,60630.19179685811,61514.5496369453,62399.14703164117,63283.98397821815,63972.00572430284,64660.239545782606,65348.6854371003,66037.34339424,66726.21341664159,67430.3749028373,68134.74172490805,68839.31388121615,69544.0913861961,70249.07421992515,70891.4047245996,71533.9115177855,72176.59460331294,72819.4539808161,73462.48965634285,74039.9728462582,74617.60797410856,75195.3950498265,75773.33408270984,76351.42505333171,76801.91268163624,77252.5245154938,77703.26053528325,78154.1207599708,78605.1051944702,79055.38407827685,79505.7418188163,79956.1784024236,80406.6938237332,80857.2880973932,81207.13292452515,81557.0680851489,81907.0935654625,82257.2093863008,82607.4155322467,82980.54524151256,83353.7682171388,83727.0844444187,84100.49393199955,84473.9966898723,84859.57479313815,85245.2512731514,85631.0261151706,86016.89933602279,86402.87091693605,86773.28281974999,87143.7884306161,87514.38776109535,87885.08081093915,88255.86756983875,88610.54431930726,88965.31681284895,89320.1850528208,89675.14904672904,90030.2087929479,90415.2155031673,90800.2222141619,91185.2289248924,91570.2356354288,91955.2423459434,92319.21535082758,92683.18835610864,93047.1613609,93411.13436576408,93775.1073709401,94106.18923837673,94437.27110541528,94768.3529727484,95099.434840427,95430.51670778423,95759.86444262504,96089.21217795149,96418.55991298564,96747.9076479951,97077.2553828299
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55190.3903199148,56175.205971605705,57160.27362403302,58145.59328998472,59131.16496478031,60024.14610215612,60917.36437084563,61810.81977304193,62704.51231278434,63598.44198736435,64296.55804529139,64994.88391387875,65693.41958771179,66392.16506282406,67091.12033855499,67802.9427066214,68514.9682801086,69227.1970573396,69939.6290527742,70652.2642465072,71302.4073071273,71952.7246256408,72603.2162059842,73253.8820477185,73904.7221569587,74490.57205240321,75076.57197681391,75662.721939863,76249.0219508397,76835.47199054,77294.72325573249,77754.096971978,78213.5931199606,78673.21171839909,79132.9527723418,79591.34589287611,80049.81631636199,80508.3640292846,80966.9890263167,81425.6913220346,81781.988929174,82138.37541225909,82494.8507577331,82851.41498616111,83208.068082468,83589.86402228591,83971.7518869536,84353.7316618177,84735.8033556048,85117.9669780443,85511.2756545556,85904.6814923397,86298.1844766746,86691.7846243655,87085.4819168576,87464.25316914919,87843.1170632281,88222.0736105886,88601.1228111586,88980.26465455671,89342.1977082058,89704.2255813604,90066.34827601309,90428.5658001124,90790.8781517521,91184.1054193165,91577.3326878127,91970.5599559643,92363.7872239027,92757.0144918179,93129.033975452,93501.05345953853,93873.07294306868,94245.0924266812,94617.11191066248,94955.710555028,95294.3091989283,95632.9078431886,95971.5064878529,96310.10513213878,96646.9696096118,96983.8340876714,97320.6985653701,97657.5630430557,97994.4275205227
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.847144542198,11189.419002163604,11333.71557286422,11477.736856644047,11621.482853503085,11760.167272709845,11898.58496874942,12036.73594162182,12174.620191327036,12312.237717865071,12440.56336515741,12568.638509878068,12696.463152027049,12824.037291604349,12951.360928609964,13070.17358795346,13188.750657994276,13307.092138732403,13425.198030167854,13543.06833230062,13654.831062625632,13766.368852852736,13877.681702981936,13988.769613013228,14099.632582946617,14202.85992414162,14305.87582619464,14408.680289105676,14511.273312874728,14613.654897501798,14706.466555364152,14799.083901591745,14891.506936184573,14983.735659142636,15075.770070465936,15153.646920219102,15231.355130746835,15308.894702049149,15386.265634126028,15463.46792697748,15535.042031243664,15606.457580397742,15677.71457443971,15748.813013369574,15819.752897187327,15883.908545289569,15947.917933080056,16011.7810605588,16075.497927725792,16139.068534581038,16195.204710958626,16251.208214191029,16307.079044278236,16362.817201220256,16418.422685017085,16465.274573985687,16512.009936849776,16558.628773609347,16605.13108426441,16651.516868814953,16689.50654593149,16727.39527760826,16765.18306384527,16802.869904642517,16840.4558,16887.57066,16934.685520000003,16981.80038,17028.915240000002,17076.0301,17114.483220000002,17152.93634,17191.389460000002,17229.84258,17268.2957,17299.3167,17330.3377,17361.3587,17392.379699999998,17423.4007,17445.24196,17467.08322,17488.92448,17510.76574,17532.607
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46299811537223,65.64473758286984,65.82492153249284,66.00354996424122,66.18062287811499,66.34058183471568,66.49905844087901,66.65605269660495,66.81156460189351,66.9655941567447,67.09608781564515,67.22520407023832,67.35294292052426,67.47930436650292,67.60428840817436,67.69830348451312,67.79108366923953,67.88262896235362,67.97293936385537,68.06201487374477,68.11611730764797,68.1691493128649,68.22111088939559,68.27200203724001,68.3218227563982,68.32848273779602,68.33427999866527,68.33921453900588,68.3432863588179,68.3464954581013,68.31876731045041,68.29032670853006,68.26117365234028,68.23130814188103,68.20073017715234,68.1209632746789,68.04072919265845,67.96002793109098,67.8788594899765,67.797223869315,67.68731091676754,67.57707329736797,67.46651101111631,67.35562405801255,67.24441243805668,67.10767328766191,66.97074029816103,66.83361346955402,66.6962928018409,66.55877829502167,66.39694167456726,66.23503811136804,66.073067605424,65.91103015673514,65.74892576530146,65.56642693942176,65.38396950228642,65.20155345389539,65.01917879424872,64.8368455233464,64.63900568369817,64.44129121153944,64.24370210687015,64.04623836969033,63.8489,63.823240000000006,63.79758000000001,63.77192000000001,63.74626000000001,63.7206,63.68002,63.63944000000001,63.59886,63.55828,63.5177,63.46552,63.413340000000005,63.361160000000005,63.308980000000005,63.2568,63.193760000000005,63.13072000000001,63.06768000000001,63.00464000000001,62.9416
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.98026693391782,152.44767922807372,150.9226868824678,149.4052898971,147.89548827197035,147.72583190577265,147.55146344562016,147.37238289151273,147.18859024345045,147.00008550143332,146.45036525602265,145.899303413303,145.34689997327436,144.7931549359367,144.2380683012901,142.36723251032524,140.50778277752116,138.65971910287786,136.82304148639528,134.99774992807357,133.08311330200024,131.18086233072012,129.29099701423314,127.41351735253932,125.54842334563864,123.05180422627444,120.5741231087422,118.11537999304193,115.67557487917358,113.25470776713723,111.08794127403704,108.93765733470389,106.80385594913774,104.68653711733856,102.5857008393064,101.35241364405546,100.1264844143636,98.90791315023088,97.6966998516573,96.49284451864284,95.36654763279958,94.24683533904778,93.13370763738746,92.02716452781856,90.92720601034114,89.80745312388208,88.69458366752215,87.58859764126139,86.48949504509977,85.39727587903732,84.33731068169155,83.28393312321384,82.23714320360422,81.19694092286271,80.16332628098927,79.0723642332866,77.98875761216256,76.9125064176171,75.84361064965027,74.78207030826202,73.76543516812036,72.75569056722333,71.75283650557093,70.75687298316315,69.7678,69.22254,68.67728,68.13202000000001,67.58676,67.0415,66.485,65.92850000000001,65.37200000000001,64.8155,64.259,63.6527,63.046400000000006,62.44010000000001,61.8338,61.2275,60.6735,60.11950000000001,59.56550000000001,59.011500000000005,58.4575
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.51380420752901,34.28158489028782,34.049366278276416,33.81714837149483,33.584931169943054,33.39028203405461,33.19563348928072,33.000985535621375,32.80633817307659,32.61169140164636,32.42522676219038,32.23876268899637,32.05229918206434,31.865836241394287,31.679373866986207,31.259389851814607,30.83940711226676,30.419425648342663,29.999445460042324,29.57946654736573,29.2218397062352,28.86421395132627,28.50658928263896,28.14896570017325,27.79134320392915,27.337445854929207,26.883549884609184,26.429655292969063,25.97576208000886,25.521870245728564,25.23838670795868,24.95490403121812,24.671422215506883,24.38794126082497,24.10446116717237,23.92775799034582,23.751055350189056,23.57435324670209,23.39765167988492,23.22095064973753,23.05999240386853,22.89903464684788,22.738077378675545,22.577120599351545,22.41616430887589,22.26312957803606,22.11009531198193,21.957061510713483,21.80402817423074,21.650995302533687,21.510884544277776,21.37077421155386,21.23066430436193,21.090554822702,20.950445766574063,20.814917685621086,20.679390016285087,20.543862758566068,20.408335912464032,20.27280947797897,20.149324808573656,20.02584051420525,19.902356594873748,19.77887305057916,19.65538988132145,19.5377276971433,19.42006587031965,19.30240440085052,19.1847432887359,19.06708253397579,18.956102786018423,18.84512337512032,18.734144301281464,18.623165564501864,18.51218716478153,18.40604953591637,18.29991222940553,18.193775245249,18.08763858344677,17.981502243998857,17.883786917612404,17.78607188799851,17.68835715515718,17.590642719088414,17.492928579792213
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.33840096389488,97.90974061305263,96.48518594747328,95.06473696715682,93.64839367210328,93.16014153437298,92.6729840489544,92.18692121584743,91.70195303505226,91.21807950656874,90.59740837212613,89.9782849365978,89.36070919998382,88.74468116228412,88.13020082349878,85.72485274190187,83.32699013235099,80.93661299484607,78.55372132938713,76.1783151359742,74.16751895795662,72.16301531819641,70.16480421669361,68.1728856534482,66.18725962846015,63.16530014029023,60.153145293015605,57.15079508663627,54.15824952115224,51.1755085965635,49.340021258088,47.510474504906725,45.686868337019725,43.86920275442695,42.057477757128446,41.542122143397954,41.028285818529056,40.51596878252173,40.00517103537598,39.49589257709181,39.07518335914362,38.655692600767495,38.23742030196341,37.82036646273135,37.40453108307134,37.02594745730564,36.64845668118333,36.27205875470439,35.896753677868844,35.52254145067668,35.19687005798693,34.87212465996069,34.548305256597985,34.22541184789879,33.903444433863115,33.570797736240856,33.23911820622658,32.9084058438203,32.578660649022,32.249882621831695,31.946929721666105,31.64485500940014,31.3436584850338,31.043340148567083,30.7439,30.50006,30.256220000000003,30.012380000000004,29.76854,29.5247,29.264,29.003300000000003,28.742600000000003,28.4819,28.2212,27.94622,27.671240000000004,27.39626,27.12128,26.8463,26.562420000000003,26.278540000000003,25.994660000000003,25.710780000000003,25.4269
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.13189333660225,225.0207138724592,223.9112809075708,222.8035944419371,221.69765447555804,220.95540689482183,220.21419223370643,219.47401049221173,218.73486167033784,217.99674576808468,217.1929475519408,216.3903144366032,215.58884642207207,214.78854350834743,213.9894056954292,210.56260928637607,207.14221232597703,203.7282148142323,200.32061675114164,196.91941813670525,193.90232059593865,190.8908666858433,187.8850564064197,184.88488975766737,181.8903667395866,177.49810517909089,173.1143096744609,168.7389802256966,164.37211683279804,160.01371949576514,157.16908846140052,154.3298807858477,151.4960964691067,148.66773551117743,145.84479791206007,145.0583556550693,144.27321045419723,143.48936230944366,142.70681122080867,141.92555718829232,141.2474997222966,140.57053123773008,139.8946517345927,139.21986121288455,138.54615967260554,137.87249062058677,137.1999127183829,136.52842596599407,135.85803036342026,135.18872591066142,134.60424802667464,134.02068854443246,133.43804746393485,132.85632478518187,132.27552050817346,131.67853387825667,131.08250111222756,130.48742221008618,129.8932971718325,129.30012599746652,128.78401886880337,128.26870695046534,127.75419024245244,127.24046874476466,126.72754245740204,126.21032356791969,125.69391054999278,125.17830340362129,124.66350212880522,124.14950672554454,123.69269765138829,123.236575684489,122.7811408248468,122.32639307246156,121.8723324273334,121.41838290781,120.96512171526068,120.51254884968542,120.0606643110842,119.60946809945702,119.24188686893488,118.87481742264124,118.508259760576,118.14221388273924,117.77667978913092
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.611347909537566,9.495882912655924,9.381028586355084,9.26678493063504,9.153151945495791,9.086098872262795,9.019290732616517,8.952727526556949,8.886409254084098,8.820335915197958,8.749307882573593,8.678566991955387,8.608113243343334,8.537946636737438,8.468067172137696,8.252778391217023,8.0389839546832,7.826683862536231,7.615878114776116,7.406566711402856,7.230647108700157,7.055951966007778,6.882481283325724,6.7102350606539884,6.539213297992577,6.305334798429245,6.073234666410194,5.842912901935427,5.614369505004943,5.387604475618741,5.258051002911063,5.129432768975065,5.001749773810748,4.875002017418112,4.749189499797155,4.691055393546629,4.633253548647181,4.575783965098808,4.518646642901514,4.461841582055297,4.407933221564084,4.354333419173621,4.301042174883908,4.248059488694944,4.19538536060673,4.142778062639801,4.090481609929356,4.038496002475393,3.9868212402779135,3.9354573233369177,3.886249421447993,3.8373344834161824,3.788712509241485,3.740383498923902,3.692347452463432,3.643285423619131,3.5945294577966,3.546079554995836,3.4979357152168395,3.450097938459612,3.404893631224807,3.359971683761444,3.3153320960695214,3.2709748681490405,3.2269,3.1994200000000004,3.1719400000000006,3.1444600000000005,3.1169800000000008,3.0895,3.0634600000000005,3.03742,3.0113800000000004,2.98534,2.9593,2.93284,2.9063800000000004,2.8799200000000003,2.85346,2.827,2.80486,2.7827200000000003,2.76058,2.73844,2.7163
AIM/CGE 2.0,SFCM_SSP2_ST_solar_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
