Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,218.6456425940247,235.33788518804943,252.0301277820741,268.72237037609887,285.4146129701235,263.5044759016116,241.5943388330996,219.68420176458767,197.77406469607573,175.86392762756373,153.95379055905178,132.04365349053984,110.13351642202784,88.2233793535159,66.31324228500394,63.22942242453467,60.1456025640654,57.06178270359612,53.97796284312685,50.89414298265757,47.81032312218831,44.726503261719024,41.64268340124976,38.55886354078048,35.4750436803112,36.10127676561804,36.72750985092486,37.3537429362317,37.97997602153852,38.60620910684535,39.232442192152185,39.85867527745901,40.48490836276584,41.11114144807266,41.73737453337949,42.204665752376506,42.671956971373525,43.139248190370544,43.60653940936757,44.073830628364576,44.5411218473616,45.00841306635861,45.47570428535562,45.94299550435264,46.41028672334965,46.94015639813738,47.4700260729251,47.99989574771283,48.52976542250055,49.05963509728828,49.589504772076005,50.11937444686374,50.649244121651456,51.179113796439175,51.7089834712269,52.21991020588117,52.73083694053543,53.24176367518969,53.75269040984395,54.263617144498205,54.77454387915248,55.28547061380674,55.79639734846099,56.30732408311526,56.81825081776952,57.00604818852512,57.19384555928072,57.38164293003632,57.56944030079191,57.75723767154751,57.945035042303104,58.13283241305871,58.320629783814304,58.50842715456989,58.69622452532549,58.46729570538207,58.23836688543864,58.00943806549522,57.78050924555179,57.55158042560836,57.32265160566494,57.09372278572152,56.86479396577808,56.63586514583466,56.40693632589123
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.63890552151153,34.89681104302305,36.15471656453458,37.4126220860461,38.67052760755762,35.70935874411148,32.748189880665336,29.7870210172192,26.82585215377305,23.8646832903269,20.90351442688076,17.942345563434618,14.981176699988469,12.020007836542325,9.05883897309618,8.640316736169295,8.221794499242408,7.803272262315524,7.384750025388637,6.966227788461751,6.547705551534865,6.12918331460798,5.7106610776810935,5.292138840754208,4.873616603827322,4.963889533998703,5.054162464170084,5.144435394341466,5.234708324512847,5.324981254684228,5.41525418485561,5.505527115026991,5.595800045198373,5.686072975369753,5.776345905541134,5.843337498305529,5.910329091069925,5.9773206838343205,6.044312276598715,6.11130386936311,6.1782954621275055,6.245287054891901,6.312278647656296,6.379270240420691,6.446261833185085,6.521908263034202,6.5975546928833175,6.673201122732433,6.74884755258155,6.824493982430664,6.9001404122797805,6.975786842128897,7.051433271978012,7.127079701827127,7.202726131676243,7.27586330512141,7.349000478566578,7.422137652011743,7.49527482545691,7.568411998902076,7.641549172347244,7.71468634579241,7.787823519237577,7.860960692682743,7.934097866127909,7.96152909239137,7.988960318654832,8.016391544918292,8.043822771181754,8.071253997445213,8.098685223708674,8.126116449972136,8.153547676235595,8.180978902499056,8.208410128762516,8.176839609554381,8.145269090346247,8.11369857113811,8.082128051929976,8.05055753272184,8.018987013513705,7.987416494305569,7.955845975097433,7.924275455889298,7.892704936681163
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1160577520484627,2.5688155040969254,2.021573256145388,1.4743310081938503,0.9270887602423128,0.8882209530442446,0.8493531458461766,0.8104853386481086,0.7716175314500405,0.7327497242519724,0.6938819170539045,0.6550141098558363,0.6161463026577683,0.5772784954597001,0.538410688261632,0.5184660986440252,0.4985215090264184,0.4785769194088116,0.4586323297912047,0.4386877401735978,0.418743150555991,0.3987985609383842,0.3788539713207773,0.3589093817031704,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.164266793335296,9.842833586670592,7.521400380005886,5.1999671733411805,2.878533966676475,2.674620861612894,2.4707077565493134,2.2667946514857324,2.0628815464221515,1.8589684413585703,1.6550553362949898,1.4511422312314088,1.247229126167828,1.0433160211042471,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.77619341655599,48.97318683311199,54.17018024966798,59.36717366622396,64.56416708277995,59.65668170689292,54.74919633100586,49.84171095511883,44.93422557923178,40.02674020334473,35.11925482745769,30.21176945157065,25.3042840756836,20.396798699796555,15.48931332390951,14.784601662155868,14.079890000402226,13.375178338648588,12.670466676894945,11.9657550151413,11.261043353387658,10.556331691634014,9.851620029880372,9.14690836812673,8.442196706373089,8.59295952590973,8.743722345446372,8.894485164983013,9.045247984519657,9.196010804056296,9.346773623592938,9.49753644312958,9.64829926266622,9.799062082202864,9.949824901739504,10.051014941544397,10.152204981349286,10.253395021154176,10.354585060959067,10.455775100763958,10.556965140568847,10.658155180373738,10.759345220178629,10.86053525998352,10.961725299788409,11.07243634875712,11.183147397725827,11.29385844669454,11.40456949566325,11.515280544631958,11.625991593600668,11.736702642569378,11.847413691538089,11.958124740506795,12.068835789475507,12.172354428239954,12.275873067004396,12.379391705768844,12.48291034453329,12.586428983297733,12.689947622062178,12.793466260826625,12.896984899591068,13.00050353835551,13.104022177119957,13.140769905160523,13.177517633201091,13.21426536124166,13.251013089282228,13.287760817322791,13.324508545363363,13.361256273403932,13.398004001444498,13.434751729485065,13.471499457525631,13.40732679537577,13.343154133225909,13.27898147107605,13.214808808926186,13.150636146776325,13.086463484626464,13.022290822476602,12.95811816032674,12.893945498176878,12.829772836027017
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9724949085998704,0.7933898171997407,0.6142847257996107,0.435179634399481,0.2560745429993512,0.240154284355933,0.2242340257125148,0.2083137670690967,0.1923935084256786,0.1764732497822604,0.1605529911388423,0.1446327324954242,0.128712473852006,0.1127922152085878,0.0968719565651697,0.0918825387995606,0.0868931210339516,0.0819037032683425,0.0769142855027335,0.0719248677371244,0.0669354499715154,0.0619460322059063,0.0569566144402973,0.0519671966746882,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52421.3411361474,50860.85283888136,49301.91710206595,47744.53393497339,46188.703332195306,44243.84542353402,42300.71471431061,40359.31120916342,38419.63489854701,36481.6857891136,34545.46388174531,32610.96916812225,30678.20166735061,28747.161349320704,26817.84824432069,25508.09077059212,24199.5945655058,22892.359614708577,21586.385925494666,20281.67350780834,18978.222338812506,17676.03244419358,16375.10380534027,15075.436431724507,13777.030320548742,13142.215350424633,12507.878584455146,11874.020024406036,11240.639666086894,10607.737512562808,9975.313562700698,9343.36781673091,8711.900273121972,8080.910931013985,7450.399797759074,7156.11371041353,6862.04682178486,6568.19913728879,6274.57065181347,5981.161368414801,5687.971286842079,5395.00040722341,5102.248726146239,4809.71624708572,4517.4029696904,4244.4617349037,3971.744404398101,3699.2509810414494,3426.9814590675005,3154.935844019429,2883.11412999478,2611.5163238404803,2340.14241767748,2068.99242018823,1798.0663254568806,1449.1661130381103,1100.5589806109897,752.2449223672209,404.2239441236796,56.49604410395988,-290.9387761448105,-638.08052124343,-984.9291863090008,-1331.4847741709702,-1677.7472850898891,-2016.5238737823304,-2355.3004653208395,-2694.077053287329,-3032.85364478142,-3371.630234486261,-3710.406823447952,-4049.18341497886,-4387.960003972199,-4726.73659546464,-5065.51318414998,-5457.6288841678015,-5849.744584930491,-6241.860285948311,-6633.97598569943,-7026.091682883851,-7418.207380643439,-7810.323088664361,-8202.43878541548,-8594.5544834333,-8986.67017838442
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52640.838912926425,51077.40425745792,49515.52271165815,47955.19428482967,46396.41897153418,44439.02790237021,42483.36528982723,40529.43113853996,38577.22543889568,36626.7481976107,34677.99941557083,32730.97908439815,30785.68722325188,28842.1238020074,26900.288850945948,25589.22836332422,24279.42825352859,22970.88850719396,21663.60913161913,20357.5901367435,19052.83149975057,17749.33324630054,16447.09535780133,15146.117843704178,13846.400701220826,13211.956358944946,12577.989892564996,11944.501303844116,11311.490588614484,10678.957749918434,10046.902786642251,9415.325698996605,8784.226485464163,8153.605145189713,7523.461685501941,7229.43778110562,6935.63283237159,6642.04684469616,6348.67981297573,6055.531740261291,5762.602626309259,5469.89247125143,5177.4012716652,4885.12903103006,4593.07574899563,4320.53452836868,4048.21675614903,3776.12243519208,3504.2515597400297,3232.60413532176,2961.18015605851,2689.97962878016,2419.00254561691,2148.2489152455605,1877.71873173991,1529.2819602826803,1181.1376504883597,833.2857965661306,485.7264043148888,138.45947197416945,-208.5149989290602,-555.1970129971808,-901.5865653532107,-1247.683658826931,-1593.4882936817596,-1932.0370657191704,-2270.58584060048,-2609.134611921889,-2947.6833867509004,-3286.232159802912,-3624.780932118511,-3963.32970699103,-4301.878479341239,-4640.4272541686505,-4978.97602619755,-5371.034505319802,-5763.092985180571,-6155.15146530282,-6547.20994415007,-6939.268420442922,-7331.326897299879,-7723.385384425941,-8115.443860273188,-8507.50233739544,-8899.56081145269
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10697.720958329222,10495.83709746775,10294.34841741558,10093.254918172715,9892.556599739151,9703.245352390168,9514.306427144003,9325.73982400067,9137.545542960155,8949.72358402247,8762.27394718761,8575.196632455572,8388.49163982636,8202.158969299975,8016.198620876414,8016.572252653734,8016.927417735639,8017.264116122134,8017.58234781321,8017.88211280887,8018.163411109117,8018.426242713951,8018.670607623369,8018.896505837371,8019.103937355961,7999.345008129324,7979.60997680911,7959.89884339532,7940.2116078879535,7920.548270287007,7900.908830592485,7881.293288804384,7861.701644922708,7842.1338989474525,7822.590050878621,7817.429236961932,7812.261498246959,7807.086834733698,7801.905246422154,7796.716733312322,7791.521295404209,7786.318932697808,7781.109645193123,7775.893432890151,7770.670295788896,7778.714911217214,7786.723797848313,7794.6969556821905,7802.634384718847,7810.536084958282,7818.402056400498,7826.232299045494,7834.026812893267,7841.785597943819,7849.508654197151,7864.363794372742,7879.167482115597,7893.919717425719,7908.620500303108,7923.269830747765,7937.86770875969,7952.41413433888,7966.909107485339,7981.352628199064,7995.744696480057,8007.743950104017,8019.743203727977,8031.742457351936,8043.741710975896,8055.740964599855,8067.740218223816,8079.739471847775,8091.738725471734,8103.737979095694,8115.737232719653,8134.595603250224,8153.453973780794,8172.312344311366,8191.170714841937,8210.029085372507,8228.88745590308,8247.745826433651,8266.604196964221,8285.462567494793,8304.320938025363
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.13792138591636,64.99606818507775,64.85414352748413,64.71214741313551,64.57007984203192,64.53224456944662,64.49438535800175,64.45650220769734,64.41859511853336,64.38066409050981,64.3427091236267,64.30473021788403,64.26672737328181,64.22870058982001,64.19064986749865,64.2377738352425,64.28491259004475,64.33206613190542,64.37923446082446,64.4264175768019,64.47361547983773,64.52082816993196,64.56805564708458,64.61529791129558,64.662554962565,64.60572394279562,64.54886049879394,64.49196463055993,64.43503633809358,64.37807562139493,64.32108248046396,64.26405691530064,64.20699892590504,64.1499085122771,64.0927856744168,64.03171632997439,63.97061279025495,63.90947505525851,63.848303124985065,63.7870969994346,63.72585667860716,63.664582162502704,63.60327345112124,63.54193054446278,63.48055344252731,63.467731614704505,63.45489752774814,63.44205118165824,63.429192576434765,63.41632171207773,63.40343858858716,63.39054320596303,63.37763556420533,63.36471566331408,63.35178350328928,63.350241805830045,63.34869298550222,63.34713704230583,63.34557397624084,63.34400378730726,63.34242647550512,63.34084204083439,63.33925048329507,63.337651802887166,63.33604599961069,63.29679670238849,63.25754740516629,63.21829810794409,63.179048810721895,63.13979951349969,63.1005502162775,63.0613009190553,63.02205162183309,62.982802324610894,62.94355302738869,62.92495014485455,62.9063472623204,62.887744379786255,62.86914149725211,62.85053861471796,62.83193573218382,62.81333284964967,62.79472996711552,62.776127084581375,62.75752420204723
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.2974942817046,145.09596191984937,139.91585291443425,134.75716726545932,129.61990497292453,123.576829840546,117.55929169443044,111.56729053457777,105.60082636098804,99.65989917366124,93.74450897259736,87.85465575779646,81.99033952925848,76.15156028698341,70.33831803097128,68.37253945366575,66.41495745708937,64.4655720412421,62.52438320612393,60.59139095173492,58.66659527807504,56.74999618514427,54.84159367294264,52.94138774147012,51.04937839072674,49.82331639983229,48.602397447705314,47.3866215343458,46.17598865975376,44.97049882392918,43.77015202687208,42.57494826858244,41.38488754906027,40.19996986830556,39.02019522631832,38.643223880124175,38.26760451705366,37.89333713710679,37.52042174028356,37.14885832658398,36.778646896008034,36.40978744855574,36.04227998422708,35.676124503022066,35.31132100494069,35.11485034973232,34.918918746244834,34.72352619447821,34.52867269443247,34.3343582461076,34.1405828495036,33.94734650462049,33.75464921145824,33.56249097001687,33.37087178029637,33.12933773069468,32.88859449149991,32.64864206271203,32.40948044433106,32.171109636356995,31.93352963878984,31.696740451629584,31.46074207487624,31.225534508529787,30.99111775259025,30.8028958483642,30.61467394413816,30.426452039912107,30.23823013568606,30.050008231460005,29.86178632723396,29.67356442300791,29.485342518781863,29.29712061455581,29.10889871032976,29.03348912082823,28.958079531326696,28.88266994182516,28.807260352323624,28.731850762822084,28.656441173320555,28.58103158381902,28.505621994317483,28.430212404815947,28.35480281531441
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.34473138723586,31.94221544184013,30.53847639381281,29.13351424315391,27.727328989863427,26.828846127348505,25.92957871761842,25.02952676067316,24.128690256512737,23.22706920513714,22.324663606546384,21.42147346074045,20.517498767719363,19.6127395274831,18.707195740031672,18.706611557637167,18.706019984757745,18.705421021393413,18.70481466754416,18.70420092321,18.70357978839092,18.70295126308693,18.702315347298025,18.701672041024203,18.701021344265467,18.35001550124592,17.99870294259219,17.647083668304308,17.295157678382264,16.942924972826056,16.590385551635695,16.237539414811163,15.884386562352471,15.53092699425962,15.177160710532606,15.116510308917588,15.055802815557476,14.995038230452275,14.934216553601985,14.873337785006598,14.812401924666124,14.751408972580554,14.690358928749896,14.62925179317414,14.5680875658533,14.527681621008275,14.487236217709704,14.446751355957584,14.406227035751913,14.365663257092695,14.32506001997993,14.284417324413615,14.243735170393752,14.20301355792034,14.16225248699338,14.0982636308568,14.034215755631823,13.970108861318463,13.905942947916714,13.841718015426572,13.777434063848045,13.713091093181127,13.64868910342582,13.584228094582125,13.51970806665004,13.436874011324193,13.35396560247901,13.270982840114486,13.187925724230627,13.10479425482743,13.021588431904895,12.938308255463026,12.854953725501815,12.771524842021272,12.688021605021389,12.621920747044094,12.555760154815395,12.489539828335298,12.4232597676038,12.3569199726209,12.290520443386598,12.224061179900897,12.157542182163793,12.09096345017529,12.02432498393538
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.79105600978838,13.500677995618195,13.207513517489444,12.911562575402131,12.61282516935626,11.92156154399358,11.224423510208656,10.521411068001497,9.81252421737209,9.097762958320445,8.377127290846554,7.650617214950422,6.91823273063205,6.179973837891434,5.435840536728577,5.296251182650516,5.155439526402546,5.013405567984665,4.870149307396874,4.725670744639171,4.579969879711557,4.433046712614033,4.284901243346599,4.135533471909253,3.9849433983019966,3.8696547318172176,3.753411899248336,3.636214900595352,3.518063735858264,3.3989584050370745,3.2788989081317834,3.157885245142389,3.035917416068892,2.912995420911292,2.7891192596695897,2.7267404687701817,2.663849761368752,2.600447137465302,2.536532597059832,2.47210614015234,2.407167766742828,2.341717476831295,2.275755270417741,2.209281147502166,2.1422951080845705,2.107249329814759,2.071913585924728,2.0362878764144776,2.000372201284008,1.9641665605333165,1.9276709541624069,1.8908853821712777,1.8538098445599285,1.8164443413283595,1.7787888724765712,1.7517681669631835,1.7245297429583044,1.697073600461933,1.6693997394740696,1.641508159994714,1.613398862023867,1.5850718455615278,1.5565271106076966,1.5277646571623735,1.4987844852255583,1.4721122109560114,1.445238385932704,1.4181630101556364,1.390886083624809,1.363407606340221,1.3357275783018727,1.3078459995097644,1.2797628699638957,1.2514781896642668,1.2229919586108775,1.2050817389048103,1.1870368212422258,1.168857205623124,1.150542892047505,1.1320938805153686,1.1135101710267157,1.0947917635815447,1.075938658179857,1.0569508548216515,1.0378283535069297
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.03857115362031,6.05714230724062,5.075713460860931,4.094284614481241,3.1128557681015514,3.0523064712624857,2.9917571744234186,2.9312078775843524,2.870658580745286,2.810109283906219,2.7495599870671525,2.689010690228086,2.62846139338902,2.567912096549953,2.5073627997108865,2.4882342848165124,2.469105769922139,2.4499772550277648,2.430848740133391,2.4117202252390166,2.3925917103446435,2.373463195450269,2.354334680555896,2.3352061656615213,2.3160776507671472,2.2857584008499767,2.255439150932806,2.225119901015635,2.1948006510984643,2.164481401181293,2.1341621512641225,2.1038429013469515,2.073523651429781,2.0432044015126096,2.012885151595439,1.9978581363295644,1.9828311210636904,1.967804105797816,1.9527770905319413,1.9377500752660668,1.9227230600001928,1.9076960447343183,1.892669029468444,1.8776420142025687,1.862614998936695,1.8470878350545392,1.831560671172384,1.816033507290228,1.8005063434080724,1.7849791795259164,1.7694520156437612,1.7539248517616055,1.7383976878794498,1.722870523997294,1.7073433601151382,1.6881025077424634,1.668861655369789,1.6496208029971144,1.6303799506244396,1.611139098251765,1.5918982458790902,1.5726573935064156,1.553416541133741,1.5341756887610662,1.5149348363883917,1.4889971682744645,1.4630595001605369,1.4371218320466097,1.4111841639326823,1.385246495818755,1.3593088277048275,1.3333711595909006,1.3074334914769732,1.2814958233630458,1.2555581552491184,1.2287769581928234,1.2019957611365284,1.1752145640802334,1.1484333670239382,1.121652169967643,1.0948709729113482,1.068089775855053,1.041308578798758,1.0145273817424627,0.9877461846861676
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.69812069753758,90.62065749524947,85.53877739313575,80.45248039119633,75.36176648943128,71.08584073571402,66.8062037426235,62.52285551015968,58.23579603832258,53.94502532711218,49.650543376528525,45.35235018657157,41.05044575724133,36.7448300885378,32.435503180461005,31.043102816699747,29.64949625189788,28.25468348605541,26.85866451917232,25.46143935124862,24.06300798228432,22.66337041227941,21.26252664123388,19.86047666914774,18.457220496021,18.170647032431503,17.883822089579976,17.59674566746641,17.3094177660908,17.021838385453155,16.734007525553476,16.445925186391758,16.157591367967996,15.869006070282198,15.580169293334366,15.461959595776724,15.34364373554026,15.22522171262498,15.106693527030874,14.988059178757949,14.869318667806208,14.750471994175644,14.63151915786626,14.512460158878056,14.393294997211031,14.250404534270745,14.107387907779357,13.964245117736873,13.820976164143284,13.677581046998592,13.53405976630281,13.39041232205592,13.246638714257934,13.102738942908848,12.958713008008658,12.761033725065245,12.563183142438175,12.365161260127453,12.166968078133074,11.96860359645504,11.770067815093356,11.571360734048014,11.372482353319016,11.173432672906364,10.97421169281006,10.747557544708254,10.520903396606448,10.294249248504642,10.067595100402832,9.840940952301024,9.61428680419922,9.387632656097413,9.160978507995608,8.9343243598938,8.707670211791992,8.491325569152833,8.274980926513672,8.058636283874513,7.842291641235352,7.625946998596191,7.409602355957032,7.193257713317872,6.976913070678712,6.760568428039552,6.544223785400391
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,214.38769451776537,201.5823735113748,188.8288562808281,176.12714282612558,163.477233147267,156.9101140691605,150.36930124351113,143.85479467031897,137.36659434958395,130.90470028130613,124.46911246548548,118.05983090212194,111.6768555912156,105.3201865327664,98.9898237267744,99.20923008301246,99.4267675125054,99.64243601525324,99.856235591256,100.06816624051363,100.27822796302618,100.48642075879364,100.69274462781598,100.89719957009326,101.0997855856254,101.4364017311692,101.77054903957588,102.10222751084544,102.43143714497788,102.7581779419732,103.0824499018314,103.40425302455247,103.72358731013644,104.04045275858331,104.354849369893,104.4886301680812,104.62074628729948,104.75119772754786,104.87998448882632,105.00710657113486,105.13256397447353,105.25635669884224,105.37848474424104,105.49894811066996,105.61774679812896,104.52652965795404,103.43922830589534,102.35584274195288,101.27637296612666,100.20081897841662,99.12918077882284,98.06145836734532,96.99765174398398,95.93776090873888,94.88178586161,92.62294589175995,90.37372665882322,88.1341281627997,85.90415040368944,83.68379338149246,81.47305709620875,79.27194154783827,77.08044673638109,74.89857266183714,72.72631932420647,70.68581026524804,68.65433063828078,66.63188044330474,64.61845968031992,62.61406834932627,60.61870645032383,58.6323739833126,56.65507094829256,54.68679734526373,52.72755317422609,51.30897035997398,49.89677902820846,48.49097917892949,47.0915708121371,45.69855392783128,44.31192852601203,42.93169460667936,41.55785216983324,40.19040121547372,38.82934174360075
IMAGE 3.0.1,SSP1-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.143556602741793,8.558258244650935,7.97152850272743,7.383367376971276,6.793774867382476,6.494457372734163,6.1944053892164685,5.893618916829394,5.592097955572936,5.289842505447097,4.986852566451878,4.683128138587278,4.378669221853294,4.073475816249932,3.767547921777187,3.707598371583232,3.6474967791541806,3.5872431444900346,3.5268374675907928,3.466279748456455,3.405569987087022,3.3447081834824943,3.2836943376428707,3.222528449568152,3.1612105192583373,3.091180251743677,3.020977968378824,2.950603669163776,2.8800573540985344,2.8093390231830977,2.7384486764174683,2.6673863138016443,2.5961519353356266,2.524745541019415,2.453167130853009,2.433825893453204,2.414433515636565,2.394989997403092,2.375495338752785,2.355949539685643,2.336352600201668,2.316704520300858,2.2970052999832142,2.277254939248736,2.257453438097424,2.2468288152788363,2.236174092710061,2.2254892703911,2.21477434832195,2.2040293265026127,2.1932542049330888,2.182448983613377,2.1716136625434768,2.16074824172339,2.1498527211531155,2.139007773896695,2.1281329087581526,2.1172281257374883,2.106293424834703,2.095328806049795,2.084334269382766,2.073309814833616,2.062255442402343,2.0511711520889486,2.040056943893433,2.0267874479293826,2.013517951965333,2.000248456001282,1.986978960037232,1.9737094640731816,1.960439968109132,1.947170472145081,1.9339009761810304,1.9206314802169804,1.90736198425293,1.896370887756348,1.8853797912597656,1.874388694763184,1.8633975982666016,1.8524065017700195,1.8414154052734373,1.830424308776856,1.8194332122802728,1.808442115783691,1.797451019287109
