Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.234673634385313,16.11000638172581,15.9858187702844,15.862110800061084,15.73888247105586,16.042820080687616,16.344034911563707,16.642526963684126,16.93829623704888,17.231342731657968,17.112456201589968,16.993976878173733,16.875904761409263,16.758239851296548,16.6409821478356,16.56399331904374,16.487100857307176,16.410304762625906,16.33360503499993,16.25700167442925,16.106291245093487,15.956267322774176,15.806929907471313,15.6582789991849,15.510314597914942,15.347765694271052,15.186027211710307,15.025099150232696,14.864981509838223,14.705674290526892,14.52125163401798,14.337854125574696,14.155481765197049,13.974134552885024,13.79381248863864,13.623179790323718,13.45349896273517,13.284770005872993,13.116992919737188,12.950167704327754,12.910521238683687,12.870736024369744,12.830812061385917,12.79074934973221,12.75054788940862,12.718136727788645,12.685516796853326,12.652688096602672,12.619650627036677,12.58640438815534,12.574684863478936,12.562560292286042,12.55003067457667,12.537096010350805,12.52375629960845,12.480872034609346,12.437851938317008,12.394696010731431,12.351404251852614,12.307976661680565,12.273738565292478,12.239276445450322,12.204590302154095,12.1696801354038,12.134545945199438,12.108821606466243,12.082779927778027,12.05642090913478,12.029744550536506,12.002750851983206,12.024977196932303,12.046394460620547,12.06700264304793,12.086801744214458,12.105791764120127,12.13363786917368,12.160576508463178,12.18660768198862,12.211731389750012,12.235947631747353
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.790876813984342,8.788984816115056,8.787092818245766,8.78520082037648,8.783308822507191,8.747638106057378,8.711967389607569,8.676296673157756,8.640625956707945,8.604955240258134,7.320754011114727,6.03655278197132,4.752351552827913,3.468150323684505,2.183949094541098,2.218547519194194,2.25314594384729,2.2877443685003858,2.322342793153481,2.356941217806577,2.4094315671956346,2.4619219165846924,2.51441226597375,2.566902615362807,2.619392964751865,2.683352628040176,2.747312291328487,2.8112719546167986,2.8752316179051096,2.9391912811934207,2.9361811121031933,2.933170943012966,2.930160773922738,2.927150604832511,2.924140435742283,2.918490402691776,2.912840369641269,2.9071903365907623,2.901540303540255,2.895890270489748,2.902501716245148,2.909113162000548,2.915724607755948,2.922336053511347,2.9289474992667466,2.9313252011642006,2.933702903061655,2.936080604959109,2.938458306856563,2.940836008754017,2.9411798428955485,2.94152367703708,2.941867511178611,2.9422113453201417,2.9425551794616727,2.939002858130438,2.935450536799203,2.931898215467968,2.928345894136733,2.924793572805497,2.918424758441195,2.9120559440768927,2.905687129712591,2.899318315348288,2.892949500983985,2.8863675260650856,2.879785551146186,2.873203576227286,2.866621601308386,2.860039626389486,2.8542075559624607,2.848375485535436,2.842543415108411,2.8367113446813854,2.83087927425436,2.8241005799208283,2.817321885587297,2.8105431912537653,2.803764496920234,2.7969858025867023
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.8480605294253,86.3654580799975,84.8854620872145,83.4080725510763,81.93328947158294,81.0377299975776,80.14370018833773,79.25120004386326,78.36022956415425,77.47078874921068,71.32655243902269,65.19370765112426,59.07225438551538,52.96219264219607,46.86352242116633,44.82362989808254,42.78749945164837,40.75513108186382,38.7265247887289,36.7016805722436,35.196870369448185,33.69484444711132,32.19560280523304,30.69914544381331,29.20547236285216,28.16007787625726,27.11661990956204,26.07509846276648,25.03551353587057,23.99786512887434,23.34967038518782,22.702671204389617,22.05686758647973,21.41225953145816,20.768847039324907,20.393658733576927,20.019152962937685,19.64532972740716,19.27218902698537,18.8997308616723,18.821575909889003,18.743536652945693,18.665613090842378,18.58780522357905,18.51011305115572,18.43253657357237,18.35507579082902,18.27773070292565,18.200501309862283,18.1233876116389,18.116090312795908,18.10877283876728,18.10143518955301,18.094077365153105,18.086699365567565,18.079301190796382,18.07188284083957,18.06444431569712,18.056985615369022,18.0495067398553,18.02818959094969,18.00687244204408,17.98555529313847,17.96423814423286,17.94292099532725,17.92160384642164,17.90028669751603,17.87896954861042,17.85765239970481,17.8363352507992,17.6980079711509,17.5596806915026,17.4213534118543,17.283026132206,17.1446988525577,17.0063715729094,16.8680442932611,16.729717013612802,16.5913897339645,16.4530624543162
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.060824735037263,8.94411648759771,8.64432012790052,8.46909899328563,8.297838266304494,8.025248890931056,7.851014123632848,7.660588639049863,7.561184680077327,7.475371527886332,7.154662797153961,6.891831417464582,6.674187351069533,6.408096383734257,6.165245605782109,6.005553270344057,5.896975082525115,5.733931184582961,5.562181789415919,5.403598141158784,5.252665415874804,5.095997918842013,4.923291971566415,4.726863137370381,4.550319592140878,4.416776616807662,4.284481556295277,4.150930227897293,3.993082988831878,3.820967162767224,3.7771960715022894,3.723790486706678,3.668019836539489,3.6121091891661496,3.5462129225000725,3.489251947452864,3.431070133514615,3.375378050105613,3.3124524414945,3.227671089086721,3.174545743473189,3.1333771136142485,3.081476401056775,3.024752030167966,2.979034020412029,2.9337011234786687,2.882418482451696,2.837682761193507,2.7901065312281856,2.7412644750339323,2.701399571926504,2.6485616943176304,2.6079987364394945,2.5734614937676854,2.52585106964239,2.469330518758029,2.419223481388163,2.353010456826498,2.3072825938165984,2.26002808955692,2.2298133158959788,2.193447086022755,2.160043415794102,2.124748072775664,2.075589515661646,1.9834239354180168,1.9214601805760767,1.9892704519684865,2.054046946807575,2.045994417825165,2.009093275810449,1.929376918408394,1.8266986151153048,1.765711508770704,1.7969549405503902,1.811741227481925,1.7922463817125178,1.7770151787824675,1.7465252509143014,1.720937598460979
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,425.7954046501663,424.3513444608768,422.9085383541809,421.4669863300791,420.026688388571,420.6622636962738,421.2969674349431,421.9307996045789,422.5637602051811,423.1958492367498,406.335091622397,389.4914307156126,372.6648665163965,355.85539902474875,339.0630282406693,329.93664404551373,320.81947916120106,311.71153358773114,302.61280732510403,293.5233003733197,283.6217045537664,273.73017607282003,263.84871493048064,253.97732112674825,244.1159946616229,236.63969344745044,229.17100100318035,221.70991732881265,214.2564424243474,206.81057628978448,201.61011880218817,196.41494749159617,191.22506235800844,186.04046340142503,180.86115062184604,179.17614664994622,177.49279820847173,175.8111052974226,174.1310679167987,172.4526860666002,171.0336499332385,169.61600048073092,168.19973770907745,166.78486161827811,165.37137220833293,165.09278515693973,164.81439909073026,164.53621400970454,164.2582299138625,163.9804468032042,166.0505067465054,168.11830552338736,170.18384313385008,172.24711957789347,174.3081348555177,174.69687792564906,175.08511590185122,175.47284878412418,175.860076572468,176.2467992668826,177.33265074508478,178.41850222328696,179.50435370148915,180.5902051796913,181.6760566578935,181.9854012969944,182.29474593609527,182.60409057519627,182.9134352142972,183.2227798533981,183.5749181557236,183.9270564580491,184.2791947603746,184.6313330627001,184.9834713650256,184.75934764763923,184.53522393025287,184.31110021286648,184.0869764954801,183.8628527780937
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,870.5070641975879,859.521605379953,854.7442263574386,847.4702124199027,836.6654201922731,828.4621934011941,824.0349173290696,811.5561715372513,796.9739902246444,786.2441899793466,766.1514922744109,747.9949426551367,725.6894735580933,706.9142301813948,688.0620748442693,674.1552962271011,657.9703788440398,642.697651149436,627.0917085120567,609.5637026326692,595.4926146780597,582.6852803813999,570.5154247710136,558.2586109815727,544.9780013975644,533.8625781560895,520.8369123431116,508.6287015844881,496.82376784486377,485.3724505290553,483.6362535730261,481.30337761921567,479.0036765447419,477.9826656137832,475.62456617667885,471.0567216995118,465.9657259164088,461.2153086147557,456.4051020313357,451.0192809125337,448.5435165309424,444.6170385058358,440.834493780232,436.7303700119778,433.3850047211386,429.6210844404207,426.3745120790029,423.2756893138196,419.2012313744497,415.00585827121904,411.293734687796,407.8543103369522,403.795136227682,400.8851296763599,397.9699842228507,394.7132435675488,390.29811812886334,385.0003835687972,381.90260847602906,377.0128132665975,374.1881684306625,369.8870759080335,366.550604560307,362.7309033487155,359.9840718009911,357.0155405166238,354.171877784111,350.8284834686777,348.1646639235946,345.0310777112465,341.4717049583788,338.8051876058192,334.84973079698284,331.76019341157183,328.46281705926714,324.71391847949127,321.0376913060545,318.9332171059458,315.2201596277175,312.2118757624284
GEM-E3_V2021,EN_INDCi2030_1000_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40235.8461732294,39993.76932660912,39751.73292407132,39509.73696561602,39267.78145124322,38893.28007357265,38518.85643665768,38144.51054049832,37770.24238509457,37396.05197044642,35144.61607495134,32893.70811976303,30643.32810488156,28393.47603030687,26144.151896039,24776.16109519863,23408.467372148312,22041.07072688804,20673.97115941781,19307.168669737643,18238.35187493343,17169.765370250232,16101.409155688045,15033.283231246878,13965.387596926732,12850.245248004228,11735.353225582809,10620.711529662462,9506.320160243198,8392.179117325017,7615.366534387356,6838.723382157439,6062.249660635272,5285.945369820845,4509.810509714165,3898.092977866581,3286.502560663027,2675.039258103498,2063.7030701880003,1452.4939969165307,1103.8719677089211,755.3212235543551,406.8417644528317,58.43359040435007,-289.90329859108533,-486.4876081007278,-683.0422028350686,-879.5670827941117,-1076.0622479778513,-1272.5276983862927,-1276.8825084371365,-1281.2609899519805,-1285.6631429308254,-1290.0889673736729,-1294.53846328052,-1278.232226507058,-1261.95536388438,-1245.707875412485,-1229.489761091374,-1213.301020921048,-1195.5921338139617,-1177.883246706876,-1160.1743595997905,-1142.4654724927032,-1124.7565853856167,-1107.7313035676198,-1090.7060217496228,-1073.6807399316267,-1056.6554581136288,-1039.6301762956318,-1022.4638019213336,-1005.2974275470352,-988.1310531727358,-970.9646787984366,-953.79830442414,-936.5122995053916,-919.226294586645,-901.9402896678966,-884.6542847491501,-867.3682798304026
