Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51085.6344924696,49045.04760917959,47005.2424925948,44966.21912547,42927.97751436,42423.329184388,41919.011050756,41415.023103314,40911.3653550272,40408.0377929852,39608.4865072224,38809.4404965896,38010.899781112,37212.8643507792,36415.3342055664,35461.5412559476,34508.4013108808,33555.914353058,32604.0803952852,31652.8994220624,30744.7604727676,29837.3025986176,28930.5258034328,28024.430106208,27119.015479588,26091.0371212732,25063.7956363132,24037.2910047584,23011.523239248403,21986.4923500084,21106.0097476984,20226.1563263184,19346.9320658084,18468.3369834384,17590.3710747284,16859.2747382284,16128.6650610384,15398.5420386084,14668.905666178402,13939.7559557732,13370.288230527602,12801.1801874568,12232.431829336,11664.0431535752,11096.0141638044,10528.3448562936,9961.0352310428,9394.085290782,8827.4950338064,8261.2644565756,7701.4175671084,7141.9068119864005,6582.7321967244,6023.893718612401,5465.3913802604,4907.225175928401,4349.3951113712,3791.9011875391993,3234.7433968872,2677.9217468752,2109.873008571999,1541.8242702940006,973.7755320159996,405.7267937380005,-162.3219445652001,-730.3706828432012,-1298.419421121199,-1866.4681594244,-2434.516897702399,-3002.5656360804,-3491.171065064801,-3979.7764940492007,-4468.3819230084,-4956.9873519928005,-5445.592780952,-5934.1982099364,-6422.803638895599,-6911.409067879999,-7400.0144968392,-7888.619925823598
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11672.39298584405,11497.967462187717,11323.090880325586,11147.763240257656,10971.98454198393,11019.97354925713,11068.04571448184,11116.201037658057,11164.439518785784,11212.761157865014,11161.129533279354,11109.34413446628,11057.40496142579,11005.312014157886,10953.065292662568,10907.338826292962,10861.474299816256,10815.471713232446,10769.331066541536,10723.052359743524,10759.13214562728,10795.266974337836,10831.456845875198,10867.70176023936,10904.001717430325,10945.125557073974,10986.315537213488,11027.571657848875,11068.893918980128,11110.28232060725,11180.779517283789,11251.410049314569,11322.173916699596,11393.071119438864,11464.101657532385,11496.094868340226,11528.131308055645,11560.210976678633,11592.333874209193,11624.500000647322,11603.913144199763,11583.248761059072,11562.506851225238,11541.687414698268,11520.79045147816,11499.815961564917,11478.763944958531,11457.63440165901,11436.427331666351,11415.142734980553,11366.255032873749,11317.227559346662,11268.0603143993,11218.753298031665,11169.306510243743,11119.719951035551,11069.993620407082,11020.127518358331,10970.121644889305,10919.976,10851.57044,10783.164880000002,10714.759320000005,10646.353760000002,10577.9482,10509.542640000003,10441.137080000002,10372.73152,10304.325960000002,10235.9204,10181.61848,10127.31656,10073.01464,10018.712720000003,9964.4108,9910.108880000002,9855.806960000002,9801.505040000002,9747.20312,9692.9012
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,67.36741439513426,65.35765501065127,63.34789562616826,61.33813624168525,59.32837685720224,58.97759339427159,58.62680993134094,58.27602646841029,57.92524300547963,57.57445954254898,56.55908632791212,55.54371311327527,54.52833989863839,53.51296668400153,52.497593469364666,51.575162881658144,50.65273229395163,49.73030170624511,48.80787111853858,47.88544053083206,46.84708150523393,45.80872247963581,44.770363454037664,43.73200442843954,42.6936454028414,41.671276506607626,40.648907610373854,39.62653871414008,38.60416981790631,37.58180092167253,37.30497180705205,37.028142692431565,36.75131357781109,36.4744844631906,36.19765534857012,36.05174541812033,35.90583548767055,35.75992555722076,35.61401562677097,35.46810569632119,35.35317664151485,35.23824758670851,35.12331853190218,35.00838947709584,34.89346042228949,34.77853136748316,34.66360231267682,34.54867325787048,34.433744203064144,34.318815148257805,34.0554777052885,33.7921402623192,33.5288028193499,33.26546537638059,33.00212793341128,32.73879049044198,32.47545304747268,32.212115604503374,31.94877816153406,31.68544071856476,31.5095492955568,31.33365787254884,31.15776644954088,30.981875026532915,30.80598360352496,30.630092180517,30.45420075750904,30.27830933450108,30.102417911493102,29.92652648848515,29.74713722467873,29.56774796087232,29.388358697065907,29.20896943325949,29.02958016945308,28.850190905646667,28.67080164184025,28.49141237803383,28.31202311422741,28.132633850421
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,142.35123880418234,137.6625446326279,133.00257922630877,128.37134258522485,123.7688347093762,122.0914846690838,120.42279565068148,118.76276765416917,117.11140067954688,115.46869472681465,113.13296083071408,110.81083526120798,108.50231801829632,106.20740910197914,103.9261085122564,100.81027913354822,97.71414522305172,94.63770678076698,91.58096380669396,88.54391630083266,85.43154275520234,82.33955911409048,79.26796537749702,76.21676154542202,73.18594761786545,70.09577074550076,67.02657747467374,63.978367805384345,60.9511417376326,57.94489927141849,57.4041916900595,56.86592486311282,56.33009879057845,55.796713472456354,55.26576890874657,54.92670180396609,54.588610728221504,54.25149568151279,53.91535666383995,53.58019367520302,53.20619472189588,52.83348569169895,52.462066584612224,52.09193740063571,51.7230981397694,51.35554880201331,50.98928938736744,50.62431989583176,50.26064032740629,49.89825068209103,49.3640264441229,48.832513132767886,48.30371074802599,47.7776192898972,47.25423875838153,46.733569153479,46.21561047518957,45.70036272351327,45.18782589845007,44.678,44.42216,44.16632,43.91048,43.65464,43.3988,43.14296,42.88712,42.63128,42.37544,42.1196,41.85841,41.59722000000001,41.33603,41.07484000000001,40.81365,40.55246,40.29127,40.030080000000005,39.76889,39.5077
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.352539780010712,30.81049397454272,30.26927643568389,29.72888716343424,29.18932615779376,28.84656318630231,28.504313485169387,28.162577054395,27.821353893979143,27.48064400392182,27.1156015786264,26.75111252126256,26.3871768318303,26.02379451032964,25.66096555676055,25.31838946544864,24.976334821115227,24.63480162376033,24.293789873383925,23.95329956998604,23.703945599508643,23.4549656469099,23.20635971218981,22.95812779534837,22.71026989638559,22.5071551157569,22.30434187030579,22.10183016003227,21.89961998493634,21.697711345018,21.71001282718221,21.72226496398048,21.7344677554128,21.746621201479176,21.7587253021796,21.78896804290873,21.81913148113586,21.849215616860977,21.87922045008409,21.909145980805206,21.92599568731059,21.942787586183947,21.95952167742527,21.97619796103456,21.99281643701181,22.00937710535704,22.025879966070228,22.042325019151388,22.058712264600512,22.075041702417604,22.07266489364266,22.07026137695618,22.06783115235818,22.065374219848653,22.062890579427595,22.060380231095017,22.05784317485092,22.05527941069528,22.05268893862812,22.05007175864944,22.000240086666807,21.950461062833305,21.900734687148923,21.851060959613665,21.80143988022753,21.751871448990524,21.70235566590264,21.65289253096388,21.603482044174243,21.55412420553373,21.50769279322781,21.46130915523424,21.41497329155298,21.368685202184057,21.322444887127453,21.27625234638318,21.23010757995124,21.184010587831622,21.13796137002434,21.09195992652938
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.247739706396196,13.60807663473484,11.948022816530106,10.267578251782,8.566742940490522,7.924683040158158,7.2746587455807665,6.61667005675835,5.950716973690909,5.276799496378443,5.184044104199859,5.089918158458956,4.994421659155736,4.897554606290198,4.799316999862342,4.699708839872169,4.59873012631968,4.496380859204872,4.392661038527745,4.2875706642883005,4.181984445636432,4.075036944813991,3.966728161820977,3.8570580966573895,3.74602674932323,3.633621106954307,3.5198540480468146,3.404725572600752,3.288235680616121,3.1703843720929217,3.110947502602046,3.050750916460057,2.989794613666956,2.928078594222743,2.865602858127418,2.802353720676808,2.7383447322070884,2.67357589271826,2.608047202210324,2.5417586606832785,2.5070558480843923,2.4719031714338744,2.4363006307317256,2.400248225977945,2.363745957172533,2.32679382431549,2.289391827406816,2.251539966446509,2.2132382414345724,2.174486652371004,2.143086897717291,2.1113086284179854,2.0791518444730865,2.0466165458825945,2.01370273264651,1.980410404764832,1.9467395622375607,1.912690205064697,1.87826233324624,1.8434559467821896,1.8126191437406165,1.7814418521964044,1.749924072149554,1.7180658036000651,1.6858670465479375,1.6533278009931718,1.6204480669357673,1.587227844375724,1.5536671333130423,1.5197659337477225,1.5012156126904035,1.4824562822148315,1.463487942321006,1.444310593008927,1.4249242342785944,1.4053288661300087,1.3855244885631692,1.3655111015780763,1.3452887051747302,1.3248572993531305
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,85.27287990621231,79.77608434746796,74.30021389571348,68.8452685509489,63.4112483131742,61.206148109636736,59.00927838615408,56.82063914272622,54.64023037935316,52.4680520960349,50.04920458200462,47.6396063117339,45.23925728522276,42.8481575024712,40.466306963479205,38.82291022348701,37.185818883834365,35.55503294452129,33.930552405547786,32.31237726691384,31.07898616104366,29.850356935901537,28.626489591487484,27.407384127801507,26.19304054484359,24.984405123839387,23.78052768466763,22.581408227328307,21.38704675182144,20.197443258147,19.960710698531344,19.72478902059459,19.48967822433674,19.255378309757788,19.021889276857745,18.81019020746659,18.59921376293518,18.3889599432635,18.17942874845156,17.97062017849935,17.7605125781269,17.551136197906818,17.342491037839107,17.134577097923756,16.92739437816077,16.720942878550154,16.5152225990919,16.31023353978602,16.1059757006325,15.90244908163135,15.715003742676036,15.52822294389677,15.342106685293537,15.156654966866348,14.971867788615189,14.787745150540076,14.604287052640997,14.42149349491796,14.23936447737096,14.0579,13.93219,13.80648,13.680770000000004,13.55506,13.42935,13.30364,13.177930000000002,13.052220000000002,12.92651,12.8008,12.69156,12.58232,12.47308,12.36384,12.2546,12.14536,12.03612,11.92688,11.81764,11.7084
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,212.8533712603237,206.83277567206065,200.8462131094305,194.89368357243345,188.9751870610692,186.17170623224143,183.38238838619336,180.6072335229249,177.8462416424361,175.09941274472698,172.29507246576216,169.5053649908213,166.7302903199044,163.96984845301148,161.22403939014248,158.09969607046384,154.99260567868347,151.90276821480126,148.8301836788173,145.77485207073158,142.97674787630703,140.19427028894106,137.4274193086336,134.67619493538473,131.94059716919438,129.32441086640148,126.72313569266063,124.13677164797184,121.565318732335,119.0087769457502,118.3612294041576,117.71530646402228,117.07100812534424,116.42833438812347,115.78728525235996,115.38108614579224,114.97484641881503,114.5685660714283,114.16224510363207,113.75588351542632,113.30857942333864,112.86153205653748,112.41474141502282,111.96820749879468,111.521930307853,111.07590984219787,110.63014610182924,110.18463908674713,109.73938879695152,109.29439523244238,108.7634208260626,108.23335371628974,107.70419390312384,107.17594138656489,106.64859616661283,106.12215824326778,105.59662761652966,105.07200428639848,104.5482882528742,104.0254795159569,103.35616849895202,102.68892041845824,102.02373527447564,101.36061306700417,100.6995537960438,100.0405574615946,99.38362406365653,98.72875360222952,98.0759460773137,97.425201488909,96.79003237123342,96.15681593467176,95.52555217922402,94.89624110489018,94.26888271167024,93.6434769995642,93.0200239685721,92.3985236186939,91.7789759499296,91.16138096227924
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.03217951625137,8.738301215337026,8.444993364590824,8.152255964012765,7.860089013602852,7.740363360170308,7.620862569987049,7.501586643053074,7.3825355793683825,7.263709378932976,7.0781319254078685,6.892914686819351,6.708057663167423,6.523560854452083,6.339424260673335,6.125563549992509,5.912124160240939,5.699106091418625,5.486509343525569,5.274333916561768,5.071807148117796,4.869682862777922,4.667961060542147,4.466641741410472,4.265724905382895,4.067324287874365,3.869321816092589,3.671717490037557,3.474511309709276,3.277703275107744,3.2536480615503267,3.2296354988701848,3.205665587067318,3.1817383261417267,3.15785371609341,3.143384954739896,3.128939411112196,3.11451708521031,3.10011797703424,3.085742086583984,3.0755314200577737,3.0653353390259865,3.0551538434886205,3.0449869334456774,3.034834608897156,3.0246968698430576,3.014573716283381,3.004465148218125,2.9943711656472933,2.9842917685708827,2.97615523138023,2.9680292187081467,2.959913730554634,2.951808766919691,2.9437143278033173,2.9356304132055144,2.927557023126281,2.9194941575656173,2.9114418165235234,2.9034,2.89575,2.8881,2.8804500000000006,2.8728000000000007,2.86515,2.8575000000000004,2.8498500000000004,2.8422000000000005,2.83455,2.8269,2.8196600000000003,2.8124200000000004,2.8051800000000005,2.7979400000000005,2.7907,2.7834600000000007,2.7762200000000004,2.7689800000000004,2.7617400000000005,2.7545
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_LTC_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
