Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,223.8980128687741,224.50194461570524,225.1058763626364,225.70980810956755,226.31373985649864,226.91767160342985,227.5216033503609,228.12553509729204,228.7294668442232,229.33339859115432,231.37122507058385,233.40905155001337,235.4468780294429,237.4847045088724,239.5225309883019,241.56035746773145,243.5981839471609,245.63601042659047,247.67383690602,249.7116633854495,251.54405357505115,253.3764437646528,255.2088339542545,257.04122414385614,258.8736143334578,260.70600452305945,262.5383947126611,264.3707849022628,266.2031750918644,268.03556528146606,273.0846980943278,278.1338309071895,283.1829637200513,288.23209653291303,293.2812293457747,298.3303621586365,303.3794949714982,308.42862778436,313.4777605972217,318.5268934100834,321.535062330486,324.5432312508885,327.551400171291,330.5595690916935,333.567738012096,336.5759069324986,339.58407585290115,342.59224477330366,345.60041369370606,348.6085826141086,351.8249315170765,355.0412804200444,358.2576293230123,361.4739782259802,364.690327128948,367.9066760319159,371.1230249348837,374.3393738378516,377.5557227408195,380.77207164378734,383.6201553322285,386.46823902066967,389.31632270911086,392.164406397552,395.0124900859932,397.8605737744344,400.7086574628755,403.5567411513167,406.40482483975785,409.252908528199,412.1038707882026,414.95483304820607,417.80579530820967,420.65675756821327,423.5077198282168,426.3586820882204,429.2096443482239,432.0606066082274,434.91156886823086,437.76253112823446
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,61.49934543397786,64.42778204868215,67.35621866338643,70.28465527809071,73.21309189279498,76.14152850749927,79.06996512220356,81.99840173690784,84.9268383516121,87.85527496631639,89.3691362334681,90.88299750061984,92.39685876777156,93.91072003492329,95.42458130207498,96.93844256922672,98.45230383637843,99.96616510353014,101.48002637068184,102.99388763783357,104.10070945812774,105.20753127842192,106.31435309871613,107.42117491901028,108.52799673930444,109.63481855959864,110.7416403798928,111.848462200187,112.95528402048116,114.06210584077532,116.74982192558686,119.43753801039838,122.12525409520993,124.81297018002144,127.50068626483296,130.18840234964452,132.87611843445603,135.56383451926754,138.25155060407909,140.9392666888906,141.9447169044264,142.9501671199622,143.955617335498,144.96106755103378,145.96651776656958,146.97196798210535,147.97741819764113,148.98286841317693,149.98831862871273,150.9937688442485,152.46809430782506,153.94241977140163,155.4167452349782,156.89107069855476,158.36539616213133,159.8397216257079,161.31404708928446,162.788372552861,164.26269801643758,165.73702348001413,166.84571958235853,167.95441568470298,169.0631117870474,170.1718078893918,171.2805039917362,172.38920009408062,173.49789619642505,174.60659229876944,175.71528840111384,176.82398450345823,177.8916162754736,178.95924804748896,180.02687981950433,181.0945115915196,182.16214336353497,183.2297751355504,184.2974069075657,185.3650386795809,186.43267045159632,187.50030222361167
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.67734349545706,5.691728338519391,5.706113181581722,5.720498024644053,5.734882867706383,5.749267710768715,5.763652553831045,5.778037396893375,5.792422239955704,5.806807083018036,5.806367743586018,5.805928404154002,5.805489064721986,5.805049725289969,5.80461038585795,5.804171046425935,5.803731706993918,5.8032923675619,5.802853028129883,5.802413688697866,5.788444441056606,5.774475193415344,5.760505945774083,5.746536698132822,5.732567450491559,5.718598202850299,5.704628955209039,5.690659707567776,5.676690459926514,5.662721212285254,5.642475636077138,5.622230059869019,5.601984483660903,5.5817389074527854,5.561493331244669,5.541247755036552,5.521002178828435,5.500756602620317,5.4805110264122,5.460265450204083,5.4345558373855525,5.408846224567022,5.383136611748492,5.357426998929963,5.331717386111432,5.306007773292902,5.280298160474372,5.254588547655842,5.228878934837311,5.2031693220187805,5.176283666747223,5.1493980114756654,5.122512356204108,5.095626700932549,5.068741045660991,5.041855390389434,5.014969735117876,4.988084079846318,4.961198424574759,4.934312769303201,4.906199896397603,4.878087023492005,4.849974150586406,4.821861277680807,4.793748404775207,4.765635531869609,4.737522658964012,4.709409786058411,4.681296913152813,4.653184040247214,4.627076219622562,4.600968398997909,4.574860578373257,4.548752757748605,4.522644937123951,4.4965371164993,4.470429295874647,4.444321475249994,4.418213654625342,4.39210583400069
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,95.63112456671912,99.44847710718828,103.26582964765748,107.08318218812664,110.90053472859582,114.71788726906502,118.53523980953418,122.35259235000336,126.16994489047254,129.9872974309417,134.1326013074996,138.27790518405752,142.42320906061545,146.56851293717338,150.71381681373126,154.85912069028916,159.0044245668471,163.14972844340502,167.2950323199629,171.4403361965208,178.55397183795787,185.6676074793949,192.78124312083207,199.89487876226912,207.00851440370616,214.1221500451433,221.2357856865804,228.34942132801737,235.46305696945444,242.5766926108915,252.50401814069647,262.43134367050146,272.35866920030645,282.2859947301114,292.2133202599163,302.1406457897213,312.0679713195263,321.9952968493312,331.92262237913616,341.84994790894115,354.2411175029165,366.63228709689207,379.02345669086753,391.4146262848431,403.8057958788184,416.1969654727939,428.5881350667694,440.9793046607448,453.37047425472025,465.7616438486957,480.00834387778855,494.2550439068815,508.5017439359744,522.7484439650672,536.99514399416,551.2418440232528,565.4885440523457,579.7352440814386,593.9819441105315,608.2286441396243,622.200122771416,636.1716014032075,650.1430800349992,664.1145586667908,678.0860372985825,692.057515930374,706.0289945621658,720.0004731939573,733.971951825749,747.9434304575406,761.9027974471232,775.8621644367057,789.8215314262883,803.7808984158709,817.7402654054533,831.6996323950359,845.6589993846185,859.6183663742011,873.5777333637835,887.5371003533661
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,51534.929045069126,52111.53347240226,52687.86946002765,53263.93701132362,53839.73612419669,54415.26679177639,54990.52902476837,55565.52281111548,56140.24816335965,56714.70507337926,57162.43825143931,57609.94611843242,58057.22868232915,58504.28594477444,58951.11790343218,59397.72454956893,59844.10589334754,60290.26192533761,60736.19265413128,61181.89807950192,61694.66176377566,62207.379182107885,62720.05031574459,63232.67518741792,63745.253778294216,64257.78611263295,64770.27215917155,65282.7119510431,65795.10546039495,66307.45270468788,66682.2197859888,67056.99661801201,67431.78317471128,67806.57947218529,68181.38550462124,68556.20127155345,68931.02679216354,69305.86202482588,69680.70700550055,70055.56172393172,70633.4282081977,71211.35183920265,71789.33263383285,72367.37058554203,72945.4657005381,73523.61796213813,74101.82739074377,74680.09397271137,75258.41771123423,75836.79861349665,76732.96096530893,77629.09359583081,78525.19648969702,79421.26967045692,80317.31312956291,81213.32686505654,82109.31087994887,83005.26516800383,83901.18973765672,84797.08457408361,85865.49042570431,86933.8964106414,88002.30252907873,89070.7087746123,90139.1151536122,91207.521657559,92275.92828434709,93344.33505461148,94412.74195233943,95481.14898054198,96476.24313368564,97471.3372748487,98466.43138577718,99461.52548195996,100456.6195539298,101451.71360157644,102446.80763262164,103441.90163848564,104436.9956331947,105432.0895961692
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,51822.88143705805,52407.30589726701,52991.458025628606,53575.33782561478,54158.94529509104,54742.280427194586,55325.34323260802,55908.13369927332,56490.6518397957,57072.89764589906,57526.89087938316,57980.65397415712,58434.18693830424,58887.48977346514,59340.56247721599,59793.405040903424,60246.017474649394,60698.399769013566,61150.55193279018,61602.47396530098,62122.569050045066,62642.61473769024,63162.61100951074,63682.55788836733,64202.455355392216,64722.3034349257,65242.102095507296,65761.8513704352,66281.551231782,66801.20169702847,67187.6478549734,67574.10326990807,67960.56791558089,68347.04180828793,68733.52494209755,69120.0173162993,69506.5189505949,69893.02980293674,70279.54990956734,70666.07926006628,71254.70404631426,71843.38418965391,72432.1197069316,73020.91059171798,73609.756850027,74198.65846526947,74787.61545792362,75376.62781419943,75965.69553735627,76554.8186345827,77463.76311658688,78372.67573886816,79281.55648601161,80190.40538171338,81099.22241741802,82008.00759092763,82916.76090567076,83825.48235498098,84734.17194756075,85642.82966856615,86723.51859319986,87804.20766603085,88884.89688710384,89965.58624999088,91046.27576113518,92126.96541190788,93207.65520030928,94288.3451469785,95369.03523584994,96449.72546983624,97456.76579553908,98463.8061066994,99470.84638541348,100477.88664673857,101484.9268817932,102491.96709006243,103499.00727876744,104506.04744057324,105513.0875888316,106520.12770284114
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11510.742686814525,11592.625737941118,11673.91532948976,11754.61146146044,11834.714133853162,11914.22334666793,11993.139099904742,12071.46139356359,12149.190227644487,12226.325602147424,12317.37262130782,12407.747613600895,12497.450579026668,12586.48151758512,12674.84042927626,12762.527314100087,12849.5421720566,12935.885003145797,13021.555807367684,13106.554584722251,13145.502449491763,13184.030925460234,13222.140012627666,13259.829710994058,13297.100020559406,13333.95094132372,13370.382473286994,13406.394616449224,13441.98737081042,13477.160736370572,13448.504693510971,13419.792393035244,13391.023834943388,13362.199019235402,13333.31794591129,13304.38061497105,13275.387026414688,13246.337180242192,13217.231076453572,13188.06871504882,13186.837805416344,13185.385635893765,13183.712206481096,13181.817517178328,13179.701567985465,13177.364358902503,13174.805889929448,13172.026161066296,13169.025172313048,13165.8029236697,13180.983643028849,13195.829967935526,13210.341898389735,13224.519434391474,13238.36257594074,13251.871323037549,13265.04567568188,13277.885633873748,13290.39119761314,13302.56236690007,13361.785304614315,13421.008242328568,13480.231180042816,13539.454117757065,13598.677055471311,13657.89999318556,13717.122930899808,13776.345868614057,13835.568806328303,13894.79174404255,13947.225231148775,13999.658718255005,14052.09220536123,14104.525692467456,14156.95917957368,14209.392666679909,14261.826153786133,14314.259640892358,14366.693127998584,14419.12661510481
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,55.11463770290258,55.33862465056642,55.5616167399105,55.78361397093477,56.00461634363928,56.224623858024,56.44363651408895,56.6616543118341,56.8786772512595,57.09470533236509,57.25955809489831,57.42357845275293,57.58676640592899,57.74912195442644,57.910645098245325,58.07133583738561,58.231194171847335,58.39022010163045,58.54841362673499,58.70577474716095,58.8316561403119,58.95680597852054,59.081224261786886,59.20491099011092,59.327866163492665,59.45008978193212,59.571581845429264,59.692342353984095,59.81237130759664,59.93166870626688,59.97953394566868,60.02690417326645,60.07377938906024,60.12015959304998,60.16604478523571,60.21143496561743,60.25633013419514,60.30073029096882,60.3446354359385,60.38804556910415,60.52249257536262,60.65613312135781,60.78896720708972,60.920994832558335,61.05221599776368,61.18263070270575,61.31223894738454,61.44104073180004,61.569036055952274,61.69622491984121,61.66349164260838,61.63050268622364,61.597258050687024,61.5637577359985,61.530001742158085,61.495990069165785,61.46172271702158,61.42719968572551,61.39242097527752,61.35738658567765,61.51700757860189,61.67662857152615,61.83624956445039,61.99587055737464,62.15549155029888,62.31511254322313,62.47473353614737,62.634354529071615,62.79397552199586,62.9535965149201,63.0466517800895,63.13970704525889,63.232762310428285,63.32581757559768,63.418872840767065,63.51192810593647,63.60498337110587,63.69803863627525,63.79109390144464,63.88414916661404
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,135.53856230498545,134.53562114775062,133.53634706981282,132.540740071172,131.54880015182815,130.56052731178136,129.57592155103157,128.5949828695788,127.61771126742298,126.6441067445642,125.25873988233292,123.88065195964832,122.5098429765104,121.14631293291924,119.7900618288747,118.44108966437688,117.09939643942572,115.76498215402128,114.4378468081635,113.11799040185242,112.07797670132906,111.04276449630304,110.0123537867744,108.98674457274308,107.9659368542091,106.9499306311725,105.93872590363326,104.93232267159132,103.93072093504678,102.9339206939996,101.74514143223172,100.56303744254268,99.38760872493243,98.21885527940104,97.0567771059484,95.90137420457462,94.75264657527964,93.61059421806348,92.47521713292612,91.3465153198676,90.72754324835522,90.11021681619587,89.4945360233896,88.88050086993637,88.2681113558362,87.65736748108911,87.04826924569502,86.44081664965402,85.83500969296607,85.23084837563117,84.66081449416372,84.09208440364777,83.52465810408334,82.95853559547042,82.39371687780897,81.83020195109907,81.26799081534068,80.70708347053377,80.14747991667836,79.58918015377448,79.32918557457592,79.06919099537737,78.8091964161788,78.54920183698026,78.2892072577817,78.02921267858314,77.76921809938459,77.50922352018603,77.24922894098746,76.9892343617889,76.62552850781924,76.26182265384958,75.89811679987992,75.53441094591025,75.17070509194059,74.80699923797093,74.44329338400127,74.0795875300316,73.71588167606193,73.35217582209226
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.81374669331454,30.57487988647033,30.33614181598057,30.097532481845253,29.85905188406436,29.620700022637912,29.382476897565905,29.144382508848327,28.9064168564852,28.66857994047649,28.45354834793825,28.2386327812284,28.02383324034693,27.809149725293864,27.594582236069183,27.3801307726729,27.165795335105003,26.951575923365496,26.737472537454384,26.52348517737167,26.28489943928968,26.046443618717603,25.80811771565546,25.56992173010324,25.331855662060946,25.093919511528576,24.856113278506125,24.61843696299361,24.38089056499101,24.143474084498333,23.90500392727896,23.6666643547292,23.428455366849047,23.19037696363852,22.9524291450976,22.71461191122631,22.47692526202463,22.239369197492564,22.00194371763012,21.764648822437287,21.594957522763885,21.42535866757682,21.25585225687609,21.086438290661704,20.917116768933653,20.747887691691943,20.578751058936582,20.40970687066755,20.240755126884856,20.071895827588506,19.887814506615378,19.70383431140821,19.519955241967008,19.33617729829177,19.15250048038249,18.96892478823917,18.785450221861822,18.602076781250435,18.41880446640501,18.235633277325547,18.111030537929047,17.9864956868418,17.86202872406382,17.737629649595092,17.613298463435623,17.489035165585417,17.36483975604446,17.24071223481277,17.116652601890337,16.99266085727716,16.95808772077294,16.92353153376526,16.888992296254102,16.85447000823948,16.819964669721376,16.785476280699815,16.751004841174776,16.716550351146264,16.682112810614285,16.647692219578833
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.495837936295649,9.5111647751706,9.526503720031938,9.541854770879658,9.557217927713758,9.572593190534242,9.58798055934111,9.60338003413436,9.61879161491399,9.634215301680005,9.639936602124562,9.645652254233775,9.651362258007648,9.657066613446174,9.662765320549354,9.668458379317192,9.674145789749684,9.679827551846834,9.68550366560864,9.691174131035098,9.67991973685062,9.668629052585064,9.657302078238418,9.645938813810686,9.63453925930187,9.623103414711975,9.611631280040992,9.600122855288925,9.588578140455777,9.57699713554154,9.369279794716672,9.161174201538095,8.952680356005812,8.74379825811982,8.534527907880117,8.324869305286708,8.114822450339586,7.904387343038757,7.6935639833842195,7.482352371375974,7.407722972053074,7.332948969779845,7.258030364556285,7.182967156382395,7.107759345258175,7.032406931183626,6.956909914158745,6.881268294183533,6.805482071257993,6.729551245382122,6.727407410922262,6.725249327059697,6.723076993794428,6.720890411126453,6.71868957905577,6.716474497582385,6.714245166706293,6.712001586427496,6.709743756745993,6.707471677661786,6.724593466552517,6.741734926701689,6.758896058109296,6.776076860775345,6.793277334699827,6.810497479882752,6.8277372963241145,6.844996784023913,6.862275942982151,6.879574773198827,6.88369924629691,6.887820530476144,6.891938625736529,6.896053532078067,6.900165249500753,6.904273778004593,6.908379117589584,6.912481268255726,6.916580230003018,6.9206760028314624
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.787434126924629,7.718411926067668,7.64938972521071,7.580367524353751,7.511345323496791,7.442323122639832,7.373300921782872,7.304278720925913,7.235256520068952,7.166234319211992,7.152993280888318,7.139752242564644,7.12651120424097,7.113270165917296,7.1000291275936185,7.0867880892699455,7.073547050946271,7.060306012622596,7.047064974298921,7.033823935975247,7.023229245249684,7.012634554524122,7.002039863798561,6.991445173072998,6.980850482347436,6.970255791621875,6.959661100896312,6.949066410170749,6.938471719445188,6.927877028719625,6.887894579619758,6.84791213051989,6.807929681420025,6.767947232320157,6.727964783220289,6.687982334120422,6.647999885020556,6.608017435920687,6.5680349868208205,6.528052537720953,6.59164966322266,6.655246788724369,6.718843914226077,6.782441039727785,6.846038165229492,6.909635290731201,6.973232416232908,7.036829541734615,7.100426667236324,7.164023792738031,7.159671948298337,7.155320103858641,7.1509682594189465,7.146616414979251,7.142264570539555,7.137912726099861,7.133560881660165,7.12920903722047,7.124857192780775,7.120505348341079,7.080641327000559,7.040777305660036,7.000913284319515,6.961049262978993,6.921185241638471,6.88132122029795,6.841457198957429,6.8015931776169065,6.7617291562763855,6.721865134935864,6.515036269295466,6.308207403655069,6.101378538014672,5.894549672374275,5.687720806733878,5.48089194109348,5.274063075453084,5.0672342098126855,4.860405344172289,4.653576478531892
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,80.56478263625895,80.29306748730123,80.02176996578389,79.75089007170692,79.48042780507035,79.21038316587416,78.94075615411838,78.67154676980296,78.40275501292793,78.1343808834933,77.32927372315349,76.52699377629165,75.72754104290779,74.93091552300191,74.137117216574,73.34614612362405,72.5580022441521,71.77268557815812,70.99019612564211,70.21053388660408,69.40666869871873,68.60575476004426,67.80779207058067,67.01278063032794,66.22072043928607,65.4316114974551,64.64545380483499,63.86224736142573,63.08199216722736,62.304688222239854,61.81094327304937,61.318831685563616,60.828353459782576,60.33950859570627,59.85229709333468,59.36671895266781,58.88277417370568,58.40046275644826,57.91978470089557,57.4407400070476,57.08677554036263,56.73385071928284,56.38196554380819,56.03112001393872,55.6813141296744,55.33254789101526,54.98482129796128,54.63813435051245,54.2924870486688,53.9478793924303,53.65124342732044,53.3554158270416,53.060396591593786,52.766185720977006,52.47278321519123,52.180189074236495,51.88840329811278,51.59742588682009,51.30725684035841,51.01789615872777,50.69367477454622,50.36945339036467,50.04523200618311,49.72101062200156,49.39678923781999,49.072567853638446,48.74834646945688,48.42412508527533,48.099903701093766,47.77568231691221,47.3697785666833,46.9638748164544,46.55797106622549,46.15206731599659,45.74616356576768,45.34025981553877,44.93435606530986,44.52845231508096,44.122548564852046,43.71664481462314
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,203.8834372753517,203.1028838261835,202.32359104248425,201.5455589242541,200.7687874714929,199.9932766842008,199.21902656237776,198.4460371060236,197.6743083151385,196.90384018972253,196.025950682808,195.1495758670937,194.27471574258,193.4013703092665,192.52953956715345,191.6592235162408,190.7904221565285,189.9231354880167,189.05736351070524,188.1931062245941,187.04221665761543,185.8935232401564,184.74702597221693,183.6027248537972,182.46061988489703,181.3207110655166,180.1829983956558,179.04748187531462,177.91416150449317,176.78303728319133,174.99732612045162,173.21538296507927,171.43720781707418,169.66280067643643,167.8921615431659,166.12529041726276,164.36218729872692,162.6028521875583,160.847285083757,159.09548598732303,158.06556597350874,157.0376745201095,156.01181162712544,154.98797729455643,153.96617152240248,152.9463943106637,151.9286456593399,150.91292556843126,149.89923403793767,148.88757106785926,148.08556103863046,147.28507048530903,146.486099407895,145.68864780638836,144.89271568078908,144.09830303109717,143.30540985731267,142.51403615943553,141.72418193746583,140.93584719140347,140.44951941163913,139.9639651827605,139.47918450476752,138.99517737766024,138.5119438014386,138.02948377610272,137.54779730165248,137.0668843780879,136.58674500540906,136.10737918361582,135.87053640563374,135.63385952153186,135.39734853131023,135.16100343496885,134.92482423250772,134.68881092392687,134.4529635092262,134.21728198840583,133.98176636146565,133.74641662840577
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.898577117551801,7.826889991276743,7.755527635383305,7.684490049871485,7.61377723474128,7.543389189992696,7.473325915625729,7.4035874116403795,7.334173678036647,7.265084714814535,7.195328812733382,7.125906356504888,7.056817346129059,6.988061781605893,6.919639662935386,6.851550990117543,6.783795763152361,6.71637398203984,6.649285646779982,6.582530757372786,6.495447311164898,6.408886329663176,6.322847812867623,6.237331760778238,6.152338173395019,6.067867050717969,5.983918392747087,5.900492199482369,5.817588470923822,5.735207207071442,5.650992045087884,5.567321937406857,5.484196884028361,5.401616884952394,5.319581940178956,5.238092049708051,5.157147213539677,5.07674743167383,4.996892704110516,4.917583030849731,4.844036557288677,4.770982595007185,4.698421144005252,4.626352204282879,4.554775775840067,4.483691858676816,4.413100452793124,4.343001558188994,4.273395174864422,4.204281302819414,4.134064041818388,4.064356213618963,3.995157818221137,3.92646885562491,3.858289325830282,3.790619228837255,3.723458564645826,3.6568073332559976,3.5906655346677674,3.525033168881137,3.4853417447007025,3.445650320520268,3.4059588963398326,3.366267472159398,3.3265760479789623,3.286884623798528,3.247193199618093,3.2075017754376582,3.1678103512572227,3.128118927076788,3.109843594954873,3.0915682628329595,3.073292930711045,3.0550175985891306,3.036742266467216,3.0184669343453017,3.0001916022233868,2.9819162701014723,2.9636409379795574,2.945365605857643
MESSAGEix-GLOBIOM_1.0,CO_CurPol,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
