Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,214.5131988335335,227.072997667067,239.6327965006005,252.19259533413404,264.7523941676675,242.86843417581028,220.98447418395315,199.100514192096,177.21655420023873,155.33259420838152,133.44863421652434,111.56467422466714,89.68071423280996,67.79675424095275,45.91279424909556,42.98649709870645,40.06019994831735,37.13390279792824,34.20760564753914,31.28130849715002,28.35501134676092,25.428714196371807,22.502417045982696,19.576119895593592,16.64982274520448,17.00348429534968,17.357145845494873,17.710807395640067,18.06446894578526,18.41813049593046,18.771792046075653,19.125453596220847,19.479115146366045,19.832776696511235,20.18643824665643,20.5117102208969,20.83698219513737,21.16225416937784,21.48752614361831,21.81279811785878,22.13807009209925,22.46334206633972,22.78861404058019,23.11388601482065,23.43915798906113,23.814865375777565,24.190572762494007,24.566280149210453,24.94198753592689,25.31769492264333,25.693402309359776,26.06910969607621,26.444817082792653,26.82052446950909,27.19623185622553,27.515497605679897,27.83476335513425,28.154029104588613,28.473294854042965,28.79256060349732,29.11182635295168,29.43109210240604,29.7503578518604,30.06962360131476,30.388889350769105,30.74535840828559,31.101827465802067,31.458296523318552,31.81476558083503,32.17123463835151,32.527703695868,32.88417275338448,33.240641810900954,33.59711086841744,33.95357992593392,34.287090323444225,34.620600720954535,34.954111118464844,35.287621515975154,35.621131913485456,35.954642310995766,36.28815270850608,36.62166310601639,36.95517350352669,37.28868390103701
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.77345491200473,33.165909824009454,33.558364736014184,33.95081964801891,34.34327456002362,31.49625656370739,28.64923856739116,25.80222057107493,22.95520257475869,20.10818457844245,17.261166582126222,14.41414858580999,11.567130589493756,8.720112593177522,5.873094596861288,5.473630940550961,5.074167284240633,4.674703627930306,4.275239971619978,3.875776315309652,3.4763126589993245,3.076849002688997,2.67738534637867,2.277921690068343,1.878458033758016,1.912588274845596,1.946718515933176,1.9808487570207565,2.014978998108336,2.049109239195916,2.083239480283497,2.1173697213710767,2.1514999624586566,2.1856302035462374,2.2197604446338173,2.2605889829100576,2.301417521186297,2.3422460594625383,2.3830745977387786,2.4239031360150185,2.46473167429126,2.5055602125675,2.5463887508437395,2.58721728911998,2.62804582739622,2.67956056659973,2.73107530580324,2.7825900450067502,2.83410478421026,2.88561952341377,2.93713426261728,2.98864900182079,3.0401637410243,3.09167848022781,3.1431932194313195,3.203357048561424,3.263520877691529,3.3236847068216337,3.3838485359517385,3.444012365081843,3.504176194211948,3.5643400233420524,3.6245038524721567,3.684667681602261,3.7448315107323658,3.810467917720216,3.876104324708066,3.941740731695917,4.007377138683767,4.073013545671617,4.138649952659467,4.204286359647317,4.269922766635167,4.335559173623017,4.401195580610867,4.461998164885252,4.522800749159636,4.58360333343402,4.644405917708404,4.7052085019827885,4.766011086257172,4.826813670531557,4.88761625480594,4.9484188390803245,5.009221423354709
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.65836559684169,3.6534311936833817,3.648496790525072,3.6435623873667615,3.638627984208452,3.308539361821981,2.9784507394355098,2.648362117049039,2.3182734946625674,1.988184872276096,1.658096249889625,1.3280076275031536,0.9979190051166824,0.6678303827302113,0.3377417603437401,0.3240476618513481,0.3103535633589562,0.2966594648665642,0.2829653663741722,0.2692712678817802,0.2555771693893882,0.2418830708969962,0.2281889724046042,0.2144948739122122,0.2008007754198202,0.2070173817441264,0.2132339880684327,0.2194505943927389,0.2256672007170451,0.2318838070413513,0.2381004133656575,0.2443170196899637,0.25053362601427,0.2567502323385762,0.2629668386628824,0.2629637021309327,0.262960565598983,0.2629574290670333,0.2629542925350836,0.2629511560031339,0.2629480194711842,0.2629448829392345,0.2629417464072848,0.2629386098753351,0.2629354733433854,0.2625245876579746,0.2621137019725639,0.2617028162871531,0.2612919306017424,0.2608810449163316,0.2604701592309209,0.2600592735455102,0.2596483878600993,0.2592375021746886,0.2588266164892778,0.2582463580785832,0.2576660996678887,0.2570858412571941,0.2565055828464996,0.255925324435805,0.2553450660251104,0.2547648076144158,0.2541845492037213,0.2536042907930267,0.2530240323823321,0.2519137000721381,0.2508033677619443,0.2496930354517502,0.2485827031415563,0.2474723708313623,0.2463620385211684,0.2452517062109745,0.2441413739007805,0.2430310415905865,0.2419207092803926,0.2404779045835304,0.2390350998866682,0.2375922951898061,0.2361494904929439,0.2347066857960816,0.2332638810992195,0.2318210764023573,0.2303782717054951,0.2289354670086329,0.2274926623117707
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.323095291991354,10.160490583982709,7.99788587597406,5.835281167965411,3.6726764599567634,3.3881641950103054,3.103651930063847,2.819139665117389,2.5346274001709315,2.250115135224473,1.9656028702780144,1.6810906053315569,1.3965783403850986,1.1120660754386402,0.8275538104921824,0.7977680933977677,0.7679823763033533,0.7381966592089388,0.708410942114524,0.6786252250201095,0.648839507925695,0.6190537908312804,0.5892680737368658,0.5594823566424512,0.5296966395480367,0.510598156494143,0.4914996734402492,0.4724011903863556,0.4533027073324619,0.4342042242785681,0.4151057412246744,0.3960072581707807,0.376908775116887,0.3578102920629932,0.3387118090090995,0.3241370229035744,0.3095622367980493,0.2949874506925242,0.2804126645869991,0.265837878481474,0.2512630923759489,0.2366883062704238,0.2221135201648987,0.2075387340593736,0.1929639479538484,0.1838175981863656,0.1746712484188829,0.1655248986514001,0.1563785488839173,0.1472321991164345,0.1380858493489518,0.128939499581469,0.1197931498139862,0.1106468000465034,0.1015004502790206,0.0964395643180332,0.0913786783570458,0.0863177923960585,0.0812569064350711,0.0761960204740837,0.0711351345130963,0.0660742485521089,0.0610133625911216,0.0559524766301342,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468,0.0508915906691468
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.04534842176589,47.51149684353176,51.977645265297646,56.44379368706352,60.9099421088294,55.85392647254544,50.79791083626148,45.74189519997753,40.685879563693575,35.62986392740961,30.57384829112566,25.5178326548417,20.461817018557745,15.405801382273786,10.34978574598983,9.643641994752366,8.937498243514904,8.23135449227744,7.525210741039976,6.819066989802511,6.112923238565048,5.406779487327585,4.70063573609012,3.994491984852656,3.288348233615192,3.345294408967048,3.402240584318904,3.459186759670759,3.5161329350226143,3.573079110374469,3.630025285726326,3.686971461078181,3.743917636430037,3.800863811781892,3.8578099871337472,3.925329485720707,3.9928489843076655,4.060368482894626,4.127887981481586,4.195407480068545,4.262926978655505,4.3304464772424645,4.397965975829424,4.465485474416383,4.533004973003343,4.617468613265163,4.701932253526982,4.786395893788803,4.870859534050623,4.955323174312443,5.039786814574262,5.124250454836082,5.208714095097902,5.293177735359722,5.377641375621541,5.474533700278113,5.571426024934686,5.668318349591258,5.765210674247831,5.862102998904401,5.958995323560974,6.055887648217547,6.152779972874119,6.249672297530691,6.346564622187263,6.450241309638453,6.553917997089643,6.6575946845408325,6.761271371992023,6.864948059443211,6.9686247468944025,7.072301434345591,7.17597812179678,7.27965480924797,7.38333149669916,7.476993704638032,7.570655912576902,7.664318120515774,7.757980328454646,7.851642536393517,7.945304744332388,8.03896695227126,8.132629160210131,8.226291368149,8.319953576087872
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.166150132241452,1.180700264482904,1.1952503967243564,1.2098005289658085,1.22435066120726,1.1120785242549598,0.9998063873026592,0.8875342503503587,0.7752621133980583,0.6629899764457575,0.5507178394934571,0.4384457025411565,0.326173565588856,0.2139014286365554,0.1016292916842549,0.0969430521232587,0.0922568125622625,0.0875705730012663,0.0828843334402701,0.0781980938792739,0.0735118543182777,0.0688256147572815,0.0641393751962853,0.0594531356352891,0.0547668960742929,0.0557831889911354,0.056799481907978,0.0578157748248205,0.0588320677416631,0.0598483606585056,0.0608646535753482,0.0618809464921907,0.0628972394090333,0.0639135323258758,0.0649298252427184,0.0649862859603208,0.0650427466779231,0.0650992073955255,0.0651556681131279,0.0652121288307302,0.0652685895483326,0.0653250502659349,0.0653815109835373,0.0654379717011397,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.065494432418742,0.0654379717011397,0.0653815109835373,0.0653250502659349,0.0652685895483326,0.0652121288307302,0.0651556681131279,0.0650992073955255,0.0650427466779231,0.0649862859603208,0.0649298252427184,0.064873364525116,0.0648169038075137,0.0647604430899113,0.064703982372309,0.0646475216547066,0.0645910609371042,0.0645346002195019,0.0644781395018995,0.0644216787842971,0.0643652180666948,0.0641393751962853,0.0639135323258759,0.0636876894554664,0.0634618465850569,0.0632360037146475,0.063010160844238,0.0627843179738286,0.0625584751034191,0.0623326322330097,0.0621067893626002
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54309.22488565023,54542.12941065102,54774.3585267945,55005.91221668488,55236.79048248738,52865.67488955636,50496.71036136492,48129.8969093434,45765.23452177133,43402.72319980893,41042.36294608472,38684.15376519795,36328.095641749904,33974.18859377852,31622.43262205787,31177.758863624545,30733.736337271228,30290.36502556848,29847.644937232464,29405.5760628175,28964.1584177268,28523.391977534568,28083.27677042497,27643.812776985764,27205.00000590433,26479.391985313887,25754.57109791115,25030.53734730646,24307.290718654825,23584.83122319879,22863.15886453953,22142.27362782633,21422.17552614241,20702.86455017413,19984.3407084762,19347.40177914276,18711.3484422275,18076.1807184934,17441.898583647024,16808.50205097325,16175.991128932805,15544.36579831183,14913.62607014184,14283.771941586278,13654.803406459052,13248.0831521886,12842.019408774038,12436.612180106507,12031.861457209015,11627.767248334818,11224.329550064796,10821.548361783143,10419.423684010604,10017.955519082774,9617.143863141342,9327.767094642371,9038.866635817803,8750.442482345301,8462.494639805438,8175.023107952533,7888.027884257119,7601.508967693786,7315.466361298131,7029.900063559026,6744.810073977174,6456.3071614439405,6167.802900492278,5879.297289034314,5590.790328124894,5302.282017774354,5013.7723589792095,4725.261349675128,4436.7489909416045,4148.235282767473,3859.720226119048,3511.864817491255,3164.008523851851,2816.151346135687,2468.293282419605,2120.434333660212,1772.5744998670084,1424.713782016113,1076.85217815491,728.9896892560959,381.1263153091117
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54539.642558088,54770.08562385752,54999.86075841099,55228.96794430859,55457.40718361351,53070.70039629731,50686.14136375221,48303.7300974036,45923.46658555668,43545.35082936535,41169.38283143763,38795.56259640683,36423.890108842,34054.36538679771,31686.9884310454,31241.348395903897,30796.357243621063,30352.01495675313,29908.321544040093,29465.276996019704,29022.88132811624,28581.134515881487,28140.036587507715,27699.58752357009,27259.78733277761,26535.216266348947,25811.42956477684,25088.42723165135,24366.209252141165,23644.77563749436,22924.126391292924,22204.26149869906,21485.180972795297,20766.884804256988,20049.373001655567,19412.4772990916,18776.46680749684,18141.3415476256,17507.10149521109,16873.74666351088,16241.277061004868,15609.692668469816,14978.993496936166,14349.179543575485,13720.250802195313,13313.554170009013,12907.514056717657,12502.130466220204,12097.403389538897,11693.332834926803,11289.918798961076,10887.161281035724,10485.060281649034,10083.615803154144,9682.827841697504,9393.453614685552,9104.555803103274,8816.13440265676,8528.189418906575,8240.720851600678,7953.728698228704,7667.212957760638,7381.173633235903,7095.610723122718,6810.524226942192,6522.01004358341,6233.494366414816,5944.977193339355,5656.458525418482,5367.93836266283,5079.416706068007,4790.893553563534,4502.3689062378135,4213.842764077519,3925.315128046676,3577.239739592305,3229.163374583313,2881.0860339468804,2533.007715767307,2184.9284209956963,1836.8481496446648,1488.7669026881415,1140.68467817589,792.6014770784177,444.5172993853853
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10877.452749968226,10854.928824203324,10832.428222705295,10809.950945474146,10787.496992509865,10374.271260104946,9961.858752079565,9550.259468433724,9139.473409167427,8729.500574280666,8320.340963773446,7911.9945776457635,7504.461415897623,7097.741478529021,6691.834765539959,6769.890950548664,6847.773816523922,6925.483363465727,7003.019591374085,7080.382500248994,7157.572090090454,7234.588360898464,7311.431312673026,7388.100945414139,7464.597259121801,7580.601199315517,7696.349960192732,7811.843541753449,7927.081943997664,8042.0651669253775,8156.793210536592,8271.266074831305,8385.483759809516,8499.446265471228,8613.153591816439,8603.418520745636,8593.685049537607,8583.953178192356,8574.22290670988,8564.49423509018,8554.76716333326,8545.041691439113,8535.31781940774,8525.595547239147,8515.87487493333,8492.107849499636,8468.372014769842,8444.667370743944,8420.993917421943,8397.351654803839,8373.740582889635,8350.160701679326,8326.612011172916,8303.094511370404,8279.608202271787,8254.153871886932,8228.734988203783,8203.351551222338,8178.003560942601,8152.691017364568,8127.413920488244,8102.172270313624,8076.96606684071,8051.795310069501,8026.66,7991.48442,7956.308840000001,7921.13326,7885.957680000001,7850.7821,7815.606520000001,7780.430940000001,7745.255360000001,7710.07978,7674.9042,7603.78406,7532.663920000001,7461.543780000001,7390.423640000001,7319.3035,7248.183360000001,7177.063220000001,7105.943080000001,7034.82294,6963.7028
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.05217706877504,64.82503405541497,64.59827408991973,64.37189717228937,64.14590330252388,63.87263385036562,63.59994754161245,63.32784437626433,63.0563243543213,62.78538747578332,62.5150337406504,62.245263148922575,61.9760757005998,61.70747139568209,61.43945023416947,61.312045409605474,61.18462318993457,61.05718357515676,60.92972656527203,60.802252160280375,60.67476036018181,60.54725116497635,60.41972457466396,60.29218058924464,60.16461920871844,60.0554212399919,59.946125321958114,59.83673145461709,59.7272396379688,59.61764987201325,59.50796215675047,59.39817649218042,59.2882928783031,59.17831131511856,59.06823180262675,58.85507366996013,58.642279013563325,58.42984783343636,58.2177801295792,58.00607590199185,57.79473515067434,57.583757875626645,57.37314407684876,57.16289375434071,56.95300690810247,56.694929385718495,56.43743788196389,56.18053239683864,55.92421293034272,55.66847948247615,55.41333205323896,55.158770642631104,54.9047952506526,54.65140587730345,54.39860252258365,54.14372911961967,53.88945419459029,53.635777747495474,53.38269977833524,53.13022028710957,52.87833927381851,52.62705673846201,52.376372681040095,52.12628710155276,51.8768,51.70848,51.54016,51.371840000000006,51.20352000000001,51.0352,50.86688000000001,50.69856000000001,50.530240000000006,50.361920000000005,50.1936,49.97973,49.76586,49.55199000000001,49.33812000000001,49.12425,48.91038000000001,48.69651000000001,48.48264,48.26877,48.0549
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.73075271583363,147.97265804753312,144.24616599509838,140.55127655852957,136.88798973782656,132.86663841759486,128.88115613096548,124.9315428779384,121.01779865851364,117.13992347269114,113.29791732047096,109.4917802018531,105.72151211683752,101.98711306542424,98.28858304761329,96.60959472731042,94.94349859718513,93.29029465723742,91.64998290746723,90.0225633478747,88.40803597845971,86.80640079922227,85.21765781016242,83.64180701128016,82.07884840257547,80.32625558431931,78.5890450280217,76.86721673368265,75.16077070130214,73.46970693088018,71.79402542241677,70.13372617591193,68.48880919136563,66.8592744687779,65.2451220081487,64.1376830054774,63.0391896305578,61.94964188338992,60.86903976397371,59.79738327230921,58.73467240839643,57.680907172235344,56.636087563825946,55.60021358316826,54.57328523026228,53.64940477746075,52.7331507658475,51.824523195422486,50.92352206618573,50.03014737813723,49.14439913127698,48.26627732560498,47.39578196112124,46.532913037825736,45.6776705557185,44.91055562695773,44.149853558905605,43.39556435156213,42.6476880049273,41.90622451900113,41.1711738937836,40.44253612927473,39.7203112254745,39.00449918238292,38.2951,37.94022,37.58534,37.23046,36.87558,36.5207,36.16582,35.81094,35.45606,35.10118,34.7463,34.42922,34.11214,33.79506000000001,33.47798,33.1609,32.84382,32.526740000000004,32.20966000000001,31.89258,31.5755
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.14837329162289,33.55017987143401,32.95144396943338,32.35216558562097,31.75234471999682,31.665806159551884,31.579178805801984,31.49246265874711,31.40565771838727,31.318763984722462,31.231781457752685,31.14471013747795,31.05755002389824,30.970301117013555,30.882963416823905,30.70450821682474,30.52588420178118,30.34709137169323,30.168129726560903,29.988999266384177,29.809699991163075,29.63023190089758,29.450594995587696,29.270789275233422,29.09081473983477,28.767357509002043,28.443606029737577,28.119560302041386,27.79522032591345,27.470586101353792,27.145657628362407,26.82043490693928,26.49491793708442,26.16910671879783,25.84300125207952,25.76247566159332,25.6818700827832,25.601184515649148,25.52041896019116,25.43957341640924,25.3586478843034,25.27764236387361,25.19655685511991,25.115391358042263,25.03414587264069,24.965991848606297,24.897769264344795,24.82947811985619,24.761118415140484,24.69269015019768,24.62419332502777,24.55562793963076,24.48699399400664,24.418291488155425,24.349520422077106,24.279723463587946,24.209857117838368,24.13992138482836,24.06991626455793,23.999841757027067,23.929697862235788,23.85948458018408,23.789201910871945,23.71884985429938,23.6484284104664,23.602119940003025,23.555762883420392,23.50935724071849,23.462903011897325,23.41640019695688,23.36984879589718,23.32324880871821,23.27660023541997,23.22990307600246,23.183157330465686,23.19762511405277,23.21209678219031,23.22657233487831,23.24105177211677,23.25553509390567,23.27002230024505,23.28451339113488,23.29900836657516,23.3135072265659,23.328009971107097
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.069772601693522,14.060770584646695,14.05164150885952,14.042385374331992,14.033002181064118,12.817038306053828,11.59656968466407,10.371596316894848,9.14211820274615,7.908135342217984,6.6696477353103525,5.426655382023252,4.179158282356683,2.9271564363106446,1.6706498438851385,1.5732190710211078,1.475430435957145,1.3772839386932498,1.2787795792294223,1.1799173575656623,1.0806972737019709,0.9811193276383466,0.88118351937479,0.7808898489113012,0.6802383162478799,0.6495756214425669,0.6188013837196028,0.587915603078988,0.5569182795207224,0.5258094130448058,0.4945890036512386,0.4632570513400205,0.4318135561111516,0.4002585179646318,0.3685919369004612,0.358982865939954,0.3493385414609353,0.3396589634634051,0.3299441319473633,0.32019404691281,0.3104087083597454,0.300588116288169,0.2907322706980813,0.2808411715894821,0.2709148189623713,0.2689755055843104,0.2670280784804031,0.2650725376506496,0.2631088830950496,0.2611371148136032,0.2591572328063105,0.2571692370731714,0.255173127614186,0.2531689044293541,0.251156567518676,0.2434928564938849,0.2358022578927773,0.2280847717153532,0.2203403979616124,0.2125691366315551,0.2047709877251812,0.1969459512424907,0.1890940271834836,0.1812152155481599,0.1733095163365197,0.1718117712338568,0.1703081955577981,0.1687987893083436,0.1672835524854933,0.1657624850892471,0.1642355871196051,0.1627028585765673,0.1611642994601336,0.1596199097703041,0.1580696895070788,0.1589038651577898,0.1597399059585114,0.1605778119092434,0.1614175830099861,0.1622592192607392,0.163102720661503,0.1639480872122772,0.164795318913062,0.1656444157638573,0.1664953777646632
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.8889787593906224,2.212941197414696,2.541887314072223,2.8758171093632017,3.214730583287632,2.9815903987588213,2.7444062659181983,2.503178184765763,2.2579061553015163,2.0085901775254573,1.7552302514375868,1.4978263770379046,1.23637855432641,0.9708867833031044,0.7013510639679866,0.6790739431686735,0.6563992178080087,0.6333268878859925,0.6098569534026246,0.585989414357905,0.5617242707518337,0.5370615225844111,0.5120011698556367,0.4865432125655107,0.4606876507140331,0.4445479192445915,0.4281474009212589,0.4114860957440354,0.3945640037129211,0.377381124827916,0.3599374590890202,0.3422330064962336,0.324267767049556,0.3060417407489876,0.2875549275945285,0.2780623477124854,0.2684262532972321,0.2586466443487686,0.2487235208670951,0.2386568828522113,0.2284467303041174,0.2180930632228134,0.2075958816082992,0.1969551854605749,0.1861709747796404,0.180673653428304,0.1750975275693124,0.1694425972026654,0.1637088623283631,0.1578963229464056,0.1520049790567929,0.1460348306595248,0.1399858777546015,0.133858120342023,0.1276515584217891,0.1242535551877301,0.1208092192638937,0.1173185506502797,0.1137815493468881,0.110198215353719,0.1065685486707723,0.102892549298048,0.0991702172355463,0.0954015524832669,0.09158655504121,0.088398065317184,0.0851704069495309,0.0819035799382508,0.0785975842833436,0.0752524199848092,0.0718680870426479,0.0684445854568594,0.0649819152274439,0.0614800763544013,0.0579390688377316,0.0572859692280123,0.0566232916000701,0.0559510359539049,0.0552692022895169,0.0545777906069059,0.053876800906072,0.0531662331870152,0.0524460874497354,0.0517163636942327,0.0509770619205071
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.334225723735716,0.316552224069232,0.2969795010005476,0.2755075545296628,0.2521363846565777,0.2423858170544162,0.2316349438355137,0.2198837649998696,0.2071322805474844,0.1933804904783579,0.1786283947924901,0.1628759934898811,0.1461232865705307,0.1283702740344391,0.1096169558816062,0.1105040417089897,0.1113178688171621,0.1120584372061234,0.1127257468758735,0.1133197978264125,0.1138405900577403,0.114288123569857,0.1146623983627625,0.1149634144364568,0.11519117179094,0.1151255896465836,0.1149786768707155,0.114750433463336,0.1144408594244448,0.1140499547540422,0.113577719452128,0.1130241535187022,0.1123892569537649,0.111673029757316,0.1108754719293556,0.1107344977697534,0.1105350633968241,0.1102771688105676,0.1099608140109841,0.1095859989980735,0.1091527237718358,0.108660988332271,0.108110792679379,0.10750213681316,0.1068350207336139,0.1064649352347609,0.1060459290552994,0.1055780021952295,0.1050611546545511,0.1044953864332643,0.103880697531369,0.1032170879488652,0.1025045576857531,0.1017431067420324,0.1009327351177034,0.1000837809783456,0.0991861507617825,0.098239844468014,0.0972448620970401,0.0962012036488608,0.095108869123476,0.0939678585208859,0.0927781718410904,0.0915398090840894,0.090252770249883,0.0889170553384713,0.0875326643498541,0.0860995972840315,0.0846178541410035,0.0830874349207701,0.0815083396233313,0.0798805682486871,0.0782041207968374,0.0764789972677824,0.074705197661522,0.0728827219780561,0.0710115702173849,0.0690917423795082,0.0671232384644261,0.0651060584721387,0.0630402024026458,0.0609256702559475,0.0587624620320438,0.0565505777309347,0.0542900173526202
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.609509383375176,12.352151203517234,13.097825460426163,13.846532154101968,14.598271284544651,13.564916261603496,12.527105661047289,11.484839482876032,10.438117727089727,9.386940393688372,8.331307482671965,7.271218994040509,6.206674927794002,5.137675283932446,4.0642200624558384,3.961628658567832,3.858582191431098,3.755080661045641,3.6511240674114593,3.5467124105285524,3.441845690396921,3.3365239070165646,3.2307470603874835,3.1245151505096778,3.0178281773831466,2.929815747692906,2.841425142704674,2.7526563624184512,2.663509406834237,2.573984275952032,2.484080969771836,2.393799488293648,2.30313983151747,2.2121019994433,2.120685992071139,2.0751330703873347,2.0293841701532904,1.983439291369005,1.9372984340344792,1.8909615981497123,1.8444287837147064,1.7976999907294589,1.750775219193971,1.703654469108242,1.656337740472273,1.6317782613552851,1.6071114951921197,1.5823374419827756,1.5574561017272537,1.5324674744255529,1.5073715600776747,1.4821683586836183,1.4568578702433836,1.4314400947569708,1.40591503222438,1.3863275512272937,1.3666556979034803,1.3468994722529395,1.3270588742756722,1.3071339039716774,1.287124561340956,1.2670308463835074,1.2468527590993317,1.2265902994884288,1.2062434675507987,1.1870175642020326,1.1677117725579718,1.1483260926186158,1.1288605243839651,1.1093150678540191,1.0896897230287788,1.0699844899082434,1.0501993684924131,1.0303343587812877,1.0103894607748676,0.9959796929088246,0.9815105445971252,0.9669820158397692,0.9523941066367564,0.9377468169880868,0.9230401468937608,0.908274096353778,0.8934486653681387,0.8785638539368427,0.8636196620598898
AIM/CGE 2.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.86681263916593,7.713625278331861,7.560437917497793,7.407250556663723,7.254063195829652,6.769250581985221,6.28443796814079,5.79962535429636,5.314812740451929,4.830000126607497,4.345187512763067,3.860374898918636,3.375562285074204,2.890749671229773,2.405937057385342,2.3818133865860127,2.357689715786683,2.333566044987354,2.3094423741880243,2.285318703388694,2.2611950325893653,2.2370713617900355,2.2129476909907053,2.188824020191376,2.1647003493920463,2.130876213542435,2.097052077692823,2.063227941843212,2.029403805993601,1.9955796701439887,1.961755534294377,1.9279313984447664,1.894107262595155,1.8602831267455435,1.826458990895932,1.8136765495211031,1.8008941081462748,1.7881116667714465,1.7753292253966175,1.762546784021789,1.7497643426469605,1.736981901272132,1.7241994598973034,1.7114170185224746,1.698634577147646,1.6930138505413683,1.687393123935091,1.6817723973288132,1.6761516707225357,1.670530944116258,1.6649102175099804,1.659289490903703,1.6536687642974253,1.6480480376911475,1.64242731108487,1.6275052242760937,1.612583137467317,1.5976610506585407,1.5827389638497642,1.5678168770409877,1.552894790232211,1.5379727034234345,1.523050616614658,1.5081285298058815,1.493206442997105,1.4747256712955967,1.4562448995940882,1.43776412789258,1.4192833561910714,1.4008025844895629,1.3823218127880543,1.363841041086546,1.3453602693850375,1.3268794976835288,1.3083987259820204,1.2854280247429528,1.2624573235038854,1.2394866222648182,1.2165159210257506,1.193545219786683,1.1705745185476155,1.147603817308548,1.1246331160694805,1.101662414830413,1.0786917135913454
