Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92223539270907,41.46347078541813,46.00470617812719,50.54594157083625,55.08717696354531,51.43613700305647,47.78509704256764,44.1340570820788,40.483017121589945,36.8319771611011,32.20921106591575,27.58644497073041,22.963678875545053,18.3409127803597,13.718146685174352,13.172627146942473,12.627107608710592,12.08158807047871,11.536068532246828,10.990548994014947,10.411801470937442,9.833053947859934,9.254306424782426,8.675558901704918,8.09681137862741,8.05369971173299,8.010588044838569,7.967476377944149,7.924364711049728,7.881253044155306,7.839056190305599,7.796859336455891,7.754662482606182,7.712465628756473,7.670268774906765,7.668623124757043,7.666977474607322,7.6653318244576,7.663686174307878,7.662040524158156,7.654453545132878,7.646866566107599,7.639279587082321,7.631692608057041,7.624105629031763,7.637783925839542,7.6514622226473215,7.6651405194551,7.67881881626288,7.692497113070659,7.724240165393129,7.755983217715602,7.787726270038071,7.819469322360542,7.851212374683012,7.844584100731104,7.837955826779194,7.831327552827285,7.824699278875376,7.818071004923467,7.839878745487482,7.861686486051496,7.883494226615511,7.905301967179525,7.92710970774354,7.905047525816477,7.882985343889415,7.860923161962352,7.838860980035288,7.816798798108224,7.843045377816433,7.869291957524642,7.8955385372328495,7.921785116941058,7.948031696649267,7.913466560951885,7.878901425254503,7.844336289557122,7.80977115385974,7.775206018162358,7.796487401076575,7.817768783990794,7.839050166905011,7.860331549819229,7.881612932733445
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.183481499400196,2.703662998800392,2.2238444982005867,1.7440259976007824,1.2642074970009778,1.1276133665488648,0.991019236096752,0.8544251056446388,0.7178309751925258,0.5812368447404128,0.4915289986658996,0.4018211525913865,0.3121133065168733,0.2224054604423601,0.132697614367847,0.1274816125077344,0.1222656106476219,0.1170496087875094,0.1118336069273968,0.1066176050672843,0.1010437480736716,0.0954698910800588,0.089896034086446,0.0843221770928333,0.0787483200992205,0.0736441956606829,0.0685400712221452,0.0634359467836076,0.0583318223450699,0.0532276979065323,0.0479908553821818,0.0427540128578313,0.0375171703334809,0.0322803278091304,0.0270434852847799,0.0239470453409767,0.0208506053971734,0.0177541654533702,0.014657725509567,0.0115612855657638,0.0115498375408132,0.0115383895158627,0.0115269414909121,0.0115154934659616,0.011504045441011,0.0111481710858587,0.0107922967307064,0.0104364223755541,0.0100805480204018,0.0097246736652496,0.0097648024843362,0.0098049313034229,0.0098450601225095,0.0098851889415961,0.0099253177606828,0.0097457296805657,0.0095661416004486,0.0093865535203316,0.0092069654402145,0.0090273773600974,0.0090525583418663,0.0090777393236351,0.0091029203054039,0.0091281012871728,0.0091532822689416,0.0090494159741765,0.0089455496794115,0.0088416833846464,0.0087378170898813,0.0086339507951163,0.0086629411380423,0.0086919314809683,0.0087209218238943,0.0087499121668203,0.0087789025097463,0.0087054905577001,0.0086320786056539,0.0085586666536078,0.0084852547015616,0.0084118427495154,0.0084348666598978,0.0084578905702801,0.0084809144806625,0.0085039383910449,0.0085269623014272
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299302205412566,10.112904410825132,7.926506616237696,5.740108821650262,3.5537110270628265,3.1927524322664107,2.8317938374699945,2.4708352426735782,2.109876647877162,1.7489180530807458,1.4896095836205456,1.2303011141603457,0.9709926447001456,0.7116841752399455,0.4523757057797453,0.4168534688890439,0.3813312319983425,0.3458089951076411,0.3102867582169397,0.2747645213262383,0.2486394989386244,0.2225144765510106,0.1963894541633967,0.1702644317757828,0.1441394093881689,0.1386203398676763,0.1331012703471838,0.1275822008266912,0.1220631313061987,0.1165440617857061,0.1108977303760519,0.1052513989663978,0.0996050675567436,0.0939587361470894,0.0883124047374353,0.0794185769071349,0.0705247490768346,0.0616309212465343,0.0527370934162339,0.0438432655859336,0.0437998518327237,0.0437564380795138,0.0437130243263039,0.0436696105730939,0.043626196819884,0.0391386155484687,0.0346510342770533,0.030163453005638,0.0256758717342226,0.0211882904628072,0.0212757238414481,0.021363157220089,0.0214505905987299,0.0215380239773708,0.0216254573560117,0.0194881381019444,0.0173508188478772,0.01521349959381,0.0130761803397427,0.0109388610856755,0.0109693739634009,0.0109998868411264,0.0110303997188519,0.0110609125965773,0.0110914254743028,0.0088731403794422,0.0066548552845816,0.0044365701897211,0.0022182850948605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39395528797616,50.20871057595233,56.0234658639285,61.838221151904655,67.65297643988082,63.22816732364021,58.8033582073996,54.378549091159,49.95373997491838,45.528930858677775,39.83335560504713,34.1377803514165,28.44220509778585,22.74662984415521,17.051054590524565,16.388971710800647,15.72688883107673,15.064805951352808,14.40272307162889,13.740640191904967,13.027696494083717,12.314752796262464,11.601809098441212,10.888865400619958,10.175921702798703,10.125472989868538,10.075024276938372,10.024575564008202,9.974126851078037,9.923678138147864,9.87449195319772,9.825305768247576,9.77611958329743,9.726933398347285,9.677747213397137,9.682127688253694,9.686508163110249,9.690888637966806,9.69526911282336,9.699649587679916,9.69004496111311,9.680440334546304,9.670835707979496,9.661231081412687,9.651626454845882,9.692871472999425,9.734116491152964,9.775361509306506,9.816606527460046,9.857851545613586,9.898529922582734,9.93920829955188,9.979886676521026,10.020565053490172,10.06124343045932,10.097281806641316,10.133320182823317,10.169358559005312,10.20539693518731,10.241435311369306,10.27000278845321,10.298570265537116,10.32713774262102,10.35570521970492,10.384272696788823,10.401601399699974,10.418930102611126,10.436258805522275,10.453587508433426,10.470916211344576,10.506074559929106,10.541232908513637,10.576391257098166,10.611549605682695,10.646707954267226,10.643321965316066,10.639935976364905,10.636549987413742,10.633163998462582,10.62977800951142,10.658872592418309,10.687967175325191,10.71706175823208,10.746156341138963,10.77525092404585
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19773875345809,1.2438775069161805,1.29001626037427,1.33615501383236,1.3822937672904498,1.286499437124622,1.1907051069587942,1.0949107767929664,0.9991164466271386,0.9033221164613108,0.7886202820754321,0.6739184476895534,0.5592166133036748,0.444514778917796,0.3298129445319174,0.3178105611060529,0.3058081776801885,0.293805794254324,0.2818034108284595,0.2698010274025951,0.2563336495582608,0.2428662717139266,0.2293988938695923,0.2159315160252581,0.2024641381809238,0.2068038805271482,0.2111436228733727,0.2154833652195971,0.2198231075658215,0.2241628499120458,0.2286892293917641,0.2332156088714823,0.2377419883512006,0.2422683678309188,0.246794747310637,0.2414008962868019,0.2360070452629667,0.2306131942391316,0.2252193432152964,0.2198254921914612,0.2196078202288529,0.2193901482662446,0.2191724763036362,0.2189548043410278,0.2187371323784195,0.2147728305442408,0.2108085287100621,0.2068442268758834,0.2028799250417047,0.198915623207526,0.1997364475695533,0.2005572719315807,0.201378096293608,0.2021989206556353,0.2030197450176626,0.2023917125532462,0.2017636800888297,0.2011356476244133,0.2005076151599968,0.1998795826955803,0.2004371271436576,0.2009946715917348,0.201552216039812,0.2021097604878893,0.2026673049359665,0.2044720613725802,0.2062768178091938,0.2080815742458074,0.209886330682421,0.2116910871190346,0.2124018853799457,0.2131126836408567,0.2138234819017678,0.2145342801626789,0.2152450784235899,0.2188974307210579,0.2225497830185258,0.2262021353159937,0.2298544876134616,0.2335068399109295,0.2341459674738038,0.2347850950366781,0.2354242225995523,0.2360633501624266,0.2367024777253008
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.407916073935,53762.00961917685,53652.18711043592,53542.940390550255,53434.26944620868,50694.23857991344,47958.95271771112,45228.41184996628,42502.615988917685,39781.56513246707,37284.962815359824,34791.9869140339,32302.637415904,29816.914333456232,27334.817644088984,26424.590535756568,25515.460366185463,24607.4271379627,23700.4908531436,22794.65150812733,22126.21984459284,21458.633396228848,20791.8921771274,20125.99619014015,19460.9454145472,18994.747200783782,18529.03883159646,18063.820302021617,17599.091619581628,17134.852773531227,16492.570971234483,15850.822587703136,15209.607609576591,14568.926057372846,13928.777913368502,13702.776347609926,13477.044619205151,13251.582719978776,13026.390644637053,12801.468405642876,12661.224010712996,12521.128546803597,12381.182013253663,12241.384411156188,12101.735738066784,12080.531562356322,12059.368343571608,12038.246084352842,12017.16478039403,11996.124436226692,11814.530678997871,11633.19270922115,11452.11052941903,11271.28413908995,11090.71353698526,11177.148247882622,11263.52535402506,11349.84485613042,11436.10675723538,11522.311053315969,11616.04211453988,11709.64394408524,11803.11653890548,11896.459896450891,11989.674022328849,12064.17087233515,12138.6677223536,12213.16457135032,12287.661421358269,12362.15827138327,12433.06785882772,12503.97744630552,12574.88703280372,12645.79662024817,12716.7062077209,12825.106963523993,12933.50771931866,13041.90847508643,13150.30922988275,13258.70998567742,13365.913859668231,13473.11773362276,13580.321607635373,13687.52548062618,13794.72935458694
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.37506187129,53997.50667514988,53894.22152518806,53791.51961282795,53689.40092448024,50932.96123824372,48181.28334136111,45434.36722429619,42692.21289930607,39954.82036417546,37439.97086326201,34928.753367005345,32421.1678628867,29917.214363331743,27416.89284578279,26504.993114649707,25594.18746464993,24684.47589835855,23775.858417826472,22868.335019475893,22198.19717033389,21528.90092486138,20860.446297157552,20192.83329006812,19526.06188288649,19060.51356892511,18595.44841268313,18130.86640915913,17666.76756589853,17203.151872167637,16561.807283068665,15920.986887811789,15280.690673026522,14640.918659243049,14001.670828714672,13775.617105529698,13549.832606692224,13324.31732402614,13099.071252267964,12874.094403855288,12733.64024239108,12593.334887800043,12453.178339437838,12313.170598402232,12173.311662225196,12152.140108437045,12131.008974749093,12109.91826379973,12088.867971299576,12067.858101766797,11886.128088897483,11704.65450781568,11523.437361023369,11342.47664803177,11161.77236759628,11248.22580427822,11334.62082204205,11420.95742159829,11507.23560597543,11593.45537115766,11687.17465110994,11780.76360670263,11874.22223488161,11967.55053312769,12060.74850702478,12135.45036276516,12210.15221851704,12284.85407324623,12359.55592898821,12434.25778475069,12505.35629036244,12576.45479601319,12647.553300685331,12718.65180629708,12789.75031194212,12898.30439434948,13006.85847674753,13115.412559113993,13223.96664051364,13332.52072291169,13439.8710781451,13547.221433335118,13654.571788591731,13761.92214282514,13869.272498022749
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10692.571461303904,10486.33006261514,10281.275803933704,10077.408685259596,9874.728706592818,9414.367392099017,8957.040140861167,8502.74695287927,8051.487828153322,7603.26276668333,7403.301374326747,7204.592656120286,7007.136612063945,6810.933242157723,6615.982546401623,6608.435531717051,6600.763947634784,6592.967794154828,6585.047071277178,6577.001779001836,6582.880336432485,6588.5284281425465,6593.946054132024,6599.13321440091,6604.089908949212,6668.893365339083,6733.00479869749,6796.424209024429,6859.151596319899,6921.186960583904,7024.365026323318,7126.523369942624,7227.661991441823,7327.780890820915,7426.880068079903,7407.370129762873,7387.779966805456,7368.109579207648,7348.358966969454,7328.528130090869,7299.724001606247,7270.912149061706,7242.09257245725,7213.265271792874,7184.43024706858,7163.502931902829,7142.502019664692,7121.427510354167,7100.2794039712535,7079.057700515953,7036.102010590446,6993.256813506526,6950.522109264191,6907.897897863444,6865.384179304287,6849.425754382216,6833.348191013844,6817.151489199169,6800.835648938194,6784.400670230915,6772.926554341454,6761.288209373631,6749.48563532745,6737.518832202905,6725.3878,6743.325480000001,6761.263160000001,6779.200840000001,6797.13852,6815.0762,6829.879780000001,6844.683360000001,6859.486940000001,6874.2905200000005,6889.0941,6901.343860000001,6913.593620000001,6925.84338,6938.093140000001,6950.3429,6960.855160000001,6971.3674200000005,6981.879680000001,6992.39194,7002.9042
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.31985943956715,65.35903220910937,65.39722143862663,65.43442712811897,65.47064927758636,65.18485125869657,64.89966687362359,64.61509612236746,64.33113900492815,64.0477955213057,63.70770335600229,63.36851379916381,63.0302268507902,62.69284251088151,62.35636077943772,62.13211856122594,61.90821091454978,61.68463783940926,61.46139933580437,61.23849540373512,60.98516919340454,60.73233650232761,60.479997330504375,60.22815167793482,59.976799544618935,59.86722499865896,59.75740427615255,59.64733737709969,59.5370243015004,59.42646504935468,59.345863539076376,59.2648556217567,59.183441297395646,59.10162056599325,59.01939342754946,58.83346765830552,58.64769080779668,58.46206287602293,58.27658386298429,58.09125376868074,57.84579050311908,57.60080466379196,57.35629625069934,57.11226526384129,56.86871170321776,56.64152978196233,56.41473747503263,56.18833478242868,55.96232170415048,55.736698240198,55.47147625413361,55.206867901886056,54.94287318345533,54.67949209884145,54.4167246480444,54.213128006616735,54.00981229332756,53.80677750817689,53.6040236511647,53.40155072229101,53.20771504643851,53.01411213628317,52.82074199182496,52.6276046130639,52.4347,52.39278,52.35086,52.30894000000001,52.26702,52.2251,52.17176,52.11842,52.06508,52.01174,51.9584,51.89762,51.83684,51.77606,51.71528,51.6545,51.58884,51.52318,51.45752,51.39186,51.3262
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18514680786706,148.8758257106806,145.59248670844056,142.335129801147,139.1037549887999,132.56444025709976,126.0860256547292,119.66851118168807,113.31189683797646,107.01618262359436,101.3938455315603,95.82582127281806,90.31210984736757,84.85271125520882,79.44762549634186,77.02333206800685,74.62100700368848,72.2406503033868,69.88226196710174,67.54584199483338,65.76748736274051,64.005007595748,62.25840269385583,60.527672657064,58.81281748537252,57.62034570519236,56.43782322465557,55.265250043762165,54.10262616251213,52.94995158090546,51.94841117010393,50.955118595936256,49.97007385840244,48.99327695750248,48.0247278932364,47.31728467902968,46.61494736949646,45.91771596463671,45.22559046445045,44.53857086893766,43.912465428585726,43.29075020536666,42.67342519928047,42.060490410327134,41.451945838506674,40.90695845366671,40.36557739439672,39.82780266069668,39.29363425256659,38.76307217000647,38.22552002151964,37.69171939738799,37.16167029761154,36.635372722190304,36.11282667112427,35.67354925183306,35.2368951108038,34.80286424803649,34.37145666353115,33.942672357287734,33.5387866941783,33.1371966268948,32.737902155437254,32.34090327980566,31.9462,31.779660000000003,31.61312,31.446580000000004,31.28004,31.1135,30.95424,30.79498,30.635720000000003,30.47646,30.3172,30.13256,29.947920000000003,29.76328,29.57864,29.394,29.23136,29.068720000000003,28.906080000000003,28.74344,28.5808
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38935690748461,34.032814390310264,33.67639667847693,33.32010377198462,32.96393567083334,32.65464720684989,32.345466884148124,32.03639470272806,31.727430662589683,31.41857476373301,31.236979277753942,31.055446573837287,30.873976651983025,30.692569512191184,30.511225154461737,30.2006569529404,29.890197695260525,29.579847381422127,29.26960601142519,28.959473585269723,28.68777069448099,28.41616305294556,28.14465066066344,27.873233517634628,27.601911623859124,27.312082339054545,27.022354957453423,26.73272947905573,26.44320590386149,26.153784231870688,25.96526093538949,25.77680345610585,25.58841179401976,25.40008594913122,25.211825921440244,25.07536939792165,24.938960152469825,24.802598185084733,24.6662834957664,24.53001608451482,24.40191277317965,24.27385382880804,24.1458392514,24.01786904095553,23.889943197474626,23.7548667871015,23.61983732647521,23.484854815595767,23.349919254463167,23.21503064307741,23.133006010847144,23.051009351473045,22.96904066495509,22.887099951293315,22.805187210487688,22.68319268711389,22.561240560784217,22.43933083149865,22.31746349925721,22.19563856405989,22.0704506739834,21.94530640667868,21.820205762145743,21.69514874038457,21.570135341395183,21.44233032550744,21.314569953831192,21.186854226366428,21.05918314311316,20.93155670407137,20.81356557493807,20.695615631713224,20.577706874396835,20.459839302988904,20.34201291748943,20.224025565579023,20.106079472537044,19.98817463836352,19.870311063058416,19.75248874662175,19.64438204819509,19.536313113853847,19.428281943598016,19.320288537427608,19.21233289534261
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157054559888024,14.235583157432364,14.31423335263301,14.39300514548997,14.471898536003245,12.967717815312806,11.460723472014068,9.950915506107036,8.438293917591706,6.922858706468079,5.88181285654568,4.838834029182071,3.793922224377251,2.747077442131219,1.6982996824439778,1.5865925087240584,1.4746772658254632,1.3625539537481923,1.250222572492246,1.1376831220576236,1.0482576213922,0.958666697225964,0.8689103495589143,0.7789885783910518,0.6889013837223761,0.6580076671941605,0.627056574467007,0.5960481055409154,0.5649822604158856,0.5338590390919177,0.5019110243640625,0.4699042428834995,0.4378386946502285,0.4057143796642496,0.3735312979255629,0.3539341966120506,0.3343011374018115,0.3146321202948453,0.2949271452911521,0.2751862123907321,0.275160778284654,0.2751348544217441,0.2751084408020023,0.2750815374254288,0.2750541442920234,0.2697206239794739,0.2643771290368385,0.2590236594641171,0.2536602152613099,0.2482867964284166,0.2495334033771696,0.2507818353934049,0.2520320924771225,0.2532841746283225,0.2545380818470049,0.2379747340458383,0.2213816384062531,0.2047587949282492,0.1881062036118267,0.1714238644569856,0.1720537898222329,0.1726845594457458,0.1733161733275241,0.1739486314675679,0.1745819338658773,0.1705910181795573,0.1665928237550065,0.1625873505922248,0.1585745986912121,0.1545545680519686,0.1552092193246108,0.1558647788390292,0.1565212465952237,0.1571786225931943,0.1578369068329409,0.1587268448432539,0.1596180928258936,0.1605106507808604,0.1614045187081541,0.1622996966077747,0.1628851022342703,0.1634712785825214,0.164058225652528,0.1646459434442902,0.1652344319578079
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338486447863285,6.656972895726573,5.975459343589859,5.293945791453144,4.612432239316431,4.220538196906794,3.828644154497161,3.436750112087524,3.044856069677889,2.652962027268254,2.292637737488324,1.9323134477083936,1.571989157928463,1.211664868148533,0.8513405783686026,0.7977415291555331,0.7441424799424635,0.690543430729394,0.6369443815163244,0.5833453323032548,0.5395005440353937,0.4956557557675328,0.4518109674996717,0.4079661792318106,0.3641213909639496,0.3430881473921341,0.3220549038203187,0.3010216602485032,0.2799884166766878,0.2589551731048722,0.2373858700526636,0.2158165670004549,0.1942472639482463,0.1726779608960375,0.1511086578438288,0.1420755612590098,0.1330424646741907,0.1240093680893715,0.1149762715045524,0.1059431749197333,0.1058382696215356,0.1057333643233379,0.1056284590251402,0.1055235537269425,0.1054186484287447,0.1005194427701702,0.0956202371115958,0.0907210314530213,0.0858218257944468,0.0809226201358723,0.081256546938481,0.0815904737410897,0.0819244005436984,0.0822583273463071,0.0825922541489158,0.0784526473422198,0.0743130405355238,0.0701734337288279,0.0660338269221319,0.0618942201154359,0.0620668679583423,0.0622395158012488,0.0624121636441552,0.0625848114870616,0.0627574593299681,0.0580448234602462,0.0533321875905244,0.0486195517208026,0.0439069158510807,0.0391942799813589,0.0393258831887851,0.0394574863962113,0.0395890896036376,0.0397206928110638,0.03985229601849,0.0340131660455686,0.0281740360726472,0.0223349060997258,0.0164957761268044,0.010656646153883,0.0106858142771266,0.0107149824003702,0.0107441505236138,0.0107733186468574,0.010802486770101
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82438102648456,94.89023626512228,91.96873271591308,89.05987037885706,86.1636492539541,80.66559568900738,75.1925112566272,69.74439595681359,64.3212497895666,58.92307275488617,55.21787581962963,51.52968909224127,47.85851257272107,44.20434626106901,40.56719015728515,38.35284964099212,36.14873054156225,33.95483285899552,31.77115659329197,29.59770174445156,28.14425822994027,26.697566590589137,25.25762682639816,23.824438937367336,22.39800292349668,20.947970219046947,19.504839572615783,18.06861098420321,16.639284453809218,15.2168599814338,14.491156309192649,13.768898298375031,13.050085948980954,12.334719261010418,11.622798234463424,11.436523883821716,11.251045469466884,11.066362991398911,10.882476449617808,10.699385844123578,10.574000918741053,10.449119450993322,10.324741440880391,10.20086688840226,10.077495793558926,9.979897982260802,9.882672067975328,9.785818050702504,9.689335930442327,9.593225707194804,9.486813246806316,9.380828988309569,9.27527293170456,9.170145076991286,9.06544542416975,8.999782675117201,8.934341749761446,8.869122648102485,8.804125370140317,8.739349915874945,8.686584011938693,8.633976068383074,8.581526085208088,8.529234062413726,8.4771,8.4459,8.414700000000002,8.383500000000002,8.3523,8.3211,8.2926,8.264100000000001,8.2356,8.2071,8.1786,8.14204,8.10548,8.068920000000002,8.03236,7.9958,7.966200000000001,7.936600000000001,7.907000000000002,7.877400000000001,7.8478
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5307237610509,223.81979868959309,222.11204408562645,220.40745994915105,218.70604628016685,216.3647963593733,214.02811204900587,211.69599334906457,209.3684402595493,207.0454527804603,204.9061822301861,202.7710864626221,200.6401654777683,198.5134192756246,196.3908478561911,193.039906814134,189.695844158238,186.35865988850315,183.02835400492944,179.70492650751692,176.75398097588186,173.80910745181822,170.87030593532597,167.93757642640512,165.01091892505565,161.4188269760498,157.83429632737193,154.2573269790218,150.6879189309996,147.12607218330527,145.0121008305453,142.90247858398615,140.79720544362783,138.69628140947034,136.59970648151366,135.81101082760475,135.02374084216237,134.23789652518656,133.45347787667723,132.67048489663446,131.87359317267575,131.07816167914916,130.28419041605466,129.4916793833923,128.70062858116208,127.92683214849198,127.15446012290282,126.38351250439456,125.61398929296728,124.8458904886209,124.20319380276926,123.56163872134589,122.92122524435072,122.28195337178374,121.643823103645,121.0175890116809,120.39247185144258,119.76847162293,119.14558832614324,118.52382196108228,117.9542534909726,117.38568408871774,116.81811375431772,116.25154248777253,115.68597028908212,115.1209188625796,114.55686761395124,113.99381654319704,113.43176565031698,112.8707149353111,112.3603563028278,111.85088185119842,111.34229158042297,110.83458549050134,110.32776358143364,109.82367385863104,109.32046397751591,108.81813393808817,108.3166837403478,107.81611338429488,107.3692731913559,106.92318801338482,106.47785785038164,106.0332827023464,105.58946256927908
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.54282154127659,9.359429846295976,9.17724849205816,8.996277478563144,8.81651680581093,8.561525478157186,8.308401474149443,8.057144793787696,7.807755437071944,7.56023340400219,7.366803962179401,7.174783130387759,6.984170908627261,6.79496729689791,6.607172295199702,6.459043482587489,6.3119797053511215,6.165980963490598,6.021047257005921,5.87717858589709,5.758739213186176,5.641141045713741,5.524384083479786,5.408468326484308,5.293393774727311,5.178940014433988,5.065329531880418,4.952562327066597,4.840638399992528,4.729557750658209,4.652824908262888,4.576612724242657,4.500921198597514,4.42575033132746,4.351100122432496,4.301990011887138,4.2531537017875936,4.204591192133861,4.1563024829259385,4.108287574163828,4.062549639330103,4.017065240485309,3.971834377629445,3.926857050762512,3.8821332598845095,3.838239883641458,3.79459405616144,3.751195777444457,3.708045047490507,3.665141866299592,3.628559190538585,3.5921593554453457,3.555942361019872,3.519908207262165,3.484056894172224,3.445485419162289,3.407128563172957,3.368986326204227,3.3310587082561005,3.2933457093285767,3.2561133166475527,3.2190925493741824,3.1822834075084674,3.145685891050406,3.1093,3.0900200000000004,3.0707400000000007,3.0514600000000005,3.0321800000000003,3.0129,2.9951200000000004,2.9773400000000003,2.9595600000000006,2.94178,2.924,2.90518,2.8863600000000003,2.86754,2.84872,2.8299,2.81358,2.7972600000000005,2.78094,2.7646200000000003,2.7483
AIM/CGE 2.0,SFCM_SSP2_ST_bio_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
