Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,52912.7405350928,52243.95032035119,51575.1081895596,50906.21413166281,50237.2681556512,50007.1326116568,49777.0806252362,49547.1122192028,49317.227393533205,49087.4261382888,48371.4353027156,47656.18464050241,46941.6741333392,46227.9037895612,45514.873623598,44639.8994708748,43765.9818769716,42893.120856468406,42021.3164076404,41150.5685249772,40208.6320501244,39267.8069945316,38328.0933509288,37389.491109316,36452.0002896932,35624.4497733556,34797.8381252128,33972.1653553152,33147.431450922406,32323.6364301696,31567.497525974803,30812.1901513348,30057.7143179648,29304.0700141748,28551.257241714804,27892.662248374803,27234.8245442048,26577.7441447848,25921.4210345348,25265.8552063048,24848.4052796108,24431.3918992868,24014.8150571228,23598.6747484388,23182.9709833348,22767.7037618108,22352.8730811368,21938.4789312528,21524.5213277388,21111.0002650148,20812.350626476,20513.923024772,20215.7174754132,19917.7339628892,19619.9725055004,19322.4330878364,19025.1157196876,18728.0203911036,18431.1471171348,18134.4958855208,17958.4379676092,17782.3800496724,17606.3221317608,17430.2642138492,17254.2062959124,17078.1483780008,16902.090460064,16726.0325421524,16549.9746242408,16373.916706403998,16267.4291000284,16160.9414936528,16054.4538872772,15947.9662809016,15841.478674526,15734.9910681504,15628.5034617748,15522.0158553992,15415.5282490236,15309.040642648
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11812.281263034329,11796.105681534367,11779.8615878459,11763.548981968925,11747.16786390344,11837.48343177184,11927.974993447198,12018.642548929514,12109.48609821879,12200.505641315023,12250.91722340594,12301.411930520642,12351.98976265913,12402.650719821404,12453.394802007468,12521.766628952471,12590.261305478758,12658.878831586324,12727.619207275166,12796.482432545292,12865.539376021872,12934.71932863742,13004.022290391926,13073.448261285395,13142.997241317831,13173.365106848869,13203.76798526242,13234.205876558484,13264.678780737062,13295.186697798154,13293.296012887777,13291.368130849844,13289.40305168435,13287.400775391305,13285.3613019707,13283.540142780155,13281.68235218225,13279.78793017699,13277.85687676437,13275.889191944396,13240.31767071913,13204.635607033664,13168.843000887991,13132.939852282108,13096.926161216024,13060.801927689728,13024.56715170323,12988.221833256526,12951.765972349616,12915.199568982498,12821.707286083129,12727.98072229512,12634.01987761847,12539.82475205318,12445.395345599249,12350.73165825668,12255.83369002547,12160.70144090562,12065.33491089713,11969.7341,11870.39424,11771.05438,11671.71452,11572.37466,11473.0348,11373.69494,11274.35508,11175.01522,11075.67536,10976.3355,10930.79725,10885.259,10839.72075,10794.1825,10748.64425,10703.106,10657.56775,10612.0295,10566.49125,10520.953
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.60888263341243,66.75879009620331,66.90869755899418,67.05860502178506,67.20851248457593,67.777161460096,68.34581043561604,68.9144594111361,69.48310838665616,70.0517573621762,68.50870987851546,66.96566239485472,65.42261491119397,63.879567427533225,62.33651994387248,60.70252859945193,59.06853725503139,57.43454591061085,55.80055456619029,54.16656322176975,52.70046823567499,51.23437324958023,49.768278263485456,48.3021832773907,46.83608829129593,45.85669286772888,44.87729744416183,43.89790202059477,42.91850659702771,41.93911117346066,41.58732832744473,41.23554548142882,40.88376263541289,40.53197978939697,40.18019694338105,39.88737769939621,39.59455845541136,39.30173921142652,39.00891996744168,38.716100723456826,38.48024631533252,38.24439190720821,38.0085374990839,37.77268309095959,37.53682868283528,37.30097427471096,37.065119866586656,36.82926545846234,36.593411050338034,36.35755664221372,36.06423770668624,35.77091877115876,35.47759983563128,35.1842809001038,34.89096196457632,34.59764302904884,34.304324093521366,34.01100515799388,33.7176862224664,33.42436728693892,33.158531386256435,32.892695485573945,32.62685958489146,32.36102368420897,32.09518778352649,31.829351882844,31.563515982161515,31.29768008147903,31.03184418079654,30.76600828011405,30.623096498920088,30.48018471772612,30.337272936532152,30.194361155338186,30.05144937414421,29.90853759295025,29.76562581175628,29.622714030562307,29.47980224936834,29.33689046817437
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.72448569286558,143.62606795334926,142.53178870649134,141.4416479522919,140.3556456907509,139.4600951585076,138.5673922583065,137.67753699014756,136.7905293540308,135.9063693499562,132.5473145240086,129.2085768180181,125.89015623198468,122.59205276590832,119.31426641978904,115.30406392541288,111.3195809722762,107.36081756037908,103.42777368972148,99.52044936030342,95.89407784699809,92.29156057878495,88.71289755566401,85.15808877763527,81.62713424469871,78.54352776916971,75.48062296153789,72.43841982180321,69.41691834996573,66.41611854602539,65.8673134452379,65.32076773405409,64.77648141247394,64.23445448049748,63.69468693812468,63.19604494502779,62.69936182822857,62.204637587727,61.71187222352309,61.22106573561684,60.806696711202086,60.393699343380376,59.9820736321517,59.57181957751608,59.162937179473495,58.75542643802396,58.34928735316747,57.94451992490403,57.54112415323362,57.13910003815625,56.61698110180971,56.097230817136726,55.57984918413727,55.064836202811335,54.55219187315895,54.0419161951801,53.534009168874775,53.028470794242985,52.52530107128472,52.0245,51.847570000000005,51.670640000000006,51.49371000000001,51.31678000000001,51.13985,50.96292000000001,50.785990000000005,50.60906,50.43213,50.2552,50.06707,49.87894,49.69081,49.502680000000005,49.31455,49.12642,48.93829,48.75016,48.56203,48.3739
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40093733727904,31.17285082086652,30.945089476847407,30.71765330522169,30.490542305989383,30.258069757263133,30.02593152160589,29.794127599017653,29.56265798949841,29.33152269304817,28.925119609025337,28.51933423472094,28.114166570134987,27.709616615267475,27.30568437011841,26.899857818632853,26.49465304732284,26.09007005618838,25.686108845229462,25.2827694144461,24.98076179328556,24.67921209854924,24.37812033023713,24.07748648834925,23.7773105728856,23.530748077593763,23.28455667230792,23.03873635702808,22.793287131754244,22.5482089964864,22.531907650053693,22.51560273304457,22.49929424545905,22.482982187297125,22.466666558558785,22.472047208326337,22.47738854604764,22.4826905717227,22.48795328535152,22.49317668693409,22.48929343573992,22.485385868920417,22.48145398647558,22.477497788405408,22.473517274709906,22.469512445389068,22.46548330044289,22.4614298398714,22.45735206367456,22.453249971852387,22.43457521277076,22.415900400130475,22.39722553393156,22.37855061417398,22.35987564085776,22.341200613982902,22.322525533549392,22.30385039955724,22.285175212006425,22.26649997089698,22.212579807120484,22.15871886135371,22.10491713359664,22.051174623849285,21.997491332111643,21.943867258383715,21.890302402665498,21.836796764957,21.78335034525821,21.729963143569133,21.682151129740287,21.63438897901096,21.586676691381168,21.539014266850906,21.49140170542016,21.44383900708894,21.39632617185725,21.348863199725088,21.301450090692445,21.25408684475933
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.39034495834488,88.85559197732941,87.32616931830202,85.80207698126267,84.28331496621136,82.95412879716282,81.6295438566203,80.30956014458384,78.99417766105339,77.68339640602895,74.42430813186446,71.1776263208038,67.94335097284696,64.72148208799396,61.5120196662448,58.27760574742191,55.05574910807456,51.84644974820275,48.64970766780648,45.46552286688576,42.76712943546864,40.07936333019227,37.40222455105669,34.73571309806187,32.07982897120782,30.34218490423095,28.61142859082213,26.88756003098133,25.17057922470857,23.46048617200386,23.136156889190964,22.81297494502722,22.49094033951263,22.170053072647192,21.85031314443092,21.51413266999629,21.179173524616445,20.84543570829138,20.5129192210211,20.1816240628056,19.94855842437347,19.716301673866795,19.484853811285586,19.25421483662983,19.02438474989953,18.79536355109469,18.56715124021531,18.339747817261387,18.11315328223292,17.887367635129912,17.74972812702732,17.612518117722427,17.475737607215216,17.339386595505694,17.20346508259386,17.067973068479716,16.93291055316325,16.79827753664448,16.664074018923394,16.5303,16.449270000000002,16.36824,16.28721,16.206180000000003,16.12515,16.044120000000003,15.96309,15.88206,15.80103,15.72,15.6442,15.5684,15.492600000000005,15.416800000000002,15.341,15.265200000000002,15.189400000000004,15.1136,15.0378,14.962
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.60029893975369,214.35104003044705,213.1053789288392,211.86331563493,210.6248501487196,209.30327026416305,207.98584741643504,206.67258160553547,205.3634728314644,204.05852109422185,200.12220166575327,196.2073149838286,192.3138610484475,188.44183985961016,184.59125141731647,180.3130061208685,176.05918637097668,171.8297921676407,167.62482351086064,163.44428040063653,159.6822639251904,155.9420021506448,152.22349507699968,148.52674270425507,144.85174503241092,141.43328840964642,138.0349679041636,134.65678351596242,131.2987352450429,127.96082309140505,127.13522781748314,126.31228662523816,125.49199951467013,124.67436648577902,123.85938753856482,123.2047336578616,122.55160809320056,121.90001084458169,121.24994191200491,120.60140129547035,119.9680180287913,119.33606399874289,118.70553920532508,118.07644364853792,117.44877732838135,116.82254024485542,116.19773239796014,115.57435378769544,114.95240441406136,114.33188427705792,113.67082841585837,113.01151837257618,112.3539541472114,111.69813573976391,111.04406315023388,110.3917363786212,109.74115542492588,109.09232028914796,108.4452309712874,107.79988747134422,107.08943871013491,106.3812598560947,105.67535090922358,104.9717118695215,104.27034273698848,103.57124351162454,102.8744141934297,102.17985478240392,101.48756527854718,100.79754568185952,100.1310130416832,99.46657718835924,98.8042381218877,98.14399584226854,97.48585034950172,96.82980164358734,96.17584972452534,95.52399459231567,94.87423624695845,94.22657468845355
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.164020792478988,9.1178654679622,9.07178421904682,9.025777045732852,8.97984394802029,8.96653189689959,8.953228478010283,8.93993369135237,8.926647536925849,8.913370014730718,8.700372159548747,8.487786567831565,8.27561323957917,8.063852174791569,7.852503373468755,7.576457390921622,7.300955919325146,7.025998958679329,6.751586508984171,6.477718570239672,6.214226526966712,5.95125892364334,5.688815760269556,5.426897036845359,5.165502753370751,4.921584238957785,4.678155380428995,4.435216177784376,4.19276663102393,3.9508067401476574,3.9116470827738974,3.872559800069252,3.8335448920337214,3.794602358667308,3.755732199970008,3.7274356791422014,3.699189761050148,3.670994445693844,3.642849733073289,3.614755623188486,3.594006535822031,3.573292849108948,3.552614563049237,3.5319716776428973,3.511364192889929,3.4907921087903326,3.470255425344108,3.4497541425512543,3.4292882604117727,3.4088577789256624,3.391168339647258,3.37350860289904,3.355878568681008,3.3382782369931627,3.320707607835503,3.30316668120803,3.2856554571107432,3.268173935543642,3.250722116506728,3.2333,3.22287,3.21244,3.2020100000000005,3.19158,3.18115,3.17072,3.1602900000000003,3.1498600000000003,3.13943,3.129,3.11952,3.11004,3.10056,3.0910800000000003,3.0816,3.07212,3.06264,3.05316,3.04368,3.0342
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
