Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51296.1322722628,51099.9890631712,50904.218439479606,50708.8203795328,50513.7948950712,50520.8767970796,50528.087693168,50535.4275906064,50542.896493124805,50550.4943886632,47395.4224980772,44242.5654432912,41091.92323428,37943.495851204,34797.283326498,32966.4287228148,31137.8746329716,29311.6210572084,27487.6679809304,25666.0154158772,24650.210134064404,23635.7481148416,22622.6293609388,21610.853849626,20600.4215908432,19598.1348986456,18597.1933571028,17597.5969535852,16599.3456918924,15602.4395792996,14906.4741392748,14211.5099819048,13517.5471192548,12824.5855420748,12132.6252540948,11599.6488319248,11067.4249780148,10535.9536989848,10005.2349865248,9475.2688489448,9078.0607158608,8681.383201786799,8285.236309412801,7889.620038498801,7494.5343863948,7099.9793557908,6705.9549462868,6312.4611559928,5919.4979876988,5527.0654421948,5244.155372865999,4961.579566282,4679.3380241632,4397.4307476792,4115.8577355604,3834.6189843964,3553.7145022775994,3273.1442811136,2992.9083234748,2713.0066295208,2335.3112832992,1957.6159370524008,1579.9205909308002,1202.2252447091994,824.5298984624006,446.834552240801,69.13920599400006,-308.5561402276004,-686.2514864492005,-1063.9468326959995,-1524.1893190715996,-1984.4318053472,-2444.674291722801,-2904.9167780984003,-3365.159264473999,-3825.4017508496,-4285.644237225201,-4745.886723600801,-5206.129209976399,-5666.371696352001
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11930.07992122342,12054.637930806884,12179.451269445495,12304.519937139248,12429.843933888144,12601.47101980752,12773.45906514814,12945.80806991,13118.518034093106,13291.588957697451,12894.501856720855,12496.474446757422,12097.506727807162,11697.59869987007,11296.750362946146,11264.46258531872,11232.072496509763,11199.580096519285,11166.985385347276,11134.28836299374,11155.675169693115,11177.08186212202,11198.50844028045,11219.95490416841,11241.421253785897,11271.90086092946,11302.420521343936,11332.980235029316,11363.580001985603,11394.219822212795,11458.014727105065,11521.923531378989,11585.946235034562,11650.082838071789,11714.33334049067,11755.260638621772,11796.249861440314,11837.301008946297,11878.414081139716,11919.589078020574,11933.94372752127,11948.301015611263,11962.660942290544,11977.02350755912,11991.388711416985,12005.756553864145,12020.127034900592,12034.500154526331,12048.875912741363,12063.254309545691,12046.494306855626,12029.669013440118,12012.778429299162,11995.822554432762,11978.801388840911,11961.714932523624,11944.563185480887,11927.346147712704,11910.063819219076,11892.7162,11845.585970000002,11798.45574,11751.325510000002,11704.195280000002,11657.06505,11609.934820000002,11562.804590000002,11515.67436,11468.54413,11421.4139,11388.05575,11354.6976,11321.33945,11287.9813,11254.62315,11221.265,11187.90685,11154.5487,11121.19055,11087.8324
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,65.13379319955021,65.257716702124,65.3816402046978,65.50556370727158,65.62948720984537,65.78639035423315,65.94329349862095,66.10019664300873,66.25709978739651,66.41400293178428,65.1377907318913,63.86157853199832,62.58536633210534,61.30915413221234,60.03294193231935,58.33499007044137,56.63703820856339,54.9390863466854,53.24113448480742,51.54318262292943,50.21500250260228,48.88682238227511,47.55864226194795,46.23046214162079,44.90228202129363,43.89590325442422,42.889524487554816,41.8831457206854,40.87676695381599,39.87038818694657,39.55158498274464,39.23278177854272,38.91397857434079,38.59517537013885,38.27637216593693,38.02352824536298,37.770684324789045,37.51784040421509,37.26499648364116,37.01215256306721,36.8107768713848,36.60940117970239,36.40802548801999,36.20664979633757,36.00527410465516,35.80389841297275,35.60252272129034,35.401147029607934,35.19977133792552,34.99839564624311,34.844490651111144,34.690585655979184,34.53668066084722,34.38277566571525,34.228870670583284,34.07496567545132,33.92106068031936,33.76715568518738,33.613250690055416,33.45934569492345,33.211498689775866,32.963651684628296,32.71580467948071,32.467957674333135,32.22011066918555,31.97226366403797,31.72441665889039,31.476569653742807,31.228722648595227,30.98087564344764,30.71503974276516,30.44920384208267,30.18336794140019,29.9175320407177,29.65169614003521,29.385860239352727,29.12002433867024,28.854188437987748,28.588352537305266,28.322516636622776
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,138.0411909913057,136.36120728387738,134.68949186852794,133.02604474525737,131.37086591406566,130.42878673854435,129.49009247126523,128.55478311222822,127.6228586614334,126.6943191188807,123.0001959668629,119.32898051972836,115.68067277747711,112.05527274010912,108.4527804076244,104.0204511597408,99.61714982675323,95.2428764086618,90.89763090546644,86.58141331716719,83.34706381810165,80.13404786601745,76.94236546091462,73.77201660279313,70.623001291653,68.03678252721421,65.46786654506737,62.91625334521246,60.3819429276495,57.86493529237846,57.32799047111435,56.79346015409288,56.26134434131403,55.73164303277781,55.20435622848422,54.836800386414566,54.4704426770891,54.10528310050783,53.741321656670735,53.37855834557785,53.04813581014721,52.71866586610096,52.39014851343911,52.06258375216166,51.73597158226859,51.41031200375993,51.08560501663564,50.76185062089577,50.439048816540286,50.1171996035692,49.827733912781696,49.53896282875654,49.25088635149374,48.96350448099329,48.676817217255184,48.390824560279455,48.105526510066056,47.82092306661502,47.53701422992633,47.2538,46.99484,46.73588,46.47692000000001,46.217960000000005,45.959,45.70004,45.44108000000001,45.182120000000005,44.92316,44.6642,44.41136,44.15852,43.90568,43.652840000000005,43.400000000000006,43.14716000000001,42.89432000000001,42.64148,42.38864,42.1358
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.23357546182212,30.997733963645583,30.762230277702937,30.52706440399417,30.29223634251929,30.0402416524688,29.78861291079428,29.537350117495738,29.28645327257317,29.03592237602656,28.609690712862115,28.184109144544127,27.759177671072585,27.33489629244751,26.911265008668888,26.48184953299952,26.05309457825971,25.62500014444947,25.1975662315688,24.770792839617684,24.4925518749844,24.214730845842368,23.937329752191584,23.660348594032044,23.383787371363763,23.174134164770685,22.96479227673455,22.75576170725536,22.54704245633311,22.3386345239678,22.32984054796365,22.32103096854059,22.31220578569864,22.30336499943778,22.294508609758022,22.305168648650525,22.3157809132307,22.326345403498543,22.33686211945406,22.347331061097247,22.345802768679693,22.344246465090222,22.34266215032884,22.34104982439554,22.339409487290325,22.3377411390132,22.33604477956416,22.334320408943203,22.332568027150327,22.330787634185544,22.31887353178349,22.30694827133016,22.295011852825567,22.28306427626969,22.271105541662543,22.25913564900413,22.24715459829444,22.235162389533468,22.22315902272124,22.21114449785772,22.150784511012056,22.090494650287024,22.030274915682632,21.97012530719888,21.910045824835755,21.85003646859328,21.790097238471432,21.730228134470227,21.67042915658965,21.61070030482972,21.56267353851259,21.51469717088145,21.4667712019363,21.41889563167714,21.37107046010396,21.32329568721677,21.27557131301557,21.22789733750035,21.180273760671128,21.13270058252789
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8695511483046,84.07087763406767,82.27860539755817,80.49273443877614,78.71326475772155,77.52773087786272,76.34627329338068,75.1688920042754,73.99558701054691,72.82635831219518,68.17677098327957,63.54518627324851,58.931604182102014,54.33602470984007,49.758447856462695,46.19252512445993,42.64059357941034,39.102653221313965,35.57870405017078,32.068746065980775,30.662331573790297,29.26138661188396,27.865911180261783,26.47590527892375,25.09136890786988,23.99599287726833,22.90491750576456,21.818142793358582,20.7356687400504,19.65749534584,19.419457908881483,19.18224145528599,18.945845985053523,18.71027149818408,18.47551799467765,18.24343904802928,18.012173286952674,17.781720711447843,17.55208132151478,17.32325511715349,17.15437030485168,16.98604728796504,16.818286066493574,16.651086640437278,16.48444900979615,16.318373174570198,16.15285913475942,15.987906890363815,15.823516441383385,15.659687787818122,15.58274844258389,15.505995889894642,15.42943012975038,15.353051162151091,15.27685898709679,15.20085360458747,15.125035014623128,15.04940321720377,14.973958212329396,14.8987,14.81694,14.73518,14.65342,14.57166,14.4899,14.40814,14.32638,14.24462,14.16286,14.0811,14.02277,13.96444,13.906110000000002,13.84778,13.78945,13.73112,13.67279,13.61446,13.55613,13.4978
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2980597833147,210.75619372487785,209.2198552659752,207.6890444066069,206.16376114677288,204.82219540412189,203.48500806878508,202.15219914076235,200.82376862005376,199.49971650665933,195.6252091109012,191.77182690715765,187.93956989542863,184.1284380757144,180.3384314480146,175.8214006006965,171.3304807245445,166.8656718195585,162.42697388573856,158.0143869230847,154.18327411313263,150.37450854624512,146.5880902224221,142.82401914166354,139.0822953039695,135.83666898777977,132.6101239477615,129.4026601839146,126.21427769623917,123.04497648473507,122.20871211796062,121.37529719768972,120.5447317239224,119.71701569665866,118.8921491158985,118.31410359906845,117.737165579435,117.1613350569982,116.586612031758,116.01299650371443,115.43699991323632,114.8621361808454,114.28840530654178,113.71580729032532,113.14434213219609,112.57400983215408,112.00481039019932,111.43674380633172,110.86981008055136,110.30400921285823,109.77767375911952,109.25218198483849,108.72753389001512,108.2037294746494,107.68076873874136,107.158651682291,106.63737830529834,106.1169486077633,105.59736258968591,105.07862025106624,104.3544112386562,103.63266330724728,102.91337645683944,102.19655068743266,101.48218599902698,100.7702823916224,100.06083986521892,99.35385841981652,98.6493380554152,97.947278772015,97.28834987338304,96.6315502149465,95.9768797967054,95.3243386186597,94.67392668080942,94.02564398315458,93.3794905256952,92.7354663084312,92.0935713313626,91.45380559448948
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.91906339952021,8.84544382099526,8.771953810987815,8.698593369497875,8.62536249652544,8.585632940103606,8.545965850420277,8.506361227475447,8.466819071269116,8.427339381801291,8.16119653747204,7.895574348518023,7.630472814939237,7.365891936735688,7.10183171390737,6.794704408884278,6.488186292762328,6.182277365541522,5.876977627221859,5.572287077803338,5.358187880697403,5.144514171804845,4.931265951125664,4.71844321865986,4.506045974407432,4.340161939572794,4.174608821115981,4.00938661903699,3.8444953333358223,3.679934964012478,3.645425082490028,3.610978560695534,3.576595398628996,3.542275596290415,3.50801915367979,3.484778560150642,3.461578618903323,3.438419329937834,3.4153006932541743,3.392222708852345,3.373735462358973,3.355279385449891,3.3368544781251,3.3184607403845976,3.300098172228385,3.281766773656463,3.263466544668831,3.245197485265489,3.2269595954464365,3.2087528752116743,3.197876499351439,3.187015920899886,3.176171139857014,3.1653421562228243,3.154528969997315,3.143731581180489,3.132949989772344,3.1221841957728813,3.1114341991821,3.1007,3.08637,3.0720400000000003,3.05771,3.04338,3.02905,3.0147200000000005,3.0003900000000003,2.98606,2.97173,2.9574,2.94735,2.9373,2.9272500000000004,2.9172,2.90715,2.8971,2.8870500000000003,2.877,2.86695,2.8569
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
