Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,202.46521440447103,202.97702880894204,203.4888432134131,204.0006576178841,204.51247202235515,177.55130722303838,150.59014242372166,123.62897762440488,96.66781282508812,69.70664802577137,64.06561557638973,58.42458312700811,52.78355067762647,47.14251822824483,41.50148577886319,41.35586695977028,41.21024814067736,41.064629321584434,40.91901050249152,40.77339168339859,41.58574155896744,42.39809143453629,43.21044131010513,44.02279118567398,44.83514106124282,45.7565387020594,46.67793634287596,47.59933398369253,48.52073162450909,49.44212926532565,50.455573753728295,51.46901824213092,52.48246273053356,53.495907218936175,54.50935170733881,55.0742998991609,55.639248090983,56.20419628280509,56.7691444746272,57.33409266644927,57.89904085827137,58.46398905009347,59.02893724191557,59.59388543373766,60.158833625559744,60.58539809564847,61.01196256573719,61.43852703582591,61.86509150591463,62.29165597600334,62.71822044609206,63.14478491618079,63.5713493862695,63.99791385635822,64.42447832644693,64.80858247135018,65.1926866162534,65.57679076115664,65.96089490605986,66.34499905096308,66.72910319586633,67.11320734076955,67.49731148567278,67.88141563057602,68.26551977547923,68.59363061535184,68.92174145522443,69.24985229509703,69.57796313496964,69.90607397484222,70.23418481471482,70.5622956545874,70.89040649446001,71.2185173343326,71.5466281742052,71.80728809080331,72.06794800740143,72.32860792399956,72.58926784059767,72.84992775719579,73.1105876737939,73.37124759039203,73.63190750699013,73.89256742358826,74.15322734018638
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.248789946764056,38.116579893528105,40.98436984029216,43.8521597870562,46.71994973382025,40.646410822300616,34.57287191078098,28.499332999261338,22.425794087741703,16.352255176222066,15.07458748169696,13.79691978717186,12.519252092646754,11.241584398121647,9.963916703596544,9.94026759483488,9.91661848607322,9.892969377311555,9.869320268549892,9.845671159788226,10.053180808396707,10.260690457005188,10.468200105613665,10.675709754222146,10.883219402830624,11.092934262127857,11.302649121425087,11.51236398072232,11.722078840019549,11.93179369931678,12.159871631029116,12.387949562741452,12.616027494453787,12.844105426166122,13.072183357878457,13.185033170495224,13.297882983111991,13.410732795728762,13.52358260834553,13.636432420962295,13.749282233579068,13.862132046195835,13.9749818588126,14.08783167142937,14.20068148404614,14.264578819006127,14.328476153966117,14.392373488926111,14.4562708238861,14.520168158846088,14.58406549380608,14.647962828766069,14.711860163726056,14.775757498686044,14.839654833646035,14.87462129073012,14.909587747814207,14.94455420489829,14.979520661982376,15.014487119066462,15.049453576150546,15.084420033234633,15.119386490318714,15.1543529474028,15.189319404486886,15.196064154303356,15.202808904119822,15.209553653936291,15.21629840375276,15.223043153569224,15.229787903385692,15.236532653202165,15.243277403018627,15.250022152835095,15.256766902651565,15.236720434436018,15.216673966220467,15.196627498004926,15.17658102978938,15.15653456157383,15.136488093358286,15.116441625142738,15.09639515692719,15.076348688711644,15.056302220496097
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.145077239185776,2.6268544783715515,2.108631717557328,1.5904089567431028,1.0721861959288783,0.9093591820722786,0.7465321682156788,0.5837051543590788,0.4208781405024789,0.258051126645879,0.2257173824139075,0.193383638181936,0.1610498939499645,0.128716149717993,0.0963824054860215,0.0962081890692855,0.0960339726525496,0.0958597562358137,0.0956855398190778,0.0955113234023418,0.0975787564007995,0.0996461893992572,0.1017136223977149,0.1037810553961725,0.1058484883946302,0.1007955657247565,0.0957426430548828,0.0906897203850091,0.0856367977151355,0.0805838750452618,0.0736849621125752,0.0667860491798887,0.0598871362472021,0.0529882233145155,0.046089310381829,0.0436231262182921,0.0411569420547552,0.0386907578912183,0.0362245737276814,0.0337583895641445,0.0312922054006076,0.0288260212370708,0.0263598370735339,0.023893652909997,0.0214274687464601,0.0211607160833289,0.0208939634201977,0.0206272107570664,0.0203604580939352,0.020093705430804,0.0198269527676728,0.0195602001045416,0.0192934474414104,0.0190266947782791,0.0187599421151479,0.0186378296222949,0.0185157171294419,0.0183936046365888,0.0182714921437358,0.0181493796508827,0.0180272671580297,0.0179051546651767,0.0177830421723236,0.0176609296794706,0.0175388171866176,0.0174701032474044,0.0174013893081913,0.0173326753689781,0.017263961429765,0.0171952474905518,0.0171265335513387,0.0170578196121256,0.0169891056729124,0.0169203917336993,0.0168516777944861,0.0167954217939941,0.0167391657935022,0.0166829097930102,0.0166266537925182,0.0165703977920262,0.0165141417915342,0.0164578857910422,0.0164016297905503,0.0163453737900583,0.0162891177895663
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.191347108378306,9.896994216756612,7.602641325134918,5.3082884335132245,3.0139355418915303,2.5664415048636355,2.1189474678357403,1.6714534308078446,1.2239593937799491,0.776465356752054,0.6868871950693082,0.5973090333865623,0.5077308717038163,0.4181527100210703,0.3285745483383244,0.3120881371711062,0.2956017260038879,0.2791153148366697,0.2626289036694514,0.2461424925022331,0.2356626011660009,0.2251827098297687,0.2147028184935365,0.2042229271573043,0.1937430358210721,0.1902827183315238,0.1868224008419755,0.1833620833524271,0.1799017658628788,0.1764414483733305,0.1712547361369845,0.1660680239006385,0.1608813116642925,0.1556945994279465,0.1505078871916005,0.1435829266750353,0.13665796615847,0.1297330056419047,0.1228080451253394,0.1158830846087741,0.1089581240922089,0.1020331635756436,0.0951082030590783,0.088183242542513,0.0812582820259478,0.0772199030919243,0.0731815241579008,0.0691431452238774,0.0651047662898539,0.0610663873558304,0.0570280084218069,0.0529896294877835,0.04895125055376,0.0449128716197365,0.040874492685713,0.0389122972661666,0.0369501018466201,0.0349879064270736,0.0330257110075271,0.0310635155879807,0.0291013201684342,0.0271391247488877,0.0251769293293412,0.0232147339097947,0.0212525384902483,0.0191272846412234,0.0170020307921986,0.0148767769431738,0.0127515230941489,0.0106262692451241,0.0085010153960993,0.0063757615470744,0.0042505076980496,0.0021252538490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.33878434678117,46.09836869356233,49.857953040343496,53.617537387124656,57.37712173390582,49.944383947475536,42.511646161045256,35.07890837461496,27.64617058818468,20.213432801754387,18.6476885215451,17.081944241335815,15.516199961126528,13.95045568091724,12.384711400707952,12.369626575150969,12.354541749593986,12.339456924036998,12.324372098480016,12.30928727292303,12.58299529810035,12.856703323277667,13.130411348454984,13.404119373632303,13.67782739880962,13.947045032073373,14.216262665337124,14.485480298600873,14.754697931864625,15.023915565128371,15.317824838961396,15.611734112794418,15.90564338662744,16.19955266046046,16.49346193429348,16.64183051236928,16.79019909044508,16.93856766852088,17.08693624659668,17.235304824672475,17.38367340274828,17.532041980824076,17.680410558899876,17.828779136975673,17.977147715051473,18.08111860150604,18.185089487960603,18.28906037441517,18.393031260869737,18.49700214732429,18.600973033778864,18.70494392023343,18.80891480668799,18.91288569314256,19.01685657959712,19.104925581153985,19.192994582710853,19.28106358426772,19.369132585824577,19.45720158738144,19.54527058893831,19.63333959049517,19.72140859205204,19.8094775936089,19.89754659516576,19.951497191723345,20.005447788280925,20.05939838483851,20.11334898139609,20.167299577953667,20.22125017451125,20.275200771068832,20.32915136762641,20.383101964184,20.437052560741577,20.451751286171355,20.466450011601136,20.48114873703092,20.49584746246069,20.51054618789048,20.52524491332025,20.539943638750035,20.554642364179813,20.56934108960959,20.58403981503937
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1557472531246973,1.1598945062493946,1.1640417593740915,1.1681890124987888,1.172336265623486,1.018078411468012,0.8638205573125383,0.7095627031570644,0.5553048490015905,0.4010469948461164,0.3687482762698278,0.3364495576935391,0.3041508391172504,0.2718521205409617,0.2395534019646731,0.2399819300284867,0.2404104580923003,0.240838986156114,0.2412675142199276,0.2416960422837412,0.2477847199166784,0.2538733975496156,0.2599620751825527,0.2660507528154898,0.272139430448427,0.2855856467436398,0.2990318630388525,0.3124780793340653,0.325924295629278,0.3393705119244907,0.3556172215549481,0.3718639311854055,0.388110640815863,0.4043573504463204,0.4206040600767778,0.4192856964381281,0.4179673327994783,0.4166489691608286,0.4153306055221789,0.414012241883529,0.4126938782448792,0.4113755146062295,0.4100571509675797,0.4087387873289299,0.4074204236902802,0.4050513458609941,0.4026822680317082,0.4003131902024223,0.3979441123731362,0.3955750345438502,0.3932059567145642,0.3908368788852782,0.3884678010559922,0.3860987232267062,0.3837296453974202,0.3841902348390472,0.3846508242806743,0.3851114137223013,0.3855720031639284,0.3860325926055553,0.3864931820471824,0.3869537714888095,0.3874143609304366,0.3878749503720636,0.3883355398136905,0.3908196870417431,0.3933038342697956,0.3957879814978481,0.3982721287259005,0.4007562759539529,0.4032404231820055,0.4057245704100579,0.4082087176381104,0.4106928648661629,0.4131770120942153,0.4170767564938156,0.4209765008934159,0.4248762452930161,0.4287759896926165,0.4326757340922167,0.436575478491817,0.4404752228914172,0.4443749672910175,0.4482747116906177,0.452174456090218
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53188.20085358455,52393.78352627713,51600.12998545823,50807.24024538888,50015.11429633701,47796.226762872,45579.785546643376,43365.79063494645,41154.24204766693,38945.1397675883,37724.83678433924,36506.03045815818,35288.72081127487,34072.90783122881,32858.59152101395,32224.87301854021,31591.925892928004,30959.75015842064,30328.34580512,29697.712835804443,28563.286787141,27430.37162283849,26298.9673513969,25169.073964359388,24040.6914700937,22879.30066073956,21719.45808640939,20561.16374385025,19404.41762330851,18249.219734978946,17271.27470779158,16294.758037212272,15319.66972654468,14346.009766745769,13373.778167168111,12584.407622653767,11796.20551985518,11009.17186021384,10223.30664303525,9438.60986862364,8655.08153639025,7872.721643902059,7091.530193075319,6311.50718513748,5532.652622690391,5098.7999162379,4665.52772258898,4232.83603877314,3800.72486437942,3369.1941999036503,2938.2440454398097,2507.874403270589,2078.08526815757,1648.8766431417305,1220.24852934801,934.72225321501,649.51013212591,364.6121642449098,80.0283513625807,-204.2413093580204,-488.19681332281954,-771.8381650330699,-1055.16536108292,-1338.17840326517,-1620.8772921162504,-1820.3651274246697,-2019.85296300372,-2219.34079832454,-2418.82863392994,-2618.31646927569,-2817.80430475816,-3017.29214033981,-3216.77997565221,-3416.267811238029,-3615.75564658378,-3833.98832962887,-4052.22101229588,-4270.453695330471,-4488.6863783771805,-4706.919060698769,-4925.151743760129,-5143.3844264870695,-5361.617108815429,-5579.84979189187,-5798.08247521346
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53411.99411774235,52618.92151340509,51826.60883861964,51035.0561077144,50244.26331082633,48002.269421027246,45762.71921569506,43525.61268217028,41290.94984033529,39058.7306729531,37833.61464147432,36609.99388852184,35387.86843628126,34167.238272325776,32948.10339963324,32313.818873614127,31680.305317639915,31047.56274598429,30415.591148743588,29784.39052868577,28650.359764896803,27517.839520482023,26386.82980392665,25257.330606779065,24129.3419374078,22968.338031346328,21808.88196115237,20650.9737235757,19494.61330886883,18339.80072722557,17362.266614757642,16386.16050578381,15411.48240356889,14438.23229911596,13466.41020174373,12676.90639690031,11888.57068250869,11101.40306003637,10315.40352874475,9530.57208896372,8746.9087401125,7964.41347975358,7183.08630978556,6402.92723144694,5623.93624733882,5190.0200839992,4756.684140176591,4323.92841294617,3891.75290186616,3460.1576074484497,3029.14252977993,2598.70767114282,2168.8530263000093,1739.57859830959,1310.8843882595795,1025.4601222101796,740.34977351068,455.5533403131796,171.0708244313901,-113.09777698341044,-396.95245932511,-680.49322713261,-963.72007696311,-1246.6330106235102,-1529.232028654401,-1728.7196374516095,-1928.20724652871,-2127.6948553405205,-2327.18246443732,-2526.6700732788195,-2726.1576822600305,-2925.64529132853,-3125.1329001310296,-3324.6205092158407,-3524.10811805734,-3742.2864765250097,-3960.4648345990895,-4178.643193056861,-4396.82155152644,-4614.9999092689095,-4833.178267755389,-5051.35662588616,-5269.534983636339,-5487.71334213871,-5705.89170088118
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10686.544200026532,10473.088400053062,10259.632600079593,10046.176800106125,9832.721000132651,9602.400441058357,9372.079881984062,9141.759322909764,8911.438763835467,8681.118204761171,8593.00849819373,8504.898791626292,8416.789085058852,8328.679378491412,8240.569671923973,8141.724955961142,8042.88023999831,7944.035524035479,7845.190808072646,7746.346092109814,7664.095099102025,7581.844106094236,7499.5931130864465,7417.342120078656,7335.091127070867,7240.658931366779,7146.226735662693,7051.794539958606,6957.36234425452,6862.930148550432,6763.018831178099,6663.107513805766,6563.196196433434,6463.284879061101,6363.373561688767,6254.557140993073,6145.740720297376,6036.924299601683,5928.107878905987,5819.29145821029,5710.475037514596,5601.658616818901,5492.842196123205,5384.025775427509,5275.209354731815,5201.432627073247,5127.655899414681,5053.8791717561135,4980.102444097546,4906.325716438979,4832.548988780412,4758.772261121845,4684.995533463279,4611.218805804711,4537.442078146144,4498.562402216878,4459.682726287611,4420.803050358345,4381.923374429079,4343.043698499811,4304.164022570545,4265.284346641278,4226.404670712012,4187.524994782745,4148.645318853478,4111.128535585179,4073.61175231688,4036.094969048581,3998.5781857802817,3961.0614025119817,3923.544619243683,3886.027835975384,3848.5110527070847,3810.994269438785,3773.477486170486,3756.7285532244896,3739.979620278494,3723.2306873324974,3706.481754386502,3689.732821440506,3672.983888494511,3656.234955548515,3639.48602260252,3622.7370896565226,3605.988156710527
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.6732094172541,64.06701623293895,63.461123577054565,62.85553144960094,62.25023985057807,61.20009499992431,60.15047776558475,59.10138814755942,58.052826145848265,57.004791760451326,56.535165592668456,56.065771868466456,55.59661058784534,55.1276817508051,54.65898535734574,53.59905472351562,52.53965903184604,51.480798282337,50.42247247498848,49.36468160980051,48.46761791923376,47.57100713753388,46.67484926470087,45.77914430073472,44.88389224563545,44.01279256109497,43.14213363353972,42.27191546296969,41.40213804938492,40.532801392785366,39.71600316654082,38.89961894995093,38.08364874301572,37.26809254573514,36.45295035810925,36.03637299395865,35.6200049631863,35.20384626579217,34.78789690177629,34.37215687113865,33.95662617387924,33.54130480999809,33.12619277949515,32.71129008237046,32.29659671862401,31.98188007793333,31.66732135131272,31.352920538762188,31.03867764028174,30.72459265587136,30.410665585531063,30.09689642926084,29.7832851870607,29.46983185893063,29.156536444870643,29.03441184874417,28.91234646582924,28.790340296125844,28.66839333963398,28.546505596353644,28.424677066284843,28.30290774942759,28.181197645781857,28.059546755347665,27.937955078125,27.83686875,27.735782421875,27.63469609375,27.533609765625,27.4325234375,27.331437109375003,27.230350781250003,27.129264453125003,27.028178125,26.927091796875,26.8841271484375,26.841162500000003,26.798197851562502,26.755233203125,26.712268554687498,26.66930390625,26.626339257812504,26.583374609375,26.5404099609375,26.4974453125
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.74890153875285,151.98406479474414,150.22593976797395,148.47452645844223,146.729824866149,142.73370906179804,138.75526570533967,134.7944947967739,130.85139633610078,126.92597032332024,124.4085735789013,121.90201772189464,119.40630275230022,116.92142867011806,114.44739547534822,112.63070406133384,110.82163742684016,109.02019557186723,107.22637849641498,105.44018620048344,103.63949682089878,101.84654365495638,100.0613267026562,98.28384596399827,96.5141014389826,95.01398689797556,93.52027251187404,92.03295828067805,90.5520442043875,89.0775302830025,87.83586034878911,86.59942043596557,85.36821054453192,84.14223067448809,82.92148082583412,82.00251744202298,81.08723158781183,80.17562326320068,79.26769246818955,78.36343920277838,77.46286346696724,76.5659652607561,75.67274458414495,74.7832014371338,73.89733581972267,73.10194819882567,72.30977148765615,71.52080568621408,70.73505079449946,69.9525068125123,69.17317374025262,68.39705157772038,67.62414032491559,66.85443998183827,66.0879505484884,65.40982599196872,64.73444193234812,64.0617983696266,63.39189530380414,62.72473273488075,62.06031066285646,61.39862908773123,60.73968800950508,60.083487428178,59.43002734375,58.969155078125,58.5082828125,58.04741054687501,57.58653828125001,57.125666015625,56.66479375000001,56.203921484375016,55.74304921875,55.282176953125,54.8213046875,54.379361718750005,53.937418750000006,53.49547578125001,53.05353281250001,52.61158984375,52.169646875000005,51.72770390625,51.2857609375,50.84381796875,50.401875
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4600127226188,34.17518227142946,33.891532876432024,33.609064537626466,33.327777255012776,33.005085748381305,32.68394600731781,32.364358031822285,32.04632182189473,31.729837377535155,31.427186129606707,31.125977357645475,30.82621106165148,30.527887241624686,30.231005897565115,29.61478183456365,29.00291979132844,28.395419767859465,27.79228176415674,27.193505780220256,26.576906393500224,25.964875642610743,25.3574135275518,24.7545200483234,24.156195204925545,23.54675673083145,22.94203642534633,22.34203428847018,21.746750320203,21.15618452054479,20.54990914309308,19.9485514724631,19.35211150865486,18.76058925166837,18.17398470150362,17.83816872223435,17.504808666615308,17.173904534646496,16.845456326327927,16.51946404165958,16.19592768064147,15.8748472432736,15.556222729555955,15.24005413948855,14.926341473071377,14.745766305208852,14.566269654683662,14.387851521495806,14.210511905645284,14.034250807132096,13.859068225956246,13.684964162117726,13.511938615616542,13.339991586452692,13.169123074626176,13.048055659830204,12.927524648098675,12.807530039431594,12.68807183382896,12.569150031290771,12.450764631817034,12.33291563540774,12.215603042062892,12.098826851782492,11.98258706456654,11.900904228700194,11.819356965213723,11.737945274107132,11.656669155380415,11.575528609033578,11.49452363506662,11.413654233479535,11.332920404272327,11.252322147445,11.171859462997547,11.08824129801117,11.004799907888588,10.921535292629798,10.838447452234805,10.755536386703602,10.672802096036197,10.590244580232584,10.507863839292764,10.425659873216745,10.343632682004516
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,13.691900767425537,13.30593529093336,12.920751130523476,12.53634828619588,12.152726757950578,10.31712387416664,8.485369861442303,6.657464719777552,4.8334084491724,3.013201049626845,2.648500805743755,2.284567943230778,1.921402462087914,1.5590043623151624,1.1973736439125238,1.1536226239866505,1.109962247836519,1.0663925154621297,1.0229134268634816,0.9795249820405756,0.9597709428118456,0.9400570339962404,0.9203832555937608,0.900749607604406,0.8811560900281766,0.8571253504695603,0.8331443993291341,0.8092132366068984,0.7853318623028531,0.7615002764169982,0.7278270689697321,0.6942251021838316,0.660694376059296,0.6272348905961261,0.5938466457943213,0.5811919778968766,0.5685634944092897,0.5559611953315603,0.5433850806636886,0.5308351504056747,0.5183114045575185,0.50581384311922,0.4933424660907789,0.4808972734721956,0.46847826526347,0.4647218014210906,0.4609724819651121,0.4572303068955346,0.4534952762123578,0.4497673899155821,0.4460466480052074,0.4423330504812334,0.4386265973436604,0.4349272885924883,0.4312351242277171,0.4173673871842832,0.4035294939235174,0.38972144444542,0.3759432387499907,0.3621948768372295,0.3484763587071368,0.3347876843597121,0.3211288537949556,0.3074998670128673,0.2939007240134473,0.2905700662560669,0.2872461709525337,0.2839290381028476,0.2806186677070084,0.2773150597650163,0.2740182142768712,0.2707281312425734,0.2674448106621224,0.2641682525355185,0.2608984568627618,0.2614566721127655,0.2620129372366922,0.2625672522345419,0.2631196171063146,0.2636700318520102,0.2642184964716288,0.2647650109651704,0.265309575332635,0.2658521895740225,0.2663928536893331
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.105265443822496,6.190530887644993,5.275796331467489,4.361061775289985,3.446327219112481,3.4501796841477788,3.454032149183076,3.457884614218374,3.4617370792536706,3.465589544288968,3.419566956284043,3.3735443682791195,3.327521780274195,3.2814991922692704,3.235476604264346,3.280015651943601,3.324554699622855,3.3690937473021094,3.413632794981364,3.4581718426606183,3.5074241629591207,3.5566764832576228,3.605928803556125,3.655181123854627,3.704433444153129,3.763715215769641,3.822996987386154,3.882278759002666,3.941560530619178,4.00084230223569,4.065506961008169,4.130171619780647,4.194836278553126,4.259500937325604,4.324165596098082,4.348945877566795,4.373726159035507,4.39850644050422,4.423286721972932,4.448067003441644,4.472847284910357,4.49762756637907,4.522407847847783,4.547188129316495,4.571968410785207,4.573629616591701,4.575290822398194,4.57695202820469,4.578613234011183,4.580274439817676,4.581935645624171,4.583596851430664,4.585258057237158,4.586919263043651,4.588580468850145,4.580304386338709,4.572028303827275,4.56375222131584,4.555476138804404,4.547200056292968,4.538923973781533,4.530647891270098,4.5223718087586615,4.514095726247227,4.505819643735792,4.497692467718606,4.489565291701421,4.481438115684236,4.473310939667051,4.465183763649866,4.45705658763268,4.448929411615495,4.440802235598309,4.432675059581124,4.424547883563939,4.412557451437493,4.400567019311049,4.3885765871846045,4.37658615505816,4.364595722931714,4.35260529080527,4.340614858678825,4.32862442655238,4.316633994425935,4.30464356229949
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.8621774817243,90.97549639198198,86.11112373077309,81.26905949809756,76.44930369395546,72.99823732486632,69.56296835488634,66.14349678401551,62.73982261225382,59.351945839601285,57.37453641292538,55.40609729444512,53.446628484160506,51.49612998207152,49.55460178817819,48.36670351964781,47.18408519148866,46.00674680370072,44.83468835628397,43.66790984923844,42.42002396279686,41.17785150377821,39.94139247218247,38.71064686800966,37.48561469125978,36.553792339167394,35.626222444943394,34.70290500858777,33.783840030100535,32.86902750948167,32.168055182613806,31.470256547355817,30.77563160370769,30.08418035166945,29.39590279124107,29.18166856349276,28.96815282764868,28.75535558370884,28.54327683167323,28.331916571541857,28.12127480331472,27.911351526991808,27.70214674257313,27.4936604500587,27.2858926494485,27.0513529839698,26.81767898713219,26.58487065893569,26.35292799938028,26.121851008465967,25.891639686192764,25.66229403256066,25.43381404756965,25.20619973121974,24.97945108351093,24.76268666431752,24.54673775243769,24.33160434787144,24.117286450618764,23.90378406067967,23.69109717805416,23.47922580274222,23.268169934743867,23.05792957405909,22.8485047206879,22.734159865665468,22.61981501064304,22.50547015562061,22.391125300598183,22.27678044557575,22.16243559055332,22.04809073553089,21.93374588050846,21.81940102548603,21.7050561704636,21.60815274772647,21.511249324989343,21.41434590225221,21.31744247951508,21.22053905677795,21.123635634040824,21.02673221130369,20.92982878856656,20.83292536582943,20.7360219430923
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.2795165067251,229.30930239106675,230.3341769530249,231.35414019259989,232.3691921097913,231.30365817777508,230.24042648193085,229.17949702225863,228.1208697987584,227.06454481143007,226.2751379163118,225.48710558226807,224.7004478092989,223.9151645974044,223.13125594658445,221.65484996365123,220.182272586216,218.71352381427872,217.24860364783936,215.78751208689795,214.09457785064853,212.40631316342004,210.7227180252124,209.0437924360256,207.3695363958596,205.5767270967076,203.7890309990169,202.0064481027876,200.2289784080196,198.456621914713,196.6393757422316,194.8274244371853,193.02076799957425,191.2194064293982,189.42333972665733,189.3894054564524,189.35432476448872,189.31809765076616,189.28072411528484,189.2422041580446,189.2025377790456,189.16172497828776,189.11976575577108,189.0766601114956,189.0324080454613,189.41153728331795,189.78793453956965,190.1615998142165,190.53253310725844,190.90073441869555,191.2662037485277,191.62894109675509,191.98894646337752,192.34621984839507,192.7007612518077,193.26375504620185,193.8232131011408,194.37913541662456,194.9315219926532,195.4803728292266,196.0256879263449,196.567467284008,197.10571090221595,197.64041878096867,198.17159092026623,198.75495902738191,199.33457516802,199.91043934218044,200.48255154986327,201.0509117910686,201.61552006579632,202.17637637404647,202.73348071581904,203.286833091114,203.8364334999314,204.1425882193068,204.44593932933893,204.7464868300279,205.04423072137368,205.33917100337624,205.63130767603565,205.92064073935185,206.2071701933248,206.49089603795463,206.7718182732412
POLES EMF30,EMF30_ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.608963566328944,9.491175680742945,9.374059920242004,9.25761628482612,9.141844774495295,8.917112522819638,8.69405523555346,8.472672912696758,8.252965554249537,8.034933160211793,7.874490755813694,7.715199877000678,7.557060523772743,7.4000726961298895,7.244236394072118,7.055928626434639,6.869094683048498,6.6837345639136965,6.499848269030236,6.317435798398113,6.137393482884946,5.958816188743789,5.781703915974648,5.606056664577518,5.431874434552402,5.265489792901174,5.100506414971213,4.936924300762522,4.774743450275096,4.61396386350894,4.4588208262984885,4.305035310007912,4.152607314637209,4.001536840186382,3.8518238866554286,3.762002976446207,3.672919008350737,3.584571982369018,3.496961898501049,3.4100887567468305,3.323952557106364,3.238553299579647,3.1538909841666807,3.069965610867466,2.9867771796820017,2.9316621489676025,2.876978018001078,2.8227247867824308,2.7689024553116584,2.715511023588761,2.6625504916137404,2.6100208593865952,2.557922126907326,2.506254294175932,2.455017361192414,2.4104091083734978,2.366158254362293,2.322264799158801,2.27872874276302,2.235550085174951,2.192728826394593,2.150264966421948,2.108158505257013,2.066409442899791,2.02501777935028,2.0027655200958248,1.98051326084137,1.9582610015869155,1.93600874233246,1.913756483078005,1.8915042238235504,1.869251964569095,1.84699970531464,1.824747446060185,1.80249518680573,1.779158397340779,1.7558216078758282,1.7324848184108772,1.7091480289459264,1.685811239480975,1.6624744500160242,1.6391376605510732,1.6158008710861222,1.592464081621171,1.56912729215622
