Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,225.48029639284027,249.00719278568053,272.5340891785208,296.0609855713611,319.5878819642013,322.0298731677677,324.47186437133405,326.9138555749004,329.35584677846674,331.7978379820331,316.8398081674312,301.88177835282914,286.9237485382272,271.96571872362523,257.0076889090232,233.90690684456555,210.8061247801079,187.70534271565023,164.6045606511926,141.5037785867349,124.92798994377571,108.35220130081652,91.77641265785732,75.20062401489812,58.62483537193891,51.90859316545327,45.19235095896763,38.47610875248199,31.759866545996346,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.43936450262099,40.49772900524199,44.55609350786299,48.61445801048399,52.67282251310497,53.70786781460728,54.74291311610958,55.77795841761187,56.81300371911416,57.84804902061645,55.65669465049301,53.46534028036957,51.27398591024613,49.08263154012269,46.89127716999924,42.71733519970128,38.54339322940333,34.369451259105375,30.19550928880741,26.02156731850946,22.954558306232755,19.88754929395605,16.820540281679346,13.753531269402636,10.686522257125928,9.444961880056354,8.20340150298678,6.961841125917204,5.72028074884763,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.812906923031161,3.9625138460623215,4.112120769093482,4.2617276921246425,4.411334615155803,3.8487973702081626,3.286260125260522,2.7237228803128817,2.161185635365241,1.5986483904176003,1.36943070801856,1.140213025619519,0.9109953432204786,0.6817776608214379,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.055921163729888,13.626142327459778,13.196363491189668,12.766584654919557,12.336805818649443,10.375914712402729,8.415023606156012,6.454132499909296,4.4932413936625775,2.53235028741586,2.196605014741752,1.8608597420676416,1.525114469393532,1.1893691967194229,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.759608828125,48.940017656250006,54.12042648437501,59.300835312500006,64.48124414062501,66.04295138020834,67.60465861979168,69.166365859375,70.72807309895833,72.28978033854168,69.733181953125,67.17658356770835,64.61998518229167,62.06338679687501,59.50678841145834,54.257613194444446,49.00843797743057,43.75926276041668,38.51008754340278,33.2609123263889,29.33329744140626,25.405682556423617,21.47806767144098,17.550452786458337,13.622837901475696,12.028903998480905,10.434970095486111,8.84103619249132,7.247102289496528,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1542661575017037,1.1569323150034068,1.1595984725051105,1.1622646300068136,1.164930787508517,0.998194121147198,0.8314574547858787,0.6647207884245595,0.4979841220632403,0.331247455701921,0.2805674928948074,0.2298875300876937,0.1792075672805801,0.1285276044734664,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54794.02214764319,55512.27261639865,56230.3963431822,56948.3933358219,57666.26358118045,56701.61105400182,55737.35700554028,54773.50142807042,53810.04432277265,52846.98569950872,51769.03435626594,50691.54034008296,49614.50367862453,48537.924354073664,47461.80237152409,46739.90174492595,46018.26839477095,45296.90231906601,44575.8035017778,43854.9719579762,43222.98762355303,42591.29971686469,41959.908264141326,41328.81325539747,40698.01467964999,40156.32623252089,39614.84329240829,39073.56586537637,38532.49394255012,37991.62752737001,37351.539876587536,36711.74554163705,36072.24452951892,35433.03683837019,34794.12247015647,34189.165196731214,33584.39577355681,32979.81421790923,32375.420507090075,31771.21466646318,31167.196683299,30563.36656767834,29959.724302470844,29356.269892063447,28753.00334919021,28336.887919939432,27920.93672236216,27505.14978021381,27089.527068871008,26674.068599194456,26258.774377596783,25843.644384155272,25428.678637818,25013.877145979524,24599.239874102062,24375.5727915594,24152.027460357764,23928.603888395573,23705.30207397977,23482.12200826901,23259.063699047205,23036.12714130224,22813.3123472295,22590.619296322857,22368.04801124,22116.159149108866,21864.268578779804,21612.37629013108,21360.48229129932,21108.58657514517,20856.68914977067,20604.79000513216,20352.88914222641,20100.986580054003,19849.08228964058,19579.87016585115,19310.65695497764,19041.442666960207,18772.22731464459,18503.010872605788,18233.79336334512,17964.574767167764,17695.35509382214,17426.13435348705,17156.912528802863
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55042.91255360239,55777.173001946525,56511.312891265065,57245.33222927375,57979.23100278788,57011.5528239057,56044.2613932935,55077.356703294856,54110.8387551767,53144.70755872426,52056.13218595728,50968.00487017129,49880.32563913863,48793.0944749061,47706.311382730695,46968.29487261543,46230.53967785796,45493.04579647168,44755.8132124411,44018.84194079653,43375.44814031954,42732.34719327968,42089.539126061725,41447.02392843349,40804.80158965936,40258.55992060838,39712.52216410521,39166.68832636013,38621.05839836167,38075.63238361756,37436.18866005141,36797.03698198868,36158.17735642772,35519.60978165808,34881.33425950572,34276.62472052092,33672.10230161017,33067.76701995167,32463.618852769858,31859.657825602,31255.88392562106,30652.297162922223,30048.89752035473,29445.68500232756,28842.65962157153,28427.00048279561,28011.50515157332,27596.17365164828,27181.00595831864,26766.00208253758,26351.162030780662,25936.485782889184,25521.973358052168,25107.62476358957,24693.43996488141,24470.167353867066,24247.016193006275,24023.986490182702,23801.07824372799,23578.291444713333,23355.626101001468,23133.082207488096,22910.65977646849,22688.3587874211,22466.1792629293,22214.56465538313,21962.948151463337,21711.329741191228,21459.7094325644,21208.08721857791,20956.46310719835,20704.83708852508,20453.20916340356,20201.57935098642,19949.947622148,19681.21193429261,19412.47504500165,19143.736964227308,18874.99770479119,18606.25724130526,18337.515596242392,18068.77274992351,17800.028712092782,17531.28349291944,17262.53707504753
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.120619012754,11174.249104930692,11311.38545775381,11448.52967748211,11585.681764115596,11420.89390802073,11256.0965582456,11091.289714790211,10926.473377654562,10761.64754683865,10674.185807119182,10586.719021698997,10499.247190578097,10411.77031375648,10324.288391234146,10331.371371702302,10338.454742236396,10345.538502836424,10352.622653502383,10359.707194234285,10374.925340668024,10390.144344587963,10405.364205994105,10420.58492488644,10435.80650126498,10446.695328388332,10457.58476397896,10468.474808036866,10479.365460562043,10490.256721554497,10505.289956221524,10520.324037293934,10535.358964771724,10550.394738654895,10565.431358943448,10544.504934608254,10523.577290704834,10502.648427233187,10481.718344193318,10460.78704158522,10439.854519408898,10418.92077766435,10397.985816351576,10377.049635470576,10356.112235021354,10359.330357481183,10362.54864767712,10365.76710560916,10368.985731277304,10372.204524681549,10375.4234858219,10378.642614698356,10381.861911310913,10385.081375659574,10388.301007744338,10399.16627231056,10410.032143560378,10420.898621493794,10431.76570611081,10442.63339741142,10453.50169539563,10464.370600063436,10475.240111414838,10486.11022944984,10496.98095416844,10485.5458188479,10474.110683527357,10462.675548206817,10451.240412886273,10439.80527756573,10428.370142245189,10416.935006924648,10405.499871604105,10394.064736283564,10382.62960096302,10387.615280370144,10392.600959777265,10397.586639184388,10402.572318591509,10407.55799799863,10412.543677405753,10417.529356812876,10422.515036219997,10427.50071562712,10432.48639503424
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42032263966786,67.56282809233146,68.70721948799078,69.85349682664585,71.00166010829665,71.65033589869809,72.30002893776195,72.9507392254883,73.6024667618771,74.25521154692836,74.99752097052146,75.7410004009016,76.48564983806875,77.23146928202291,77.97845873276412,78.48090958592344,78.98410838034313,79.4880551160231,79.99274979296344,80.49819241116411,81.00367164994736,81.50989761334586,82.01687030135952,82.5245897139884,83.03305585123249,83.43009737157706,83.82769457521505,84.22584746214642,84.6245560323712,85.0238202858894,85.42866338665355,85.83407068949379,86.24004219441012,86.64657790140254,87.05367781047109,87.04468550224986,87.03555377176181,87.02628261900695,87.01687204398524,87.0073220466967,86.99763262714134,86.98780378531916,86.97783552123012,86.96772783487425,86.95748072625156,87.07161231661077,87.18581300276568,87.30008278471635,87.41442166246277,87.5288296360049,87.64330670534278,87.7578528704764,87.87246813140574,87.98715248813083,88.10190594065165,88.25005929464845,88.39833709674775,88.54673934694956,88.69526604525387,88.84391719166068,88.99269278617001,89.14159282878182,89.29061731949615,89.43976625831299,89.58903964523232,89.62916962843515,89.66929961163797,89.7094295948408,89.74955957804363,89.78968956124645,89.8298195444493,89.86994952765211,89.91007951085493,89.95020949405775,89.99033947726058,90.06097526581237,90.1316110543642,90.202246842916,90.2728826314678,90.3435184200196,90.41415420857145,90.48478999712324,90.55542578567504,90.62606157422684,90.69669736277864
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.94059957855384,154.36106310659974,153.78184058413774,153.20293201116786,152.62433738769,149.84104602993878,147.07353892867678,144.32181608390405,141.5858774956205,138.86572316382623,135.97780109818365,133.10697407695102,130.25324210012835,127.4166051677156,124.5970632797128,122.99891494248068,121.40910514013,119.8276338726608,118.25450114007307,116.68970694236688,114.96817817805857,113.2562104243966,111.55380368138108,109.86095794901196,108.1776732272892,106.43726191319897,104.7069147916604,102.98663186267356,101.27641312623834,99.57625858235484,97.62179651963916,95.6794317807084,93.74916436556256,91.8309942742016,89.92492150662558,88.95051241588833,87.98099016212444,87.01635474533394,86.0566061655168,85.10174442267302,84.15176951680263,83.20668144790562,82.26648021598196,81.33116582103166,80.40073826305475,79.61181258487825,78.82665880825262,78.04527693317786,77.26766695965397,76.49382888768092,75.72376271725877,74.95746844838747,74.19494608106706,73.43619561529749,72.68121705107879,71.75123793901322,70.82655178451293,69.9071585875779,68.99305834820818,68.08425106640372,67.18073674216457,66.28251537549068,65.38958696638205,64.50195151483874,63.61960902086069,62.74605904171107,61.87250906256145,60.99895908341183,60.12540910426221,59.25185912511258,58.378309145962966,57.50475916681334,56.631209187663714,55.75765920851409,54.88410922936447,54.119888364865815,53.35566750036717,52.59144663586852,51.82722577136987,51.0630049068712,50.29878404237256,49.53456317787391,48.77034231337525,48.00612144887659,47.24190058437794
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.38508550010959,36.02335738040567,36.66083987088821,37.29753297155725,37.933436682412776,36.755667769624026,35.57928481218084,34.40428781008323,33.2306767633312,32.05845167192475,31.205126757995885,30.352805656069155,29.50148836614456,28.6511748882221,27.80186522230178,27.594235612569708,27.386836403667207,27.17966759559429,26.97272918835096,26.7660211819372,26.671414649283857,26.57690306020086,26.48248641468823,26.38816471274596,26.293937954374048,25.870668168272925,25.44789306712305,25.02561265092447,24.603826919677147,24.1825358733811,23.90356562440163,23.624917286542733,23.346590859804405,23.06858634418665,22.790903739689465,22.23308773100879,21.67593633029747,21.11944953755552,20.563627352782923,20.00846977597968,19.4539768071458,18.900148446281275,18.346984693386112,17.794485548460308,17.24265101150386,17.098594324107573,16.954701722658314,16.810973207156067,16.66740877760084,16.52400843399263,16.38077217633144,16.23770000461727,16.094791918850117,15.952047919029985,15.809468005156868,15.751761280321686,15.69411385236401,15.636525721283837,15.578996887081162,15.521527349755988,15.464117109308312,15.40676616573814,15.349474519045469,15.292242169230295,15.235069116292626,15.05680369524691,14.87874837403001,14.70090315264192,14.523268031082647,14.345843009352182,14.16862808745053,13.991623265377692,13.814828543133666,13.638243920718454,13.461869398132054,13.39351141196565,13.325228493683689,13.257020643286165,13.18888786077308,13.120830146144428,13.052847499400224,12.98493992054046,12.917107409565132,12.849349966474245,12.781667591267796
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.729460027771308,15.387194149081234,16.051849923929776,16.72342735231694,17.401926434242725,16.46285798999536,15.511363869239151,14.547444071974091,13.571098598200184,12.58232744791743,11.7863470941922,10.980314482389833,10.164229612510326,9.33809248455369,8.501903098519913,7.926421907270842,7.343931923685255,6.754433147763152,6.157925579504532,5.554409218909397,5.201827140538072,4.845056413524018,4.484097037867234,4.118949013567721,3.749612340625479,3.6007955532451,3.450181536309634,3.297770289819086,3.143561813773452,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6954641675525604,1.824072058347939,1.9558236723861369,2.0907190096671524,2.228758070190987,2.1026705968937547,1.9719745699244784,1.836669989283159,1.6967568549697956,1.5522351669843888,1.4416092169290928,1.3274160351704627,1.2096556217084975,1.0883279765431977,0.9634330996745636,0.888918463971268,0.8122031733875321,0.7332872279233557,0.6521706275787387,0.568853372353681,0.5318432904080503,0.4937881524245238,0.454687958403101,0.4145427083437822,0.3733524022465672,0.358573572271537,0.3433670149869927,0.3277327303929344,0.311670718489362,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3473278829772839,0.3442514976840188,0.3407708441202046,0.3368859222858413,0.3325967321809286,0.3085639013142183,0.2834127439196914,0.2571432599973481,0.2297554495471883,0.2012493125692122,0.1906244736243876,0.1795235400226187,0.1679465117639055,0.1558933888482479,0.143364171275646,0.1435501368110769,0.1436711591103542,0.1437272381734777,0.1437183740004475,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.290853100628262,11.714498578289788,12.14083643298458,12.56986666471264,13.001589273473964,12.377862507122844,11.749510065348966,11.116531948152335,10.478928155532948,9.836698687490808,9.266543726666306,8.692284529222071,8.113921095158103,7.531453424474403,6.944881517170969,6.484578770087841,6.021043305025503,5.554275121983948,5.084274220963179,4.611040601963195,4.303143784744684,3.993122578838845,3.680976984245679,3.3667070009651834,3.050312628997358,2.920333185336092,2.7894489352764644,2.657659878818474,2.524966015962122,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.9704258736466205,7.920851747293243,7.871277620939865,7.821703494586487,7.772129368233107,7.2488613487490206,6.725593329264934,6.202325309780848,5.679057290296759,5.155789270812673,4.843844638743588,4.531900006674502,4.219955374605416,3.9080107425363297,3.596066110467244,3.4015288214971933,3.2069915325271423,3.012454243557092,2.8179169545870413,2.6233796656169908,2.557222776322688,2.4910658870283844,2.424908997734081,2.3587521084397776,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
