Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.166840416172,11062.450593078956,11143.85125798835,11225.368835144352,11307.003324546964,11058.54302403617,10809.668209404528,10560.37888065204,10310.6750377787,10060.556680784515,10110.552027743315,10160.614577689645,10210.7443306235,10260.941286544888,10311.205445453805,10151.199435615585,9990.9248243459,9830.38161164475,9669.569797512138,9508.489381948064,9548.893696138672,9589.35022838936,9629.858978700118,9670.419947070954,9711.033133501864,9615.239688090998,9519.282328940302,9423.161056049776,9326.875869419422,9230.426769049236,9249.881464536447,9269.35535630752,9288.848444362457,9308.360728701256,9327.892209323916,9274.07784777769,9220.16739551207,9166.160852527051,9112.058218822638,9057.859494398828,9048.463829415365,9039.042352865858,9029.595064750312,9020.121965068724,9010.623053821097,8985.233600559006,8959.793599988605,8934.303052109892,8908.761956922865,8883.170314427529,8857.528124623877,8831.835387511916,8806.09210309164,8780.298271363054,8754.453892326155,8721.742680760683,8688.97037638029,8656.136979184977,8623.242489174743,8590.286906349587,8557.270230709513,8524.192462254514,8491.0536009846,8457.853646899759,8424.5926,8371.10353,8317.61446,8264.125390000001,8210.636320000001,8157.14725,8103.658180000001,8050.169110000001,7996.68004,7943.19097,7889.7019,7835.91977,7782.13764,7728.355510000001,7674.573380000002,7620.79125,7567.009120000001,7513.226990000001,7459.44486,7405.662730000001,7351.8806
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.66741729892972,66.05513146785944,66.44284563678916,66.83055980571886,67.21827397464858,67.68770775763844,68.15714154062829,68.62657532361813,69.09600910660798,69.56544288959782,69.45025714787498,69.33507140615212,69.21988566442928,69.10469992270643,68.98951418098358,70.11212116492545,71.23472814886732,72.3573351328092,73.47994211675105,74.60254910069293,74.70165034694996,74.80075159320701,74.89985283946406,74.99895408572111,75.09805533197814,75.45126566386026,75.80447599574238,76.15768632762449,76.51089665950659,76.8641069913887,76.77116714460443,76.67822729782019,76.58528745103592,76.49234760425166,76.3994077574674,76.6568245417568,76.91424132604622,77.17165811033561,77.42907489462502,77.68649167891442,77.84908776815946,78.01168385740449,78.17427994664952,78.33687603589456,78.49947212513959,78.32546123266076,78.15145034018192,77.9774394477031,77.80342855522429,77.62941766274544,77.45540677026662,77.2813958777878,77.10738498530897,76.93337409283014,76.7593632003513,76.40796885989276,76.0565745194342,75.70518017897567,75.35378583851711,75.00239149805854,74.6509971576,74.29960281714146,73.9482084766829,73.59681413622435,73.2454197957658,73.0731276094557,72.9008354231456,72.72854323683549,72.55625105052539,72.38395886421529,72.21166667790519,72.03937449159508,71.86708230528498,71.69479011897486,71.52249793266476,71.25590390600273,70.98930987934072,70.72271585267869,70.45612182601666,70.18952779935462,69.9229337726926,69.65633974603058,69.38974571936855,69.12315169270651,68.85655766604448
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,147.7339282664059,140.94663804218635,134.2216763363552,127.5590431489124,120.95873847985804,115.20215969455128,109.49965841410108,103.85123463850748,98.25688836777044,92.71661960189,88.6756486072713,84.67308082092121,80.70891624283973,76.78315487302686,72.8957967114826,70.79980059525028,68.72266592196641,66.664392691631,64.62498090424403,62.60443055980552,61.11874897044504,59.64601152597509,58.18621822639567,56.73936907170677,55.30546406190841,53.98196357296312,52.670256618557616,51.37034319869192,50.08222331336599,48.80589696257987,47.99993190628688,47.20018191833001,46.40664699870925,45.619327147424606,44.83822236447608,44.22463865195732,43.61524617426688,43.01004493140474,42.40903492337091,41.8122161501654,41.33659667618932,40.8636528513151,40.39338467554277,39.92579214887231,39.46087527130371,38.99863404283702,38.53906846347218,38.082178533209216,37.62796425204813,37.176425619988926,36.68726086497518,36.2013299306314,35.718632816957594,35.239169523953755,34.76294005161987,34.289944399955964,33.820182568962025,33.35365455863805,32.890360368984034,32.4303,32.21726,32.004220000000004,31.791180000000004,31.578140000000005,31.3651,31.15206000000001,30.939020000000006,30.725980000000003,30.512940000000004,30.2999,30.12936,29.958820000000003,29.788280000000007,29.617740000000005,29.4472,29.276660000000007,29.106120000000004,28.93558,28.765040000000003,28.5945
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.66415460082608,34.58238123209534,34.50070412380776,34.41912327596335,34.33763868856211,33.9517815370155,33.56678450365762,33.18264758848847,32.799370791508046,32.416954112716354,31.61821681411399,30.821392871410023,30.026482284604448,29.23348505369728,28.44240117868849,28.048787431367323,27.65608205218337,27.264285041136667,26.87339639822719,26.483416123454955,26.10988992904204,25.73723235342913,25.36544339661623,24.99452305860333,24.62447133939044,24.437829535940896,24.251586602723226,24.06574253973742,23.88029734698349,23.69525102446142,23.40132578142733,23.108082443062493,22.815521009366915,22.52364148034058,22.232443855983497,22.032012931736386,21.83202906780618,21.63249226419289,21.43340252089651,21.234759837917053,21.192198475786604,21.149675785451105,21.107191766910564,21.06474642016498,21.022339745214342,20.9107221224114,20.79932608420447,20.688151630593563,20.577198761578668,20.466467477159792,20.35595777733693,20.24566966211009,20.135603131479265,20.02575818544446,19.91613482400567,19.81989461818084,19.723840767306,19.627973271381144,19.53229213040629,19.436797344381425,19.341488913306563,19.24636683718169,19.15143111600681,19.05668174978192,18.96211873850704,18.93306637132967,18.90402313332992,18.87498902450776,18.84596404486321,18.81694819439625,18.78794147310691,18.758943880995155,18.72995541806101,18.70097608430446,18.67200587972552,18.636155874166977,18.600333944571027,18.56454009093768,18.52877431326691,18.493036611558733,18.45732698581315,18.42164543603016,18.38599196220975,18.350366564351948,18.31476924245673
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.39781610715656,100.0251488878876,99.65316534219303,99.28186547007292,98.9112492715272,93.40640930904722,87.92375767904026,82.46329438150634,77.02501941644545,71.60893278385758,67.06827480253543,62.54619403076806,58.04269046855549,53.55776411589769,49.09141497279469,45.80128231983851,42.52477506906603,39.26189322047722,36.0126367740721,32.77700572985066,31.50237931170144,30.23295833101369,28.96874278778743,27.70973268202264,26.455928013719333,25.85776855536403,25.26197146921448,24.668536755270686,24.077464413532656,23.48875444400039,22.955949377858545,22.42527006444101,21.89671650374778,21.370288695778864,20.845986640534253,20.5592454616544,20.273577958006403,19.98898412959027,19.70546397640601,19.42301749845361,19.16033845157284,18.898648600270608,18.637947944546937,18.37823648440181,18.11951421983525,17.87143013265723,17.624291137709346,17.378097234991593,17.132848424503972,16.88854470624648,16.64518608021913,16.402772546421904,16.161304104854803,15.920780755517846,15.681202498411016,15.458249391908335,15.23616803133045,15.01495841667736,14.794620547949064,14.575154425145566,14.35656004826686,14.138837417312956,13.92198653228384,13.70600739317952,13.4909,13.34253,13.19416,13.04579,12.89742,12.74905,12.60068,12.45231,12.30394,12.15557,12.0072,11.88944,11.77168,11.65392,11.53616,11.418399999999998,11.30064,11.18288,11.06512,10.94736,10.8296
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,225.69193352908763,223.0404674317546,220.40081692223973,217.772982000543,215.15696266666453,211.92382505508127,208.70630131947,205.5043914598304,202.31809547616248,199.1474133684664,194.6774875408412,190.23123806979115,185.8086649553162,181.40976819741644,177.0345477960918,173.26987799980512,169.52522992415564,165.80060356914336,162.0959989347683,158.41141602103042,155.45028583387378,152.50472762412605,149.57474139178717,146.66032713685718,143.76148485933604,141.84821289558695,139.94427832585518,138.0496811501407,136.16442136844347,134.28849898076348,133.5674447006121,132.84824476976058,132.13089918820896,131.4154079559572,130.70177107300526,130.14975458703464,129.59853147062597,129.04810172377927,128.49846534649456,127.94962233877176,127.3682057180343,126.78780779231,126.2084285615988,125.63006802590075,125.0527261852158,124.47640303954404,123.9010985888854,123.32681283323984,122.75354577260744,122.1812974069882,121.63763917992124,121.09480695309428,120.55280072650736,120.01162050016038,119.47126627405338,118.9317380481864,118.39303582255938,117.85515959717236,117.31810937202532,116.78188514711827,116.03242340691192,115.28533791377276,114.54062866770084,113.79829566869611,113.0583389167586,112.32075841188832,111.58555415408524,110.8527261433494,110.12227437968076,109.39419886307932,108.7510347844614,108.10962677694748,107.46997484053747,106.83207897523144,106.19593918102936,105.5615554579312,104.92892780593704,104.29805622504678,103.66894071526048,103.04158127657814
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.689627732903588,9.651881843753936,9.614185909551052,9.576539930294928,9.538943905985564,9.226618334544876,8.9160471079519,8.607230226206642,8.300167689309099,7.994859497259268,7.683015371803253,7.372977823722874,7.064746853018134,6.758322459689032,6.4537046437355645,6.236166982128883,6.019890037613303,5.804873810188822,5.5911182998554425,5.378623506613165,5.2397214923477,5.101609646905804,4.964287970287476,4.827756462492717,4.692015123521526,4.597199528800528,4.502908688778656,4.40914260345591,4.315901272832289,4.223184696907796,4.121576490826495,4.020556356200553,3.920124293029967,3.8202803013147375,3.721024381054868,3.651018877617917,3.58140542181787,3.512184013654729,3.443354653128492,3.37491734023916,3.3333204176788898,3.291931514197844,3.2507506297960247,3.2097777644734298,3.16901291823006,3.129067201405844,3.08932517625665,3.049786842782478,3.010452200983329,2.971321250859201,2.9323939924100983,2.8936704256360173,2.855150550536957,2.816834367112921,2.7787218753639067,2.746687125204696,2.714812944517223,2.683099333301488,2.6515462915574903,2.620153819285231,2.588921916484708,2.557850583155925,2.526939819298879,2.49618962491357,2.4656,2.45644,2.44728,2.4381200000000005,2.42896,2.4198,2.4106400000000003,2.4014800000000003,2.39232,2.38316,2.374,2.36724,2.36048,2.35372,2.34696,2.3401999999999994,2.33344,2.32668,2.31992,2.313159999999999,2.306399999999999
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4901683726042,390.90923055510297,392.3299822474964,393.7524234497843,395.1765541619668,374.58333521150007,353.9588911666074,333.30322202728865,312.61632779354403,291.89820846537344,281.5487640580219,271.1835827038279,260.80266440279144,250.4060091549125,239.9936169601912,234.8050614057188,229.6085430437064,224.40406187415385,219.1916178970613,213.97121111242865,213.9719624592452,213.9724809558404,213.97276660221416,213.9728193983665,213.9726393442976,211.6813207297052,209.38639519875312,207.0878627514413,204.7857233877696,202.47997710773828,202.34209462313777,202.20379165089577,202.0650681910122,201.92592424348703,201.7863598083204,200.3950818143946,199.0015538894561,197.60577603350484,196.2077482465409,194.80747052856407,195.47888902784032,196.15107875041505,196.8240396962881,197.4977718654597,198.1722752579297,197.93593970533377,197.69905223586403,197.4616128495206,197.2236215463034,196.98507832621243,196.7459831892478,196.50633613540936,196.26613716469723,196.02538627711127,195.78408347265173,195.3042717562748,194.8235652330337,194.34196390292863,193.8594677659595,193.37607682212632,192.8917910714292,192.40661051386795,191.92053514944263,191.43356497815333,190.9457,189.94719,188.94868,187.95017,186.95166,185.95315,184.95464000000004,183.95613000000003,182.95762,181.95911,180.9606,179.5968,178.233,176.86920000000003,175.5054,174.14159999999998,172.7778,171.41400000000002,170.05020000000002,168.6864,167.3226
