Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.81598970782623,43.25097941565247,48.68596912347869,54.12095883130493,59.55594853913115,61.800556699918566,64.04516486070595,66.28977302149336,68.53438118228075,70.77898934306815,74.9428179193392,79.10664649561028,83.27047507188134,87.4343036481524,91.59813222442344,92.87891321229048,94.1596942001575,95.44047518802452,96.72125617589155,98.00203716375856,98.6504334090134,99.2988296542682,99.947225899523,100.59562214477783,101.24401839003264,100.29973104167036,99.35544369330806,98.41115634494578,97.46686899658349,96.52258164822118,95.54286841081618,94.56315517341116,93.58344193600615,92.60372869860112,91.62401546119612,89.02113343160794,86.41825140201975,83.81536937243155,81.21248734284336,78.60960531325516,77.38850780684504,76.16741030043494,74.94631279402482,73.7252152876147,72.50411778120458,69.77232809525313,67.04053840930169,64.30874872335023,61.57695903739878,58.845169351447325,53.24264243122513,47.64011551100294,42.03758859078074,36.43506167055856,30.83253475033636,30.27580255434368,29.71907035835099,29.16233816235831,28.605605966365623,28.048873770372936,27.6215940688863,27.194314367399656,26.767034665913013,26.33975496442637,25.91247526293973,25.489668020167564,25.0668607773954,24.64405353462324,24.22124629185107,23.7984390490789,23.38398454134096,22.96953003360301,22.55507552586507,22.14062101812712,21.726166510389177,21.31754299918045,20.90891948797173,20.500295976763,20.09167246555427,19.683048954345544,19.305549642855446,18.92805033136535,18.55055101987525,18.173051708385152,17.795552396895054
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.1715254504955213,2.1815821954763512,2.191638940457181,2.201695685438011,2.2117524304188407,2.2837401140945324,2.355727797770224,2.427715481445915,2.499703165121607,2.571690848797298,2.5766965754787545,2.58170230216021,2.5867080288416657,2.5917137555231218,2.5967194822045774,2.6020270627199493,2.6073346432353213,2.6126422237506937,2.6179498042660656,2.6232573847814376,2.6299136360162376,2.636569887251037,2.6432261384858373,2.6498823897206374,2.656538640955437,2.6628829751791057,2.6692273094027743,2.675571643626443,2.681915977850111,2.68826031207378,2.6715012799945845,2.6547422479153893,2.6379832158361936,2.6212241837569983,2.6044651516778026,2.5631863245004385,2.521907497323074,2.48062867014571,2.439349842968346,2.3980710157909813,2.3097162698171863,2.221361523843391,2.133006777869596,2.0446520318957995,1.956297285922004,1.877805710296324,1.7993141346706432,1.7208225590449624,1.642330983419282,1.5638394077936013,1.5348000992554007,1.5057607907172,1.4767214821789991,1.447682173640798,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.720278760846686,14.954857521693368,15.189436282540054,15.424015043386737,15.65859380423342,15.6607700139719,15.66294622371038,15.66512243344886,15.66729864318734,15.669474852925818,15.789751580265,15.910028307604184,16.03030503494336,16.150581762282542,16.27085848962172,16.3415522573757,16.41224602512968,16.48293979288366,16.553633560637632,16.62432732839161,16.644657320118686,16.664987311845763,16.685317303572837,16.70564729529991,16.725977287026986,16.707608021543642,16.689238756060302,16.67086949057696,16.652500225093615,16.634130959610268,16.58339691797552,16.532662876340773,16.481928834706025,16.431194793071274,16.380460751436527,16.308900431265744,16.237340111094966,16.165779790924184,16.094219470753405,16.022659150582623,15.93724037032042,15.85182159005822,15.766402809796016,15.680984029533816,15.595565249271612,15.4925428789704,15.38952050866919,15.286498138367977,15.183475768066762,15.08045339776555,14.962774768936535,14.845096140107527,14.727417511278514,14.6097388824495,14.492060253620489,14.379234045457489,14.266407837294487,14.153581629131493,14.040755420968496,13.927929212805497,13.810856624760651,13.693784036715812,13.57671144867097,13.459638860626123,13.342566272581282,13.219781182959462,13.096996093337644,12.974211003715824,12.851425914094,12.728640824472182,12.58135900545264,12.4340771864331,12.286795367413555,12.139513548394012,11.99223172937447,11.846147414664804,11.700063099955134,11.553978785245466,11.407894470535796,11.261810155826128,11.11406427302361,10.96631839022109,10.818572507418573,10.670826624616051,10.523080741813532
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.09384147717714,51.60848295435428,58.12312443153142,64.63776590870856,71.1524073858857,73.86820502764428,76.58400266940285,79.29980031116142,82.01559795291999,84.73139559467855,89.74280268464766,94.75420977461678,99.76561686458588,104.777023954555,109.78843104452407,111.31048259525116,112.8325341459782,114.35458569670526,115.87663724743231,117.39868879815936,118.16074749435502,118.92280619055072,119.6848648867464,120.44692358294208,121.20898227913776,120.06426712840344,118.91955197766907,117.77483682693472,116.6301216762004,115.48540652546605,114.2994755125766,113.11354449968717,111.92761348679772,110.74168247390826,109.5557514610188,106.4364452116934,103.317138962368,100.19783271304262,97.07852646371718,93.95922021439178,92.48456165750906,91.00990310062636,89.53524454374362,88.06058598686089,86.58592742997816,83.32682008746391,80.06771274494966,76.80860540243539,73.54949805992113,70.29039071740686,63.64229540743841,56.99420009746995,50.34610478750148,43.69800947753302,37.04991416756456,36.383193224166746,35.71647228076894,35.04975133737113,34.383030393973314,33.7163094505755,33.202832769051334,32.689356087527166,32.175879406003,31.66240272447883,31.148926042954663,30.640814087022648,30.132702131090625,29.624590175158605,29.116478219226583,28.60836626329456,28.11026773508745,27.61216920688035,27.11407067867324,26.615972150466128,26.11787362225902,25.626787380082938,25.13570113790685,24.644614895730765,24.15352865355468,23.662442411378592,23.20876177562852,22.75508113987845,22.301400504128377,21.847719868378302,21.39403923262823
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1594316660779542,1.1672633321559085,1.1750949982338628,1.1829266643118168,1.190758330389771,1.1912381568703934,1.191717983351016,1.1921978098316384,1.1926776363122606,1.193157462792883,1.1978933543783177,1.2026292459637524,1.2073651375491872,1.2121010291346217,1.2168369207200562,1.220014661391476,1.223192402062896,1.226370142734316,1.2295478834057356,1.2327256240771554,1.2374539120161792,1.2421821999552032,1.2469104878942268,1.2516387758332506,1.256367063772274,1.2628584570267418,1.2693498502812093,1.275841243535677,1.2823326367901444,1.288824030044612,1.2941458337754608,1.2994676375063094,1.3047894412371586,1.3101112449680072,1.315433048698856,1.3132180764863273,1.3110031042737988,1.30878813206127,1.3065731598487416,1.3043581876362127,1.2978131191844773,1.291268050732742,1.2847229822810065,1.278177913829271,1.2716328453775354,1.2577655103992909,1.243898175421046,1.230030840442801,1.216163505464556,1.202296170486311,1.177301138462327,1.1523061064383435,1.1273110744143595,1.1023160423903755,1.077321010366392,1.0542382598592717,1.0311555093521516,1.0080727588450311,0.984990008337911,0.9619072578307908,0.9313461997715268,0.9007851417122624,0.8702240836529985,0.8396630255937344,0.8091019675344703,0.7688940824371736,0.7286861973398769,0.6884783122425803,0.6482704271452835,0.6080625420479868,0.555439781469323,0.5028170208906593,0.4501942603119954,0.3975714997333315,0.3449487391546677,0.3005722155137634,0.2561956918728592,0.2118191682319548,0.1674426445910505,0.1230661209501462,0.1149419838705052,0.1068178467908641,0.0986937097112231,0.090569572631582,0.0824454355519409
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54211.09280859731,54438.81916438464,54666.56106843886,54894.31851826107,55122.09151039313,53072.09785065786,51022.71254570378,48973.93559932187,46925.7670064478,44878.20676939888,43923.96571301686,42969.73145183299,42015.50398232728,41061.2833148791,40107.069438522805,39663.7581437356,39220.509330862194,38777.323005236,38334.19914151095,37891.1377586774,37230.07404504485,36569.14239559795,35908.3428505024,35247.675382974,34587.13999531845,34020.92898629835,33454.80503468695,32888.7681606755,32322.818352458453,31756.95561219335,30982.53260840285,30208.28186970935,29434.203402574552,28660.297219264048,27886.56329092055,27295.6679431308,26705.0017389604,26114.5646801523,25524.35675950482,24934.377986930573,24383.74237186692,23833.3865047618,23283.310396843382,22733.51403118138,22183.99743059296,21641.88410397693,21100.14574017113,20558.782356437103,20017.79394928607,19477.18051215204,18862.86226381277,18249.03904811585,17635.71086534158,17022.877700795412,16410.53958269439,15855.462232107891,15300.70121575016,14746.25653676473,14192.12819215023,13638.3161839465,12830.61779478964,12023.19922691013,11216.060489034971,10409.20157687334,9602.62248960153,8392.555717179881,7182.48894770311,5972.4221752351095,4762.35540289534,3552.2886339835704,2845.05713146518,2137.82563159982,1430.5941299199608,723.36262998075,16.13112827974004,-248.4448387990383,-513.0207993338195,-777.5967626402498,-1042.1727270724475,-1306.7486903085803,-1536.7213663809398,-1766.6940385465696,-1996.6667107334004,-2226.6393856427594,-2456.6120597978907
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54450.09021742418,54694.36809789725,54938.66032671113,55182.966901450105,55427.287818610486,53383.08672113453,51339.492258368366,49296.50443434601,47254.12324378285,45212.348689146485,44270.46675507688,43328.59105145067,42386.72157468496,41444.8583351139,40503.0013218344,40063.966092430295,39624.992732129096,39186.0812465372,38747.2316100344,38308.4438417138,37649.6343299634,36990.9562350923,36332.4095973129,35673.9943896996,35015.7106149007,34447.1645396909,33878.7046207321,33310.3308780684,32742.0433000109,32173.8418885396,31397.020486596,30620.3704530594,29843.8917944029,29067.584522962297,28291.4486097757,27692.4709453051,27093.7217047132,26495.2008896872,25896.908492894458,25298.84452446701,24744.25358576536,24189.9417774109,23635.90911041344,23082.15556797339,22528.681172898927,21977.37915218939,21426.45133538204,20875.8977397874,20325.71836185586,19775.91319507121,19142.38175703721,18509.3443916875,17876.80109922479,17244.75186484028,16613.19671694697,16056.49091767062,15500.10048960198,14944.025435999938,14388.26575377359,13832.82144505895,13023.80013658727,12215.05787272519,11406.59466240091,10598.41050116342,9790.50538822274,8579.02729239539,7367.549199591929,6156.07110370808,4944.59300795932,3733.1149157038594,3023.6672302475404,2314.21954740521,1604.7718627654808,895.3241798439494,185.87649517491985,-80.78653567771948,-347.44955989975915,-614.1125868779997,-880.7756150047488,-1147.4386420184896,-1379.4403293833193,-1611.44201282976,-1843.4436963037008,-2075.44538259323,-2307.447068029772
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10985.05425791588,11069.991998698151,11154.813222346818,11239.517928861876,11324.106118243328,11289.730268904186,11255.38897294192,11221.082230356518,11186.810041147994,11152.572405316334,11198.02423395505,11243.409041531591,11288.726828045968,11333.977593498166,11379.161337888196,11412.83972541133,11446.465724470228,11480.03933506489,11513.560557195318,11547.02939086151,11564.920016601922,11582.77817915167,11600.603878510756,11618.397114679176,11636.157887656937,11694.70141897094,11753.159937719449,11811.53344390246,11869.821937519968,11928.025418571982,11961.343045639453,11994.607694198505,12027.819364249142,12060.978055791358,12094.083768825156,12092.657964294409,12091.223859802923,12089.781455350718,12088.33075093778,12086.87174656411,12058.49911225646,12030.153156210528,12001.833878426312,11973.541278903813,11945.27535764303,11899.508207980572,11853.79059800353,11808.122527711896,11762.503997105676,11716.935006184867,11652.3107665,11587.761066147708,11523.285905127996,11458.885283440864,11394.559201086313,11388.396775575407,11382.232627167436,11376.066755862388,11369.89916166027,11363.729844561083,11356.549815861104,11349.369393275669,11342.18857680477,11335.007366448415,11327.8257622066,11321.16710491892,11314.50844763124,11307.84979034356,11301.19113305588,11294.5324757682,11192.5658359102,11090.5991960522,10988.6325561942,10886.665916336202,10784.6992764782,10696.956494009864,10609.213711541524,10521.470929073184,10433.728146604844,10345.9853641365,10260.77709133362,10175.56881853074,10090.36054572786,10005.15227292498,9919.9440001221
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.87087681274818,66.4611556485265,67.05053963733496,67.63902877917357,68.22662307404231,68.61652448984027,69.00580849427642,69.39447508735076,69.78252426906326,70.16995603941395,70.53884715256144,70.907146210971,71.27485321464268,71.64196816357641,72.00849105777219,72.3214393866322,72.63387088295786,72.94578554674918,73.2571833780061,73.5680643767287,73.79619477261149,74.02392550367004,74.25125656990437,74.47818797131444,74.7047197079003,74.91673240468407,75.12836562602185,75.33961937191364,75.55049364235943,75.76098843735919,75.82528001225488,75.88940137400766,75.95335252261758,76.01713345808456,76.08074418040869,76.03036393071831,75.97997739285135,75.92958456680786,75.87918545258778,75.82878005019113,75.69057538036353,75.55249131893872,75.41452786591674,75.27668502129754,75.13896278508113,74.97105741270083,74.80331660881586,74.63574037342623,74.46832870653189,74.3010816081329,74.09439543125569,73.88793148297057,73.6816897632775,73.47567027217647,73.26987300966752,73.01842997054005,72.76727618451932,72.51641165160531,72.26583637179803,72.01555034509748,71.69194565354621,71.36873816886653,71.04592789105845,70.72351482012193,70.401498956057,70.06956388635702,69.73762881665705,69.40569374695707,69.07375867725708,68.7418236075571,68.25596893413454,67.77011426071198,67.28425958728943,66.79840491386686,66.3125502404443,65.88308000551345,65.45360977058259,65.02413953565173,64.59466930072087,64.16519906579,63.73261481465093,63.30003056351185,62.86744631237277,62.43486206123368,62.0022778100946
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.12269996371347,154.7254050467695,154.32856524916815,153.93218057090937,153.53625101199316,149.78257944902575,146.04087475602083,142.31113693297823,138.59336597989807,134.8875618967803,131.47920014508475,128.08181820718437,124.69541608307912,121.319993772769,117.95555127625406,115.23974298040206,112.5326905290824,109.83439392229502,107.14485316003996,104.46406824231728,102.47026442987348,100.48283018551165,98.50176550923172,96.52707040103373,94.55874486091766,92.56568655745244,90.57910822400972,88.59900986058952,86.62539146719178,84.65825304381653,82.51457187853477,80.37802616398973,78.24861590018142,76.12634108710981,74.01120172477492,72.68531393648131,71.36373520846857,70.04646554073668,68.73350493328564,67.42485338611549,66.3029913015855,65.1847728225016,64.07019794886382,62.95926668067214,61.85197901792657,60.88164698415038,59.914467931345015,58.95044185951048,57.98956876864675,57.03184865875384,56.141660910943465,55.254387010292206,54.37002695680008,53.48858075046709,52.610048391293226,51.8089940575166,51.01057401016229,50.21478824923028,49.4216367747206,48.63111958663321,47.83137546298329,47.03431051737618,46.23992474981193,45.448218160290494,44.6591907488119,44.03855279227973,43.417914835747546,42.79727687921536,42.17663892268318,41.556000966151,40.64576946799284,39.73553796983468,38.82530647167652,37.91507497351836,37.0048434753602,36.41755619775374,35.83026892014728,35.242981642540826,34.65569436493436,34.0684070873279,33.58688216655978,33.105357245791666,32.62383232502354,32.14230740425542,31.6607824834873
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.47467631015888,34.203876157603,33.93362377233233,33.66391915434691,33.39476230364671,33.06485061176437,32.73563354282363,32.407111096824494,32.07928327376697,31.75215007365104,31.44670169191714,31.14189734634899,30.837737036946592,30.53422076370992,30.231348526639,29.838852272976816,29.44721892190936,29.05644847343661,28.6665409275586,28.27749628427531,27.793790615729964,27.31118087223091,26.82966705377816,26.349249160371688,25.86992719201151,25.527189482576865,25.185215157978224,24.844004218215584,24.503556663288943,24.16387249319831,23.708017132523,23.253213930777168,22.79946288796084,22.34676400407401,21.895117279116675,21.665262585340567,21.43591153910652,21.207064140414506,20.97872038926456,20.75088028565666,20.50463332721717,20.25893730032569,20.013792204982217,19.76919804118675,19.525154808939284,19.39782384570104,19.27075153602432,19.143937879909128,19.01738287735546,18.89108652836332,18.83287795357756,18.774756284554147,18.71672152129308,18.65877366379436,18.60091271205797,18.586797214689845,18.572657372530298,18.55849318557934,18.544304653836964,18.53009177730316,18.45679900181756,18.383633331498064,18.31059476634468,18.23768330635741,18.16489895153625,18.061702868147552,17.958712713154636,17.855928486557506,17.753350188356148,17.65097781855058,17.285580625342636,16.921073193218398,16.557455522177865,16.194727612221044,15.83288946334793,15.754681529131249,15.676624038549155,15.59871699160166,15.520960388288756,15.443354228610442,15.384333457269245,15.325414608178868,15.266597681339308,15.207882676750566,15.149269594412646
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.090080137949506,14.100684917184807,14.1104618977059,14.119411079512789,14.12753246260547,13.726021838800463,13.32791324530624,12.933206682122789,12.541902149250122,12.15399964668823,12.178677937959034,12.202412133447682,12.225202233154176,12.247048237078513,12.267950145220697,12.257920599762356,12.247274160224016,12.236010826605678,12.224130598907346,12.211633477129013,12.164501325183412,12.117133871160124,12.069531115059135,12.021693056880457,11.97361969662408,11.921979866631496,11.870143179423795,11.81810963500098,11.76587923336305,11.71345197451,11.631604700683296,11.549907852797336,11.468361430852116,11.386965434847632,11.30571986478389,11.18016494696571,11.05530498542914,10.931139980174184,10.807669931200842,10.68489483850911,10.510316710730784,10.337096828762242,10.165235192603486,9.994731802254522,9.825586657715345,9.594796070473237,9.366185717197874,9.139755597889264,8.915505712547398,8.693436061172282,8.388993901809478,8.087872301504227,7.790071260256528,7.495590778066384,7.204430854933792,7.012439499002681,6.822430938264498,6.634405172719251,6.448362202366933,6.26430202720755,6.081523916617225,5.900738735010548,5.721946482387519,5.5451471587481365,5.370340764092403,5.18891435968723,5.0096101146721015,4.832428029047018,4.6573681028119776,4.484430335966983,4.294312210629,4.106617151018794,3.921345157136365,3.738496228981712,3.558070366554836,3.371148289636676,3.186793959388649,3.0050073758107576,2.825788538903,2.649137448665375,2.474599227671277,2.302636443852242,2.1332490972082714,1.9664371877393625,1.802200715445518
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060823537887948,8.101647075775897,8.142470613663846,8.183294151551795,8.224117689439742,8.20206275588478,8.180007822329818,8.157952888774856,8.135897955219892,8.11384302166493,8.29823448252442,8.482625943383907,8.667017404243396,8.851408865102883,9.035800325962372,9.132022074554284,9.2282438231462,9.324465571738113,9.420687320330025,9.516909068921937,9.58099777908243,9.645086489242924,9.709175199403417,9.77326390956391,9.837352619724404,10.033922076549084,10.230491533373767,10.427060990198449,10.623630447023132,10.820199903847811,10.99806467384688,11.175929443845948,11.353794213845015,11.531658983844082,11.709523753843149,11.839143613498248,11.968763473153349,12.098383332808448,12.228003192463548,12.357623052118646,12.394132144092808,12.430641236066968,12.467150328041129,12.503659420015287,12.540168511989448,12.436223507097043,12.33227850220464,12.228333497312237,12.12438849241983,12.020443487527428,11.713901724426025,11.407359961324618,11.100818198223214,10.794276435121809,10.487734672020403,10.479459987635655,10.471185303250907,10.46291061886616,10.45463593448141,10.44636125009666,10.41960137104201,10.39284149198736,10.366081612932708,10.339321733878055,10.312561854823404,10.272181312731824,10.23180077064024,10.191420228548656,10.15103968645707,10.110659144365483,10.035922072622895,9.961185000880317,9.886447929137727,9.811710857395145,9.73697378565256,9.625527654670398,9.514081523688237,9.402635392706076,9.291189261723911,9.17974313074175,9.04470203355062,8.909660936359485,8.774619839168352,8.63957874197722,8.504537644786085
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.478291840859,96.19407923664362,93.91852918735388,91.65164169298976,89.39341675355126,85.32133366056698,81.26556886657126,77.22612237156402,73.20299417554531,69.19618427851515,66.64617659336672,64.1063720412858,61.57677062227237,59.05737233632643,56.54817718344801,55.13765358619007,53.73266277138636,52.33320473903688,50.939279489141626,49.5508870217006,48.23421427714857,46.92278724376763,45.61660592155778,44.31567031051903,43.019980410651385,41.76620653842591,40.51751758443689,39.273913548684334,38.03539443116823,36.8019602318886,35.739438794946665,34.68126709095259,33.627445119906376,32.577972881808016,31.53285037665752,30.984769980492853,30.43883052131421,29.89503199912157,29.35337441391496,28.813857765694344,28.28365753359232,27.75556570536309,27.229582281006635,26.70570726052297,26.183940643912106,25.686138689804253,25.19034490874484,24.69655930073385,24.20478186577129,23.71501260385717,23.28621431110453,22.859150657346703,22.433821642583705,22.01022726681552,21.58836753004215,21.300326140967982,21.01339945203505,20.72758746324332,20.44289017459284,20.15930758608356,19.9222470031164,19.6860854693282,19.45082298471897,19.216459549288704,18.9829951630374,18.77828387013752,18.573572577237645,18.36886128433776,18.16414999143788,17.959438698538,17.63677094585568,17.314103193173363,16.991435440491042,16.66876768780872,16.3460999351264,16.08606262404006,15.82602531295372,15.565988001867382,15.30595069078104,15.0459133796947,14.80392156562964,14.56192975156458,14.31993793749952,14.07794612343446,13.8359543093694
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.8162971021428,220.3955351524761,216.982533451,213.5772919977145,210.17981079261955,205.36513805317333,200.56175908712527,195.7696738944754,190.9888824752236,186.21938482937,182.9890968064697,179.76629007150694,176.55096462448157,173.34312046539364,170.14275759424314,167.61152162594328,165.08610563116335,162.56650960990325,160.0527335621631,157.54477748794278,155.2098323636257,152.88028476412856,150.5561346894514,148.23738213959413,145.92402711455688,144.6990263244384,143.47666931035386,142.25695607230318,141.03988661028643,139.82546092430354,138.1888998036411,136.55606950046356,134.92697001477092,133.30160134656322,131.67996349584044,130.40182516132413,129.12654255247426,127.85411566929076,126.58454451177371,125.31782907992309,124.0303390571756,122.74576601561118,121.46410995522992,120.18537087603173,118.90954877801666,118.09242261970536,117.27702424616378,116.46335365739186,115.65141085338966,114.84119583415712,114.28571396278356,113.7312954126082,113.17794018363098,112.62564827585192,112.07441968927108,111.68718617269516,111.30058524444222,110.91461690451222,110.5292811529052,110.14457798962114,109.5510826484869,108.95877722277793,108.36766171249424,107.77773611763578,107.18900043820268,106.4892462759305,105.79098264123596,105.09420953411905,104.3989269545797,103.70513490261794,101.88084251496204,100.06109376606727,98.24588865593364,96.4352271845612,94.62910935194986,93.9555546848766,93.2834806030076,92.6128871063428,91.94377419488228,91.27614186862596,90.68054409498116,90.0862340129924,89.49321162265962,88.90147692398283,88.31102991696207
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632008153509608,9.536194685853236,9.439989590644602,9.343404415151925,9.246533103212055,9.057993988113706,8.883920081942414,8.508713422110203,8.309249742171982,8.141372385610273,7.896449699392112,7.786702510997047,7.648117112318982,7.500376083021564,7.410276742366025,7.165907234675463,6.975542574334454,6.806520190774448,6.619944421366816,6.4262632999436,6.24367543170292,6.062858584096063,5.902561025292534,5.7596230236427255,5.627349354749703,5.4559374256549225,5.310391263278201,5.14706714678013,4.995102697915611,4.834445965501368,4.678123413384536,4.535553785369697,4.381756902944097,4.217748596772919,4.046702347088093,3.959846194392908,3.887154717390159,3.823782055689594,3.763629754133592,3.70372231810187,3.635717217828664,3.569705045816528,3.5090299930122453,3.4333664890841584,3.3412898474567623,3.279279082190779,3.213609643112494,3.155223184222904,3.082053433489068,3.01671362160515,2.938903597770289,2.8634988320776222,2.8036286361458527,2.742208098624953,2.682266715440293,2.6331130284145434,2.590630527243057,2.561641921968848,2.5401439519634352,2.500483265526917,2.454843035530141,2.414210378111491,2.3581938745349715,2.3226336437713737,2.28861082816269,2.27666305286241,2.2562534852293723,2.234369323615943,2.215868470910224,2.189891854499796,2.1307879041492304,2.0755964404992486,2.0680037502870365,2.095396006665177,2.0776862887792595,2.04112292210948,1.9768850770587447,1.929399052594637,1.914418482538044,1.9204616873910976,1.9053824248572817,1.883282954887819,1.850262005387671,1.8000727862999484,1.7672636137999622
GCAM 5.3,SSP1-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
