Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55516.17243775041,55198.7749525052,54882.15061765479,54566.2994270744,54251.2213707292,53461.49359722,52671.868341296,51882.3456097168,51092.92541138279,50303.6077479136,49355.4711829288,48407.356190574,47459.26275526921,46511.1908813094,45563.1405728016,44505.3435533554,43447.4874883182,42389.5723871422,41331.598242767,40273.565056516,39274.9900732104,38276.4159182778,37277.8425809912,36279.2700828676,35280.698403117,34276.3920698984,33271.877665278604,32267.155164455,31262.2245912554,30257.0859238646,29420.1638675128,28582.745572432803,27744.8310471038,26906.42028382399,26067.513279026,25228.110036769,24388.2105537712,23547.8148417722,22706.922889797203,21865.5347098714,21264.469102837,20663.0450052166,20061.2624154932,19459.121323936,18856.6217389776,18253.7636637062,17650.547087601,17046.9720180946,16443.0384582752,15838.746395806798,15324.1674906492,14809.3479311808,14294.287738624198,13778.986888214598,13263.445404259,12747.663268723398,12231.6404868518,11715.3770596694,11198.8729876718,10682.1282703382,10282.4820854984,9882.8359009568,9483.189716117,9083.5435287854,8683.8973439456,8284.251159403999,7884.6049745642,7484.9587900226,7085.312605182799,6685.666421641199,6371.2791983148,6056.8919788036,5742.5047565024,5428.117536693,5113.7303143918,4799.3430938806,4484.9558725794,4170.568652043,3856.1814297418,3541.7942092306
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10744.11769526108,10676.138737016245,10608.347434335676,10540.743787219366,10473.327795667316,10335.185784116364,10197.52179020623,10060.335813936916,9923.627855308425,9787.397914320753,9653.00331336431,9519.081114897415,9385.631318920076,9252.65392543229,9120.148934434055,8992.896308076442,8866.096103176593,8739.748319734514,8613.8529577502,8488.41001722365,8411.395054009485,8334.629848581491,8258.114400939667,8181.848711084014,8105.832779014534,8083.577612488127,8061.343743891814,8039.13117322559,8016.939900489459,7994.76992568342,7972.621248807476,7950.493869861622,7928.387788845863,7906.303005760194,7884.239520604617,7873.674608886804,7863.080925185447,7852.458469500547,7841.807241832101,7831.127242180111,7820.418470544579,7809.680926925501,7798.91461132288,7788.119523736715,7777.295664167006,7744.497975792176,7711.769386133737,7679.109895191688,7646.519502966029,7613.998209456757,7581.546014663877,7549.162918587385,7516.848921227283,7484.604022583572,7452.42822265625,7424.8607421875,7397.293261718751,7369.725781250001,7342.158300781251,7314.5908203125,7287.02333984375,7259.455859375001,7231.88837890625,7204.320898437501,7176.75341796875,7150.703173828126,7124.652929687501,7098.602685546875,7072.552441406251,7046.502197265625,7020.451953125001,6994.401708984376,6968.35146484375,6942.301220703125,6916.2509765625
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.59592555036457,65.43954309793381,65.28333309503607,65.12729554167137,64.9714304378397,63.9935768369414,63.017322656262046,62.04266789580162,61.06961255556016,60.09815663553762,59.1798950610816,58.26314296666758,57.34790035229558,56.4341672179656,55.52194356367762,54.66023527024787,53.799950655980936,52.941089720876825,52.083652464935525,51.227638888157045,50.513993473301554,49.801523883154246,49.09023011771512,48.38011217698416,47.67117006096138,47.65217126016598,47.63313172054887,47.61405144211005,47.59493042484954,47.57576866876732,47.5565661738634,47.53732294013777,47.51803896759044,47.498714256221405,47.47934880603066,47.44360190909743,47.40784339294938,47.372073257586536,47.33629150300888,47.30049812921641,47.26469313620915,47.22887652398707,47.19304829255019,47.1572084418985,47.121356972032,47.06189134955225,47.00245654637765,46.94305256250821,46.88367939794395,46.82433705268483,46.7650255267309,46.70574482008213,46.64649493273852,46.58727586470008,46.5280876159668,46.48089179992676,46.43369598388672,46.38650016784669,46.339304351806646,46.2921085357666,46.24491271972657,46.19771690368653,46.150521087646496,46.10332527160645,46.05612945556641,45.9958480834961,45.93556671142579,45.87528533935548,45.815003967285165,45.75472259521485,45.69444122314454,45.63415985107423,45.57387847900391,45.5135971069336,45.45331573486328
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.4778201397043,139.48237897562728,136.5012691372309,133.53449062451526,130.58204343748028,126.78738794151582,123.01182929751316,119.25536750547232,115.51800256539327,111.79973447727608,108.1556544642864,104.53036046896246,100.92385249130422,97.33613053131178,93.76719458898508,90.68803169164076,87.62495940100601,84.57797771708088,81.54708663986537,78.53228616935947,75.9923590251597,73.4658588108476,70.95278552642314,68.4531391718863,65.96691974723714,64.8505971051878,63.73970977771245,62.63425776481109,61.53424106648371,60.43965968273029,59.35051361355088,58.26680285894545,57.18852741891398,56.115687293456496,55.04828248257301,54.51455096126226,53.9830481940019,53.45377418079189,52.92672892163224,52.40191241652296,51.87932466546405,51.35896566845551,50.84083542549733,50.32493393658952,49.81126120173207,49.32995825098317,48.85069536224806,48.37347253552672,47.898289770819176,47.42514706812541,46.95404442744543,46.484981848779206,46.01795933212679,45.55297687748814,45.09003448486328,44.8054256439209,44.52081680297852,44.23620796203613,43.95159912109375,43.66699028015137,43.38238143920898,43.0977725982666,42.81316375732422,42.52855491638184,42.24394607543945,42.024423980712896,41.804901885986325,41.58537979125977,41.36585769653321,41.14633560180664,40.92681350708008,40.70729141235352,40.48776931762696,40.26824722290039,40.04872512817383
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.339585833138777,28.48891716593881,27.645675749611264,26.80986158415612,25.98147466957339,25.105723313679217,24.237997844506047,23.378298262053896,22.52662456632276,21.68297675731264,20.930706337385537,20.18552556060453,19.447434426969608,18.716432936480786,17.992521089138048,17.35795835126983,16.72953458320525,16.10724978494432,15.49110395648703,14.881097097833386,14.33432697863969,13.793016317025533,13.257165112990908,12.726773366535822,12.201841077660273,11.988412685202098,11.776689874292437,11.56667264493129,11.358360997118652,11.151754930854526,10.946854446138916,10.743659542971818,10.542170221353228,10.342386481283151,10.14430832276159,9.97625381985392,9.809534861012338,9.644151446236842,9.480103575527432,9.317391248884103,9.156014466306866,8.995973227795714,8.837267533350644,8.679897382971664,8.523862776658769,8.36294156410587,8.20344288514205,8.045366739767307,7.888713127981638,7.733482049785047,7.579673505177533,7.427287494159096,7.276324016729736,7.126783072889452,6.9786646626382485,6.838708785208078,6.700074130016852,6.562760697064565,6.42676848635122,6.292097497876816,6.158747731641357,6.026719187644836,5.896011865887255,5.766625766368617,5.63856088908892,5.523776860290864,5.410119675443123,5.297589334545696,5.186185837598584,5.075909184601786,4.966759375555303,4.858736410459135,4.7518402893132805,4.64607101211774,4.541428578872515
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,12.74063609660511,12.829978233583908,12.91941454173796,13.008945021067268,13.098569671571829,12.150030946427034,11.18864190241615,10.214402539539172,9.22731285779611,8.227372857186952,8.070947159312157,7.912025158031048,7.750606853343622,7.586692245249885,7.420281333749829,7.114443292456652,6.804501937908127,6.490457270104252,6.172309289045028,5.850057994730455,5.464774677910846,5.074716177498444,4.679882493493245,4.280273625895251,3.875889574704464,3.8309965215178106,3.7853663339616346,3.738999012035932,3.6918945557407055,3.644052965075954,3.595474240041678,3.546158380637878,3.496105386864552,3.4453152587217017,3.393787996209327,3.4442730633520533,3.495100201370602,3.5462694102649763,3.5977806900351723,3.649634040681193,3.701829462203037,3.754366954600705,3.807246517874197,3.860468152023512,3.9140318570486494,3.970251707478314,4.026836721391394,4.083786898787894,4.141102239667811,4.1987827440311465,4.256828411877901,4.315239243208073,4.374015238021664,4.433156396318673,4.4926627180991,4.557751789604432,4.623255617434765,4.6891742015901015,4.755507542070439,4.822255638875777,4.889418492006119,4.956996101461463,5.024988467241808,5.093395589347155,5.162217467777504,5.233313793481491,5.30484174981426,5.37680133677581,5.449192554366144,5.522015402585259,5.595269881433159,5.668955990909839,5.743073731015301,5.817623101749546,5.892604103112572
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.886338475089975,4.711598129591319,4.536857784092662,4.362117438594006,4.187377093095349,4.040421793988266,3.893466494881182,3.746511195774098,3.5995558966670136,3.452600597559929,3.4402457070295323,3.427890816499136,3.415535925968739,3.4031810354383407,3.3908261449079435,3.366668656951177,3.3425111689944096,3.318353681037642,3.2941961930808743,3.2700387051241067,3.265918731781761,3.2617987584394155,3.2576787850970703,3.253558811754724,3.2494388384123782,3.258342508738145,3.267246179063912,3.276149849389678,3.2850535197154445,3.29395719004121,3.3028608603669767,3.3117645306927432,3.3206682010185093,3.329571871344276,3.338475541670042,3.337104799937085,3.335734058204127,3.334363316471169,3.332992574738212,3.331621833005254,3.3302510912722965,3.328880349539339,3.327509607806381,3.326138866073424,3.3247681243404656,3.3110537064952954,3.297339288650124,3.283624870804954,3.269910452959783,3.256196035114612,3.242481617269441,3.2287671994242704,3.2150527815790992,3.201338363733928,3.1876239458887574,3.167230662353216,3.146837378817673,3.1264440952821304,3.1060508117465884,3.085657528211045,3.0652642446755034,3.0448709611399605,3.024477677604418,3.0040843940688755,2.983691110533333,2.959078164274405,2.9344652180154767,2.9098522717565483,2.88523932549762,2.860626379238691,2.836013432979763,2.811400486720834,2.7867875404619062,2.762174594202978,2.737561647944049
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,86.92422214072765,85.26694153185102,83.6175219018308,81.97596325066695,80.3422655783595,77.10984038690837,73.89429018487455,70.695614972258,67.51381474905878,64.34888951527682,61.28322937064952,58.23397537695492,55.201127534193006,52.18468584236379,49.184650301467286,46.93523867864003,44.69799486634845,42.47291886459254,40.26001067337232,38.05927029268775,36.28310729232335,34.5166965701555,32.76003812618421,31.01313196040948,29.275978072831293,28.797275021507904,28.32090178544319,27.84685836463715,27.375144759089785,26.905760968801097,26.438706993771103,25.97398283399977,25.51158848948712,25.051523960233144,24.59378924623785,24.394568928985368,24.1961089798542,23.998409398844355,23.80147018595581,23.6052913411886,23.40987286454269,23.21521475601812,23.021317015614844,22.828179643332888,22.635802639172248,22.416551105353523,22.198234587214948,21.980853084756525,21.76440659797825,21.54889512688013,21.334318671462164,21.120677231724343,20.90797080766668,20.696199399289167,20.4853630065918,20.340137481689457,20.19491195678712,20.04968643188477,19.904460906982425,19.75923538208008,19.61400985717773,19.4687843322754,19.323558807373047,19.178333282470703,19.03310775756836,18.898043823242187,18.76297988891601,18.627915954589845,18.49285202026368,18.3577880859375,18.22272415161133,18.08766021728516,17.952596282958986,17.817532348632813,17.68246841430664
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.97685301865508,217.02555206031423,213.09436928501967,209.1833046927715,205.2923582835696,201.20811457224536,197.145316532262,193.1039641636196,189.0840574663181,185.08559644035748,180.5564057710533,176.05214967149738,171.5728281416896,167.11844118163003,162.68898879131874,158.74761858238384,154.82820959543687,150.9307618304778,147.05527528750662,143.20174996652335,139.349682895119,135.51971081915408,131.7118337386286,127.92605165354256,124.1623645638959,122.1397996391748,120.12792778334634,118.12674899641048,116.1362632783673,114.15647062921671,112.18737104895882,110.22896453759353,108.2812510951209,106.34423072154088,104.4179034168535,102.82115349453989,101.23290900143466,99.65316993753788,98.08193630284958,96.51920809736968,94.96498532109824,93.41926797403524,91.88205605618066,90.35334956753452,88.83314850809683,87.57769806321853,86.32893268967128,85.08685238745508,83.85145715656994,82.62274699701585,81.40072190879283,80.18538189190086,78.97672694633995,77.77475707211009,76.57947226921131,75.67551609887916,74.776148431014,73.8813692656158,72.99117860268458,72.10557644222035,71.2245627842231,70.3481376286928,69.4763009756295,68.60905282503316,67.74639317690381,67.1134083625759,66.48329076475062,65.85604038342794,65.2316572186079,64.61014127029043,63.99149253847559,63.37571102316337,62.76279672435376,62.15274964204675,61.54556977624237
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.431087259684903,8.19319462919608,7.957505610433431,7.724020203396957,7.492738408086657,7.210758030001871,6.931612668889788,6.655302324750411,6.381826997583738,6.111186687389767,5.876868667421312,5.644973690080511,5.415501755367365,5.188452863281875,4.963827013824042,4.779286644198709,4.596691275588628,4.416040907993797,4.237335541414217,4.060575175849887,3.910557089822417,3.762158943173493,3.6153807359031154,3.470222468011283,3.326684139497997,3.2619872892332213,3.197863801199732,3.134313675397526,3.0713369118266054,3.008933510486969,2.947103471378619,2.885846794501553,2.8251634798557723,2.7650535274412764,2.705516937258066,2.6555068244082403,2.6059399126427025,2.5568162019614524,2.5081356923644904,2.459898383851816,2.4121042764234293,2.364753370079331,2.3178456648195205,2.271381160643997,2.225359857552762,2.177017491333952,2.129161663514929,2.0817923740956945,2.034909623076247,1.988513410456587,1.9426037362367152,1.8971806004166307,1.8522440029963327,1.807793943975824,1.763830423355102,1.7363478541374202,1.7088652849197383,1.6813827157020569,1.653900146484375,1.6264175772666931,1.5989350080490112,1.5714524388313296,1.5439698696136477,1.5164873003959658,1.489004731178284,1.4661963462829593,1.4433879613876346,1.42057957649231,1.3977711915969853,1.3749628067016606,1.352154421806336,1.3293460369110113,1.3065376520156864,1.283729267120362,1.260920882225037
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
