Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,282.21151502963244,294.85060434295684,307.4896936562812,320.1287829696055,332.76787228292983,347.0176613077353,361.2674503325409,375.5172393573463,389.76702838215175,404.0168174069572,414.90657182354806,425.79632624013897,436.6860806567299,447.5758350733207,458.4655894899116,469.639893201085,480.8141969122585,491.9885006234319,503.16280433460537,514.3371080457788,526.4557733845741,538.5744387233694,550.6931040621647,562.81176940096,574.9304347397554,587.864796570354,600.7991584009527,613.7335202315513,626.66788206215,639.6022438927487,651.854816682684,664.1073894726193,676.3599622625546,688.6125350524899,700.8651078424251,710.5812013315071,720.2972948205893,730.0133883096713,739.7294817987532,749.4455752878353,760.8503920102652,772.2552087326952,783.6600254551253,795.0648421775551,806.469658899985,817.874475622415,829.2792923448447,840.6841090672748,852.0889257897046,863.4937425121345,872.740654146229,881.9875657803234,891.2344774144178,900.4813890485123,909.7283006826066,918.9752123167012,928.2221239507954,937.46903558489,946.7159472189842,955.9628588530786,966.924227549229,977.8855962453798,988.8469649415302,999.8083336376808,1010.7697023338312,1021.7310710299818,1032.6924397261323,1043.6538084222827,1054.6151771184332,1065.5765458145836,1078.456786355987,1091.3370268973908,1104.2172674387944,1117.097507980198,1129.9777485216016,1142.857989063005,1155.7382296044088,1168.6184701458124,1181.498710687216,1194.3789512286194
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,64.87866757407879,68.17473309681014,71.47079861954148,74.76686414227284,78.06292966500418,81.85008251217658,85.63723535934899,89.42438820652139,93.21154105369378,96.9986939008662,99.74036276833792,102.48203163580968,105.22370050328144,107.96536937075318,110.70703823822492,113.53552456831277,116.3640108984006,119.19249722848843,122.02098355857626,124.84946988866407,127.62899302021523,130.4085161517664,133.18803928331758,135.9675624148687,138.74708554641984,141.67496525463164,144.6028449628435,147.5307246710553,150.45860437926714,153.38648408747895,155.7974689401361,158.20845379279328,160.61943864545043,163.03042349810758,165.44140835076473,167.73492271253664,170.02843707430858,172.32195143608052,174.61546579785244,176.90898015962435,179.10795851171486,181.30693686380533,183.5059152158958,185.70489356798635,187.9038719200768,190.1028502721673,192.3018286242578,194.50080697634831,196.6997853284388,198.89876368052927,200.27939876496748,201.6600338494057,203.040668933844,204.42130401828217,205.8019391027204,207.18257418715868,208.56320927159683,209.9438443560351,211.32447944047328,212.70511452491152,214.15720145517267,215.60928838543387,217.06137531569505,218.5134622459562,219.9655491762173,221.4176361064785,222.86972303673963,224.3218099670008,225.77389689726192,227.22598382752307,228.7544276455352,230.2828714635473,231.81131528155947,233.33975909957164,234.8682029175837,236.39664673559588,237.925090553608,239.4535343716201,240.98197818963217,242.5104220076443
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.3769965045945998,1.3407206018980904,1.3044446992015808,1.268168796505071,1.2318928938085614,1.17317079041247,1.1144486870163788,1.0557265836202872,0.9970044802241956,0.9382823768281044,0.9654162506521275,0.9925501244761508,1.0196839983001742,1.0468178721241974,1.0739517459482206,1.1020146771242898,1.1300776083003592,1.1581405394764284,1.1862034706524975,1.214266401828567,1.1588246387304904,1.103382875632414,1.0479411125343374,0.9924993494362612,0.9370575863381846,0.8578066889141278,0.7785557914900711,0.6993048940660145,0.6200539966419577,0.540803099217901,0.4825695284499451,0.4243359576819894,0.3661023869140334,0.3078688161460776,0.2496352453781217,0.2530959389625555,0.2565566325469892,0.260017326131423,0.2634780197158567,0.2669387133002904,0.2653891551989035,0.2638395970975168,0.2622900389961299,0.2607404808947431,0.2591909227933562,0.2576413646919694,0.2560918065905826,0.2545422484891957,0.2529926903878089,0.2514431322864221,0.2508594726260308,0.2502758129656395,0.2496921533052483,0.2491084936448571,0.2485248339844658,0.2479411743240745,0.2473575146636833,0.246773855003292,0.2461901953429007,0.2456065356825094,0.2461438539875211,0.2466811722925327,0.2472184905975443,0.2477558089025559,0.2482931272075674,0.2488304455125791,0.2493677638175907,0.2499050821226023,0.2504424004276138,0.2509797187326255,0.2521184733239959,0.2532572279153662,0.2543959825067367,0.255534737098107,0.2566734916894774,0.2578122462808478,0.2589510008722182,0.2600897554635885,0.2612285100549589,0.2623672646463293
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.919531366881954,3.866327443118694,3.813123519355434,3.759919595592173,3.706715671828912,3.605106950866658,3.503498229904403,3.401889508942148,3.300280787979894,3.19867206701764,3.1124744493744725,3.026276831731305,2.9400792140881373,2.8538815964449697,2.7676839788018026,2.6586611530637736,2.5496383273257446,2.440615501587716,2.331592675849686,2.222569850111657,2.1884004996546285,2.1542311491975994,2.1200617987405703,2.0858924482835413,2.051723097826512,1.994584595582706,1.9374460933388995,1.8803075910950928,1.8231690888512864,1.7660305866074797,1.602160236497433,1.438289886387386,1.274419536277339,1.110549186167292,0.946678836057245,0.9598026454356048,0.9729264548139644,0.986050264192324,0.9991740735706836,1.0122978829490434,0.9658529677013524,0.9194080524536616,0.8729631372059707,0.8265182219582797,0.7800733067105887,0.7336283914628978,0.6871834762152069,0.640738560967516,0.594293645719825,0.5478487304721341,0.5228250568120256,0.4978013831519171,0.4727777094918087,0.4477540358317002,0.4227303621715916,0.3977066885114833,0.3726830148513748,0.3476593411912663,0.3226356675311578,0.2976119938710493,0.2678507944839444,0.2380895950968394,0.2083283957097345,0.1785671963226296,0.1488059969355246,0.1190447975484197,0.0892835981613148,0.0595223987742098,0.0297611993871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,79.80315457971757,83.97625230530706,88.14935003089656,92.32244775648606,96.49554548207551,101.30946073027847,106.12337597848142,110.93729122668437,115.7512064748873,120.56512172309024,124.13380063044436,127.70247953779854,131.2711584451527,134.83983735250683,138.408516259861,142.10851058766715,145.8085049154733,149.5084992432795,153.2084935710856,156.90848789889176,160.46746312468525,164.0264383504788,167.5854135762723,171.14438880206578,174.7033640278593,178.4689129340143,182.23446184016933,186.0000107463244,189.76555965247937,193.5311085586344,196.7125193446747,199.893930130715,203.07534091675527,206.25675170279564,209.438162488836,212.3416038845525,215.2450452802691,218.14848667598568,221.05192807170224,223.9553694674188,227.0484931746693,230.14161688191967,233.2347405891701,236.32786429642056,239.4209880036709,242.5141117109214,245.60723541817185,248.70035912542227,251.7934828326727,254.88660653992312,257.2616691679581,259.636731795993,262.011794424028,264.3868570520629,266.76191968009783,269.1369823081328,271.51204493616774,273.88710756420267,276.2621701922376,278.6372328202726,281.21134347960435,283.7854541389362,286.359564798268,288.93367545759986,291.5077861169316,294.0818967762634,296.65600743559526,299.23011809492704,301.8042287542589,304.37833941359065,307.09502182732945,309.8117042410683,312.5283866548071,315.2450690685459,317.9617514822846,320.6784338960234,323.3951163097623,326.11179872350107,328.82848113723986,331.54516355097866
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.6191321961419125,1.692981956673843,1.7668317172057744,1.8406814777377047,1.914531238269636,1.9980352949430271,2.081539351616419,2.16504340828981,2.2485474649632007,2.332051521636592,2.409178627017141,2.4863057323976907,2.5634328377782403,2.640559943158789,2.7176870485393385,2.7985322294912187,2.8793774104431,2.96022259139498,3.04106777234686,3.12191295329874,3.286794250978194,3.451675548657648,3.616556846337102,3.7814381440165534,3.946319441696008,4.144112974475575,4.341906507255143,4.53970004003471,4.737493572814276,4.935287105593842,4.89753917728936,4.859791248984878,4.822043320680395,4.784295392375912,4.746547464071428,4.812348854945707,4.878150245819986,4.943951636694265,5.009753027568543,5.07555441844282,5.082319241542075,5.089084064641329,5.095848887740583,5.1026137108398375,5.109378533939091,5.116143357038346,5.1229081801376,5.129673003236854,5.136437826336108,5.143202649435361,5.172691842114821,5.20218103479428,5.23167022747374,5.261159420153198,5.290648612832657,5.320137805512116,5.349626998191575,5.379116190871034,5.408605383550494,5.438094576229952,5.509648476171973,5.581202376113993,5.652756276056014,5.724310175998033,5.795864075940053,5.8674179758820735,5.938971875824095,6.010525775766114,6.082079675708135,6.153633575650154,6.2665832963005865,6.379533016951019,6.492482737601451,6.605432458251883,6.718382178902315,6.831331899552747,6.944281620203178,7.057231340853611,7.170181061504042,7.2831307821544735
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54948.87307136809,55916.15648537963,56885.23220914162,57856.10025687246,58828.76062585271,59539.255356831614,60251.35479465031,60965.05894974911,61680.367807085575,62397.281379978864,63019.12428488506,63642.76191924025,64268.1942871126,64895.42138711645,65524.44321763695,66123.5651067017,66724.59418486651,67327.5304670569,67932.37393721635,68539.12459404215,69242.4541851752,69947.5453971129,70654.398220523,71363.01265845176,72073.38870738946,72730.1706714695,73388.31431435485,74047.81965090675,74708.68667797405,75370.9153967241,76053.36341236846,76737.0890318122,77422.0922685712,78108.37312249289,78795.93158037854,79543.32142666835,80292.00460852325,81041.98110637779,81793.2509345277,82545.81408489925,82871.3320876107,83197.20520413156,83523.43344248965,83850.01679996049,84176.95526999695,84260.89113241914,84344.7474180243,84428.52413812485,84512.2212814424,84595.83887171294,84679.3768721511,84762.83532028865,84846.21417841584,84929.5134841034,85012.73321495655,85165.04665989504,85317.5198647351,85470.1528418055,85622.945595944,85775.89810787905,85929.01038074649,86082.28243108325,86235.71424310599,86389.30582326045,86543.0571672472,86279.41850615441,86015.7798449733,85752.14118486326,85488.50252373745,85224.86386264635,84961.2252016093,84697.5865418058,84433.94788026239,84170.3092192916,83906.67055818686,83868.53049426555,83830.39043081224,83792.25036572866,83754.11030179035,83715.97023893904,83677.8301737024,83639.69011056445,83601.5500460928,83563.4099824765,83525.26991707424
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55186.58566669157,56169.13941064014,57153.487883156704,58139.63109851808,59127.56905391865,59850.47855770029,60574.99349973681,61301.11389036013,62028.83971453676,62758.170985489975,63394.09913798841,64031.822694589,64671.3416590851,65312.65603017401,65955.7658062935,66564.9811902569,67176.10323627491,67789.1319595972,68404.067343958,69020.9093879369,69734.7309599064,70450.3136662425,71167.6574977732,71886.762457821,72607.6285424871,73275.2642486605,73944.2612956744,74614.61969811139,75286.3394529196,75959.42056132,76653.5280670221,77348.9130029388,78045.5753827517,78743.5152062531,79442.73246020879,80201.0901319739,80960.7407080969,81721.6841685913,82483.9205280591,83247.4497783255,83581.5468324543,83915.99865663271,84250.8052586579,84585.9666361963,84921.4827823209,85015.4757117242,85109.3889793663,85203.22259617099,85296.9765511377,85390.6508678694,85484.2455095975,85577.76051395321,85671.1958430953,85764.551534701,85857.82756629708,86017.98471178439,86178.3018255904,86338.77892008479,86499.4160001021,86660.2130463371,86821.1700619137,86982.2870633907,87143.5640349698,87305.0009830394,87466.59790342639,87211.6884166729,86956.7789298029,86701.8694440136,86446.9599572061,86192.0504704581,85937.14098375381,85682.2314983282,85427.3220110453,85172.4125244448,84917.50303766341,84889.2454076242,84860.9877783272,84832.7301471183,84804.4725172351,84776.21488847911,84747.9572570675,84719.6996281429,84691.4419974793,84663.1843679753,84634.9267363908
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11101.386293404756,11303.097374082918,11505.13324203449,11707.493897259472,11910.17933975786,12018.30474449644,12126.595243797694,12235.050837661616,12343.671526088208,12452.45730907747,12569.87105307484,12687.464075099864,12805.236375152544,12923.187953232877,13041.318809340864,13070.621385537204,13099.954688656684,13129.318718699296,13158.713475665045,13188.13895955393,13233.177775290833,13278.273216817925,13323.4252841352,13368.633977242664,13413.899296140313,13435.192619356962,13456.502797157187,13477.829829540997,13499.173716508389,13520.53445805936,13542.059502434104,13563.601644437123,13585.16088406842,13606.737221327992,13628.33065621584,13634.071004019406,13639.80239736246,13645.524836245002,13651.238320667027,13656.942850628542,13639.409755028522,13621.829729226412,13604.202773222203,13586.528887015904,13568.80807060751,13558.278690955987,13547.714166685637,13537.11449779646,13526.479684288455,13515.809726161624,13505.10462341597,13494.364376051488,13483.588984068178,13472.778447466042,13461.932766245078,13476.174961843688,13490.422588059382,13504.675644892162,13518.934132342029,13533.198050408975,13547.467399093011,13561.74217839413,13576.022388312336,13590.308028847625,13604.5991,13578.03306,13551.46702,13524.900980000002,13498.33494,13471.7689,13445.20286,13418.636820000002,13392.070780000002,13365.50474,13338.9387,13298.38288,13257.82706,13217.271240000002,13176.715420000002,13136.1596,13095.60378,13055.047960000002,13014.49214,12973.93632,12933.3805
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15807945121209,65.03645577242418,64.91483209363625,64.79320841484832,64.6715847360604,64.83865690781015,65.00572907955991,65.17280125130968,65.33987342305943,65.5069455948092,65.72297788156241,65.93901016831565,66.15504245506887,66.37107474182208,66.5871070285753,66.42665291375016,66.26619879892502,66.10574468409986,65.9452905692747,65.78483645444955,65.82663826298355,65.86844007151754,65.91024188005153,65.95204368858552,65.99384549711951,65.95575790420646,65.91767031129343,65.87958271838039,65.84149512546736,65.8034075325543,65.88586311933946,65.9683187061246,66.05077429290975,66.1332298796949,66.21568546648004,66.50802800144557,66.8003705364111,67.09271307137661,67.38505560634212,67.67739814130763,67.80840865593761,67.93941917056756,68.07042968519754,68.20144019982749,68.33245071445747,68.47875704432644,68.6250633741954,68.7713697040644,68.91767603393338,69.06398236380234,69.21028869367133,69.3565950235403,69.50290135340929,69.64920768327826,69.79551401314723,69.85240904334091,69.90930407353459,69.96619910372829,70.02309413392196,70.07998916411563,70.13688419430933,70.193779224503,70.25067425469668,70.30756928489036,70.36446431508405,70.64890570045591,70.93334708582776,71.21778847119963,71.50222985657147,71.78667124194334,72.0711126273152,72.35555401268707,72.63999539805891,72.92443678343076,73.20887816880263,73.15215196659172,73.09542576438082,73.03869956216991,72.981973359959,72.92524715774807,72.86852095553716,72.81179475332625,72.75506855111534,72.69834234890442,72.64161614669351
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.39376186379153,155.26444390972415,155.13249613779792,154.9979185480128,154.8607111403688,153.89471155130522,152.93171137704587,151.9717106175907,151.01470927293974,150.06070734309293,148.8254920331629,147.59524624155142,146.36996996825846,145.1496632132841,143.9343259766283,141.9381522741076,139.95249119130074,137.97734272820765,136.01270688482836,134.05858366116286,131.19424071214434,128.3470218530699,125.51692708393956,122.70395640475331,119.90810981551122,116.5275101290324,113.16843541389154,109.83088567008872,106.51486089762388,103.22036109649704,99.614130302761,96.0319065958893,92.47368997588184,88.93948044273874,85.42927799645994,84.78010622525878,84.13341025897617,83.48919009761211,82.84744574116664,82.2081771896397,81.2298592675063,80.25665924825188,79.28857713187642,78.32561291837997,77.36776660776249,76.39454216398813,75.42659731109656,74.46393204908773,73.50654637796167,72.55444029771836,71.60761380835783,70.66606690988003,69.729799602285,68.79881188557272,67.87310375974322,67.36201315864967,66.85284038536041,66.3455854398754,65.8402483221947,65.33682903231822,64.83532757024605,64.33574393597813,63.838078129514486,63.34233015085511,62.8485,62.64595,62.4434,62.24085000000001,62.03830000000001,61.83575,61.63320000000001,61.43065000000001,61.2281,61.02555,60.823,60.80873,60.79446,60.780190000000005,60.76592000000001,60.75165,60.73738000000001,60.72311000000001,60.70884,60.69457,60.6803
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.502906072064434,34.2599257612368,34.017083297517104,33.77437868090535,33.531811911401526,33.28848879231925,33.045304050526106,32.802257686022074,32.559349698807175,32.31658008888139,32.03993669158518,31.76345186778228,31.48712561747268,31.2109579406564,30.934948837333422,30.255290269819024,29.576030410885075,28.89716926053157,28.21870681875851,27.540643085565897,27.13184530265994,26.723286101286952,26.31496548144693,25.90688344313988,25.4990399863658,25.065512455945985,24.63223896862207,24.19921952439402,23.76645412326185,23.333942765225576,23.001402842743087,22.6690573981169,22.336906431347035,22.004949942433463,21.6731879313762,21.617221662093304,21.561284996648165,21.50537793504079,21.44950047727118,21.393652623339324,21.15150757694668,20.90950376835558,20.66764119756605,20.42591986457808,20.184339769391663,20.07048764052621,19.95670019376525,19.842977429108785,19.729319346556817,19.61572594610934,19.502197227766363,19.38873319152788,19.27533383739388,19.16199916536437,19.048729175439373,18.982910360843025,18.917127709535368,18.851381221516405,18.785670896786133,18.719996735344548,18.654358737191664,18.588756902327475,18.523191230751973,18.45766172246516,18.392168377467044,18.341601296266404,18.291061389933912,18.24054865846957,18.19006310187337,18.139604720145325,18.08917351328543,18.03876948129368,17.988392624170075,17.938042941914624,17.887720434527314,17.833932722492875,17.780174299886426,17.72644516670796,17.67274532295749,17.619074768635002,17.565433503740504,17.511821528273995,17.45823884223547,17.40468544562494,17.35116133844239
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,8.567985927730064,8.642030053127092,8.716074178524122,8.79011830392115,8.864162429318178,8.938206554715208,9.012250680112237,9.086294805509263,9.160338930906294,9.234383056303322,9.276739677249354,9.319096298195388,9.36145291914142,9.403809540087453,9.446166161033483,9.48852278197952,9.530879402925551,9.573236023871583,9.615592644817616,9.657949265763648,9.703184492016693,9.748419718269735,9.793654944522782,9.838890170775825,9.88412539702887,9.92938346935578,9.97464154168269,10.0198996140096,10.065157686336509,10.110415758663418,10.189783019271031,10.269150279878648,10.348517540486265,10.427884801093878,10.50725206170149,10.586619322309105,10.66598658291672,10.745353843524336,10.824721104131948,10.904088364739565,10.999961913714763,11.09583546268997,11.191709011665171,11.287582560640375,11.383456109615576,11.47932965859078,11.575203207565982,11.671076756541185,11.766950305516389,11.86282385449159,11.922292184762638,11.981760515033685,12.041228845304731,12.100697175575782,12.160165505846829,12.219633836117875,12.279102166388924,12.33857049665997,12.398038826931018,12.457507157202068,12.508773746955516,12.560040336708967,12.61130692646242,12.662573516215868,12.713840105969318,12.765106695722771,12.81637328547622,12.86763987522967,12.918906464983122,12.970173054736572,13.000135680610748,13.030098306484923,13.0600609323591,13.090023558233275,13.11998618410745,13.149948809981629,13.179911435855804,13.209874061729977,13.239836687604152,13.269799313478329
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.91559764207456,99.06257282321891,98.21209254343306,97.36415680271698,96.51876560107068,95.4868671590836,94.45824653682428,93.43290373429274,92.41083875148897,91.39205158841294,90.00384957036799,88.62038510074329,87.24165817953882,85.86766880675457,84.4984169823906,82.35725956283494,80.22391165674496,78.09837326412055,75.98064438496179,73.87072501926865,71.46744575879559,69.0731791667084,66.6879252430071,64.31168398769165,61.9444554007621,59.214964892286055,56.49598523629498,53.78751643278889,51.08955848176775,48.4021113832316,45.784076928940095,43.17631322173594,40.57882026161912,37.99159804858965,35.414646582647514,34.866249488041575,34.319811166436835,33.775331617833324,33.232810842231025,32.69224883962995,31.931408378292407,31.17345145926756,30.4183780825554,29.666188248155933,28.91688195606917,28.21733160792745,27.520467707189773,26.826290253856108,26.13479924792648,25.445994689400862,24.759876578279297,24.076444914561737,23.395699698248208,22.71764092933872,22.04226860783324,21.748914664334283,21.456617850327685,21.165378165813458,20.875195610791582,20.586070185262084,20.29800188922494,20.01099072268016,19.725036685627742,19.44013977806769,19.1563,19.04776,18.93922,18.830680000000005,18.722140000000003,18.6136,18.505060000000004,18.39652,18.287980000000005,18.179440000000003,18.0709,17.994130000000002,17.917360000000002,17.840590000000002,17.763820000000003,17.68705,17.610280000000003,17.533510000000003,17.45674,17.37997,17.3032
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1480378028749,225.0536946344189,223.96178979463204,222.87232328351428,221.7852951010656,220.3531701860392,218.92568104249185,217.5028276704237,216.08461006983453,214.6710282407246,212.93692674041185,211.2095499703312,209.4888979304825,207.77497062086587,206.0677680414813,202.73995543187047,199.42949301065065,196.13638077782187,192.860618733384,189.6022068773372,185.91314420925488,182.24440543132545,178.59599054354885,174.96789954592515,171.36013243845431,167.6015246900069,163.86439614421013,160.14874680106405,156.45457666056862,152.78188572272384,149.05760912413237,145.35531336017996,141.67499843086662,138.01666433619238,134.3803110761572,132.93551697727716,131.49754819128842,130.0664047181909,128.64208655798475,127.22459371066982,125.84372279175396,124.4694653428462,123.10182136394664,121.74079085505512,120.38637381617184,119.18990605281506,117.99895634810647,116.81352470204608,115.63361111463384,114.45921558586976,113.29033811575388,112.1269787042862,110.96913735146664,109.81681405729526,108.67000882177209,107.83175638221928,106.99674618517986,106.1649782306539,105.3364525186414,104.51116904914228,103.68912782215662,102.8703288376844,102.05477209572564,101.24245759628026,100.43338533934836,99.83331802123386,99.23488736023272,98.63809335634488,98.04293600957035,97.44941531990916,96.8575312873613,96.2672839119267,95.67867319360546,95.09169913239757,94.50636172830292,94.3521755633365,94.19613844253374,94.03825036589464,93.87851133341924,93.71692134510744,93.55348040095934,93.38818850097488,93.2210456451541,93.05205183349696,92.88120706600353
REMIND-MAgPIE 1.7-3.0,SMP_REF_Def,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.74153529956537,9.755626307927017,9.769696602084936,9.783746182039124,9.797775047789592,9.757687883433942,9.717638151176342,9.677625851016789,9.637650982955291,9.59771354699184,9.519292578339623,9.440950558999788,9.362687488972329,9.28450336825724,9.206398196854533,8.972238014706662,8.73832551493474,8.504660697538768,8.271243562518745,8.038074109874675,7.813777971926925,7.58972016943147,7.365900702388314,7.142319570797455,6.918976774658892,6.673048727232598,6.427383814578603,6.1819820366969065,5.936843393587507,5.691967885250407,5.452755530429212,5.213800426924808,4.975102574737195,4.736661973866377,4.49847862431235,4.457837773236554,4.417238639190556,4.376681222174354,4.336165522187948,4.295691539231339,4.244984198046792,4.194329830163521,4.143728435581523,4.093180014300799,4.04268456632135,4.00760238805357,3.972556309780708,3.9375463315027615,3.9025724532197335,3.867634674931622,3.832732996638428,3.7978674183401497,3.76303794003679,3.7282445617283466,3.69348728341482,3.675629927685885,3.657790044709717,3.6399676344863168,3.622162697015684,3.6043752322978175,3.5866052403327195,3.568852721120389,3.551117674660825,3.533400100954029,3.5157,3.50234,3.48898,3.47562,3.46226,3.4489,3.4355400000000005,3.42218,3.40882,3.39546,3.3821,3.37314,3.36418,3.35522,3.3462600000000005,3.3373,3.3283400000000003,3.3193800000000007,3.3104200000000006,3.30146,3.2925
