Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3201049174916,220.68680983498308,230.0535147524746,239.4202196699661,248.7869245874577,228.13640248987784,207.485880392298,186.83535829471808,166.18483619713817,145.5343140995583,124.98758447457728,104.4408548495963,83.8941252246153,63.3473955996343,42.8006659746533,40.02295974434902,37.24525351404476,34.46754728374047,31.6898410534362,28.91213482313192,26.21142614714277,23.510717471153622,20.81000879516447,18.109300119175327,15.408591443186172,15.742555002430183,16.07651856167419,16.410482120918203,16.74444568016221,17.078409239406223,17.416250062242664,17.75409088507911,18.091931707915546,18.42977253075199,18.767613353588427,19.078068299749702,19.38852324591097,19.69897819207225,20.00943313823353,20.3198880843948,20.62460641007359,20.929324735752385,21.234043061431176,21.538761387109968,21.84347971278876,22.19256315868132,22.541646604573884,22.89073005046645,23.239813496359005,23.58889694225157,23.938254246910883,24.2876115515702,24.636968856229515,24.98632616088883,25.33568346554814,25.632070719269965,25.928457972991783,26.2248452267136,26.521232480435422,26.81761973415724,27.11586634476911,27.414112955380983,27.71235956599286,28.010606176604725,28.3088527872166,28.644416258203208,28.979979729189825,29.315543200176432,29.65110667116305,29.98667014214965,30.32553433195659,30.664398521763523,31.003262711570457,31.34212690137739,31.680991091184325,32.002558937828,32.32412678447167,32.64569463111534,32.96726247775901,33.28883032440268,33.61405923034924,33.9392881362958,34.26451704224237,34.58974594818893,34.91497485413549
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02086287546214,35.66072575092429,37.30058862638643,38.94045150184857,40.58031437731072,37.205671308992194,33.831028240673675,30.456385172355155,27.081742104036632,23.70709903571811,20.34448888902885,16.9818787423396,13.61926859565034,10.256658448961083,6.894048302271825,6.415831444029451,5.9376145857870775,5.459397727544704,4.981180869302328,4.502964011059954,4.039512975291458,3.576061939522961,3.112610903754464,2.649159867985968,2.1857088322174705,2.226498397062436,2.2672879619074013,2.3080775267523665,2.348867091597332,2.389656656442297,2.4305278004169524,2.471398944391608,2.512270088366264,2.5531412323409186,2.594012376315574,2.6425927480459275,2.691173119776282,2.739753491506636,2.788333863236989,2.836914234967342,2.885209079743782,2.933503924520221,2.98179876929666,3.030093614073099,3.078388458849538,3.139287279163072,3.200186099476605,3.261084919790138,3.321983740103672,3.3828825604172046,3.443944538990118,3.5050065175630314,3.5660684961359443,3.627130474708857,3.68819245328177,3.7592478752417,3.83030329720163,3.90135871916156,3.972414141121489,4.043469563081419,4.114688143300729,4.185906723520039,4.257125303739349,4.328343883958657,4.399562464177967,4.477225795642782,4.554889127107596,4.632552458572409,4.710215790037223,4.787879121502037,4.865909559050456,4.943939996598875,5.021970434147294,5.100000871695713,5.178031309244131,5.251126209446309,5.324221109648488,5.397316009850666,5.470410910052844,5.543505810255021,5.617538870448634,5.691571930642246,5.765604990835858,5.83963805102947,5.913671111223081
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.71204250924002,3.76078501848004,3.80952752772006,3.85827003696008,3.9070125462000993,3.5504701174999544,3.193927688799809,2.837385260099664,2.4808428313995186,2.124300402699373,1.7711933913171398,1.4180863799349064,1.064979368552673,0.7118723571704393,0.3587653457882058,0.3433194400823787,0.3278735343765515,0.3124276286707244,0.2969817229648971,0.2815358172590699,0.2674303979184672,0.2533249785778644,0.2392195592372616,0.2251141398966589,0.2110087205560561,0.2177717773936708,0.2245348342312855,0.2312978910689002,0.2380609479065149,0.2448240047441296,0.2516005338065204,0.2583770628689113,0.2651535919313021,0.2719301209936929,0.2787066500560837,0.278848108416233,0.2789895667763823,0.2791310251365317,0.279272483496681,0.2794139418568303,0.2794880390930989,0.2795621363293676,0.2796362335656364,0.279710330801905,0.2797844280381737,0.279386997407278,0.2789895667763823,0.2785921361454866,0.278194705514591,0.2777972748836953,0.2774065803651877,0.2770158858466801,0.2766251913281725,0.2762344968096648,0.2758438022911572,0.2752442882886197,0.2746447742860821,0.2740452602835445,0.273445746281007,0.2728462322784694,0.2722467182759319,0.2716472042733943,0.2710476902708567,0.2704481762683192,0.2698486622657816,0.2686967870474229,0.2675449118290643,0.2663930366107056,0.2652411613923469,0.2640892861739882,0.2629374109556295,0.2617855357372708,0.2606336605189122,0.2594817853005535,0.2583299100821948,0.2567738681205524,0.25521782615891,0.2536617841972676,0.2521057422356251,0.2505497002739827,0.249081227773385,0.2476127552727875,0.2461442827721898,0.2446758102715922,0.2432073377709946
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01492369886116,11.54414739772232,10.07337109658348,8.60259479544464,7.131818494305799,6.57306513709662,6.014311779887443,5.455558422678263,4.896805065469084,4.338051708259905,3.788301647433346,3.238551586606788,2.6888015257802285,2.139051464953669,1.58930140412711,1.53088977393743,1.4724781437477497,1.4140665135580694,1.355654883368389,1.2972432531787086,1.240368771151915,1.1834942891251208,1.1266198070983269,1.0697453250715327,1.0128708430447386,0.9766380649195612,0.9404052867943834,0.9041725086692058,0.8679397305440282,0.8317069524188504,0.7956388687396964,0.7595707850605423,0.7235027013813882,0.687434617702234,0.65136653402308,0.6236429689424516,0.5959194038618233,0.568195838781195,0.5404722737005665,0.5127487086199382,0.4845310602012391,0.4563134117825402,0.4280957633638412,0.3998781149451423,0.3716604665264433,0.3539832626532506,0.336306058780058,0.3186288549068652,0.3009516510336725,0.2832744471604797,0.265597243287287,0.2479200394140943,0.2302428355409015,0.2125656316677088,0.1948884277945161,0.1850616591817785,0.1752348905690409,0.1654081219563034,0.1555813533435658,0.1457545847308282,0.1360376124154397,0.1263206401000511,0.1166036677846626,0.106886695469274,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855,0.0971697231538855
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09649922554036,47.61379845108072,52.131097676621074,56.64839690216142,61.16569612770178,56.07256081465732,50.97942550161286,45.8862901885684,40.793154875523925,35.700019562479454,30.624973106186427,25.549926649893404,20.474880193600367,15.39983373730734,10.324787281014308,9.606349958028048,8.887912635041783,8.169475312055521,7.451037989069258,6.732600666082995,6.036471436906814,5.340342207730634,4.644212978554455,3.9480837493782737,3.251954520202094,3.3098568160069344,3.367759111811776,3.425661407616616,3.4835637034214564,3.5414659992262965,3.5994356232820737,3.65740524733785,3.7153748713936254,3.773344495449402,3.8313141195051785,3.899697179705702,3.968080239906225,4.036463300106748,4.104846360307271,4.173229420507793,4.241186068452389,4.309142716396986,4.377099364341581,4.445056012286177,4.513012660230773,4.597801370909334,4.682590081587896,4.767378792266457,4.852167502945018,4.936956213623579,5.022059122806508,5.107162031989437,5.192264941172365,5.277367850355294,5.362470759538222,5.459737639390229,5.557004519242237,5.654271399094244,5.75153827894625,5.848805158798259,5.946318908903697,6.043832659009137,6.141346409114576,6.238860159220014,6.336373909325452,6.44064292727479,6.544911945224127,6.649180963173465,6.753449981122801,6.857718999072137,6.962414429277403,7.067109859482666,7.171805289687931,7.276500719893194,7.381196150098457,7.476712495426134,7.57222884075381,7.6677451860814845,7.763261531409159,7.858777876736833,7.955932542837282,8.053087208937729,8.150241875038178,8.247396541138624,8.344551207239071
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141451509142983,1.1313030182859662,1.1211545274289492,1.111006036571932,1.100857545714915,0.9997278343247412,0.8985981229345671,0.7974684115443931,0.6963387001542191,0.5952089887640449,0.4943837320995813,0.3935584754351179,0.2927332187706543,0.1919079621061908,0.0910827054417272,0.086769596827495,0.0824564882132628,0.0781433795990306,0.0738302709847984,0.0695171623705662,0.0653562811191892,0.0611953998678122,0.0570345186164353,0.0528736373650583,0.0487127561136814,0.0496261202908129,0.0505394844679444,0.051452848645076,0.0523662128222075,0.053279576999339,0.0541929411764705,0.0551063053536021,0.0560196695307336,0.0569330337078651,0.0578463978849966,0.0578971403392817,0.0579478827935668,0.0579986252478519,0.058049367702137,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0577449129764265,0.0576434280678563,0.0575419431592861,0.057440458250716,0.0573389733421458,0.0571867459792905,0.0570345186164353,0.05688229125358,0.0567300638907248,0.0565778365278695,0.0564256091650143,0.056273381802159,0.0561211544393038,0.0559689270764485,0.0558166997135932
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54632.22809904861,55279.69109803424,55925.77098501621,56570.467775773206,57213.78146525941,54223.93243092872,51238.1476020498,48256.42696183253,45278.77051389291,42305.17825877022,39576.29944507062,36852.254692205,34133.04399708433,31418.667361753727,28709.12478700131,26121.81839396141,23539.223478307496,20961.34005601677,18388.168098115653,15819.707633748434,15252.751741494578,14686.818786982523,14121.908764404992,13558.021675850812,12995.15752478713,12521.298056803322,12048.283614121365,11576.114199757556,11104.78981249309,10634.310454525434,10218.30038211756,9803.31826765379,9389.364116940167,8976.437923157295,8564.5396862827,8095.3951530306895,7627.34095426335,7160.377083639841,6694.503541929349,6229.720334709868,5908.330512388707,5587.566846512452,5267.429339089019,4947.917986412764,4629.03279395851,4396.928473395898,4165.593793650464,3935.028757813805,3705.233363074541,3476.207611945759,3285.923317682601,3096.149889646624,2906.8873292295666,2718.135639781761,2529.8948170763097,2370.558006635873,2211.700651445344,2053.3227471369128,1895.4242970139835,1738.005300611624,1572.5695857264936,1407.5147315842437,1242.8407393891937,1078.5476060817427,914.6353355516932,693.2574204697293,471.8795053578157,250.50159025235104,29.123675160587723,-192.25423994487625,-431.2112546430672,-670.1682683364565,-909.1252820022702,-1148.0822957225098,-1387.0393094206993,-1680.104572056386,-1973.1698346760927,-2266.235098313427,-2559.3003609491134,-2852.3656235654203,-2920.14752026944,-2987.9294169703567,-3055.711313710875,-3123.493210384893,-3191.275108100261
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54858.25822365973,55509.30594996145,56158.96985123778,56807.2499431955,57454.14622093063,54444.90819265661,51439.7423505735,48438.64867777979,45441.62717790928,42448.67785151956,39703.62529631511,36963.408768989146,34228.028266533285,31497.48379091724,28771.7753429604,26182.294413650056,23597.52576006395,21017.469398185232,18442.12529904271,15871.493491774998,15303.281670078137,14736.091858391786,14169.924050919868,13604.77824974834,13040.65445832992,12567.834440849583,12095.858009953052,11624.725168650915,11154.435915720353,10684.990253359209,10270.319964613413,9856.675690367518,9444.05743640972,9032.465195938925,8621.8989689283,8153.323445400919,7685.83730809728,7219.4405507024,6754.13317398235,6289.915183491841,5968.7874194219685,5648.285451320726,5328.409281185915,5009.158905334672,4690.53432921513,4458.712156130591,4227.659388316612,3997.376028868372,3767.862074981433,3539.1175291478544,3349.047804781382,3159.488851097471,2970.4406694779905,2781.90326324482,2593.87662820257,2434.654262290559,2275.9114810281785,2117.6482800722983,1959.8646627013184,1802.5606284696792,1637.2452561626687,1472.310849536329,1307.7574097918796,1143.5849338728287,979.7934256613792,758.4513342840775,537.1092428741651,315.7671514716632,94.42506008335158,-126.91703131915038,-365.9207986693512,-604.9245650137401,-843.928331325771,-1082.9320976989595,-1321.9358640491591,-1615.278057792466,-1908.6202515192888,-2201.9624462641937,-2495.3046400074995,-2788.646833727932,-2856.3193139279474,-2923.9917941241515,-2991.664274364665,-3059.336754529279,-3127.0092357429926
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10965.2947488237,11030.485699006276,11095.572850547724,11160.55620344805,11225.435757707248,10391.231664300973,9558.205975949311,8726.358692652264,7895.689814409833,7066.199341222017,6840.250153521798,6614.617153823124,6389.300342125989,6164.299718430397,5939.615282736347,5834.603406627559,5729.736259271999,5625.013840669666,5520.436150820559,5416.003189724679,5485.854528852255,5555.599538029864,5625.238217257508,5694.770566535188,5764.196585862901,5882.05682856304,5999.74050678386,6117.247620525361,6234.578169787543,6351.732154570406,6515.003780952794,6678.03161543946,6840.815658030404,7003.355908725628,7165.65236752513,7252.415538874726,7339.044650435783,7425.539702208307,7511.900694192293,7598.127626387745,7626.878786007679,7655.579765237993,7684.230564078686,7712.83118252976,7741.381620591211,7757.265530534037,7773.117783006084,7788.938378007356,7804.727315537848,7820.484595597563,7822.439250141866,7824.382539793196,7826.314464551555,7828.235024416937,7830.14421938935,7810.33777418828,7790.552065267685,7770.787092627563,7751.042856267915,7731.319356188743,7714.523743806566,7697.744551996602,7680.981780758855,7664.23543009332,7647.5055,7605.586020000001,7563.666540000001,7521.7470600000015,7479.82758,7437.9081,7381.860119999999,7325.812140000001,7269.764160000001,7213.71618,7157.6682,7064.7971800000005,6971.926160000001,6879.05514,6786.18412,6693.3131,6672.662840000001,6652.0125800000005,6631.362320000001,6610.712060000001,6590.0618
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.66411369531671,66.04934123665477,66.43538575401418,66.82224724739493,67.20992571679706,67.06325773351065,66.91592684247306,66.76793304368425,66.61927633714427,66.46995672285308,66.02090990708125,65.57037886110375,65.11836358492057,64.66486407853176,64.20988034193729,63.4472892716503,62.68237899578977,61.9151495143557,61.14560082734808,60.37373293476693,60.11868495992647,59.862724182998186,59.60585060398208,59.34806422287815,59.08936503968639,59.14786121722522,59.20630058432656,59.26468314099042,59.32300888721679,59.38127782300566,59.66655238543809,59.952377052898846,60.23875182538794,60.525676702905365,60.813151685451125,61.13570735254008,61.45890480882876,61.78274405431716,62.10722508900529,62.432347912893135,62.512157447893145,62.59196002860018,62.67175565501424,62.75154432713531,62.8313260449634,62.85646098638974,62.88144579690296,62.90628047650309,62.93096502519011,62.95549944296402,62.95360265561915,62.95148731939057,62.94915343427826,62.94660100028221,62.94383001740245,62.86607074381681,62.787899530641255,62.709316377875794,62.6303212855204,62.55091425357512,62.48494410280592,62.41859760206381,62.35187475134878,62.28477555066085,62.2173,61.947860000000006,61.67842,61.40898000000001,61.13954,60.8701,60.542460000000005,60.21482,59.887180000000015,59.559540000000005,59.2319,58.76652000000001,58.30114000000001,57.83576000000001,57.37038,56.905,56.7088,56.512600000000006,56.3164,56.1202,55.924
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.54901033724326,151.57737794760152,149.6055528310748,147.63353498766298,145.66132441736625,139.59105089643296,133.52018567314866,127.44872874751324,121.37668011952675,115.30403978918926,110.66320324176372,106.02191441845886,101.38017331927468,96.73797994421116,92.09533429326834,88.13873960533293,84.18175944809427,80.22439382155231,76.26664272570711,72.30850616055864,71.69306860921532,71.07757083933652,70.46201285092226,69.84639464397253,69.23071621848733,68.48843758360057,67.74608642201764,67.00366273373851,66.26116651876319,65.51859777709171,64.85111226600635,64.18356153661998,63.51594558893258,62.848264422944176,62.180518038654746,62.0985006505151,62.01647499480196,61.93444107151534,61.85239888065523,61.770348422221645,61.639506594517385,61.50865175771441,61.37778391181271,61.2469030568123,61.116009192713165,60.90054038187425,60.6850503448462,60.46953908162902,60.25400659222271,60.03845287662725,59.73130021153407,59.42411742358155,59.11690451276971,58.80966147909853,58.50238832256802,57.96418596077607,57.42593104999194,56.88762359021561,56.34926358144709,55.81085102368638,55.35257034484816,54.89424490306041,54.43587469832313,53.977459730636326,53.519,52.82762,52.13624,51.444860000000006,50.75348,50.0621,49.42522,48.788340000000005,48.15146,47.51458,46.8777,46.1306,45.383500000000005,44.6364,43.889300000000006,43.1422,42.7985,42.454800000000006,42.11110000000001,41.7674,41.4237
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.596290453927104,34.446388025067,34.29631694341971,34.14607720898523,33.995668821763545,33.765608159376015,33.5352989003622,33.3047410447221,33.07393459245571,32.84287954356304,32.782371943650865,32.72178710121552,32.66112501625701,32.600385688775326,32.53956911877048,32.23370224221863,31.927512964555767,31.62100128578191,31.314167205897046,31.007010724901185,30.75692606518426,30.50657629870036,30.255961425449502,30.00508144543168,29.753936358646893,29.400711612365864,29.047120374964287,28.693162646442147,28.338838426799448,27.9841477160362,27.685630146064486,27.386802245896984,27.087664015533697,26.78821545497461,26.48845656421974,26.289012039076123,26.08935688685173,25.88949110754655,25.68941470116059,25.489127667693857,25.33474763693484,25.18020256143997,25.02549244120924,24.87061727624266,24.715577066540224,24.57395581302461,24.432182908010844,24.29025835149892,24.14818214348882,24.005954283980568,23.898146664695503,23.79022139649035,23.68217847936509,23.574017913319736,23.46573969835428,23.379331710972146,23.29282764741666,23.206227507687828,23.119531291785645,23.03273899971012,22.950984712920512,22.869139374783,22.787202985297544,22.70517554446417,22.62305705228287,22.56408479774212,22.505044179129147,22.445935196443937,22.3867578496865,22.32751213885684,22.28864093120333,22.249721269876083,22.210753154875096,22.171736586200367,22.132671563851897,22.10948168822564,22.086258830098668,22.063002989470966,22.039714166342545,22.0163923607134,21.9766465151058,21.9368518002374,21.8970082161082,21.857115762718177,21.817174440067355
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.71362718664713,15.354690727373049,16.00183818217775,16.655069551061242,17.314384834023517,16.087963634740102,14.847539223897094,13.593111601494494,12.3246807675323,11.042246722010514,9.754144392870858,8.452125063011255,7.136188732431713,5.806335401132227,4.4625650691128,4.339155922583518,4.214274511700511,4.08792083646378,3.960094896873322,3.8307966929291393,3.711586043184229,3.5910168164794007,3.469089012814653,3.3458026321899887,3.2211576746054043,3.1286640985085072,3.0351335975902667,2.9405661718506844,2.8449618212897594,2.748320545907492,2.650037277523738,2.5507114125528743,2.4503429509949024,2.348931892849821,2.2464782381176325,2.19647121791082,2.1459115156398787,2.094799131304809,2.0431340649056104,1.990916316442284,1.9374420781270747,1.8834088557857755,1.8288166494183835,1.773665459024901,1.7179552846053274,1.6903391125813825,1.662414900656701,1.6341826488312825,1.6056423571051277,1.5767940254782356,1.547740598414267,1.5183800137242358,1.488712271408143,1.4587373714659886,1.4284553138977722,1.408020598936935,1.3873639288757718,1.366485303714282,1.3453847234524663,1.324062188090324,1.3026097169167417,1.2809360468782685,1.2590411779749044,1.23692511020665,1.2145878435735045,1.192123287952943,1.169438289702926,1.1465328488234543,1.123406965314527,1.1000606391761452,1.080868758358529,1.061490969663014,1.0419272730895988,1.0221776686382842,1.0022421563090698,0.9898708931043524,0.9773737166996196,0.9647506270948728,0.9520016242901108,0.9391267082853344,0.926474414831886,0.9136988550024476,0.9008000287970188,0.8877779362155996,0.87463257725819
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.017406035456016,8.014812070912033,8.012218106368048,8.009624141824062,8.007030177280077,7.468635706221585,6.930241235163092,6.391846764104599,5.8534522930461055,5.315057821987612,4.778351875019071,4.24164592805053,3.704939981081989,3.168234034113447,2.631528087144906,2.599813199890154,2.5680983126354016,2.536383425380649,2.504668538125897,2.472953650871144,2.447772617703597,2.422591584536052,2.397410551368505,2.372229518200958,2.347048485033412,2.3115405364171724,2.276032587800934,2.2405246391846947,2.205016690568456,2.1695087419522165,2.1339273792451103,2.098346016538004,2.062764653830897,2.027183291123791,1.9916019284166844,1.978558691605896,1.965515454795106,1.9524722179843164,1.9394289811735272,1.9263857443627377,1.9126328380068964,1.8988799316510545,1.8851270252952128,1.8713741189393711,1.8576212125835287,1.8515033716779057,1.8453855307722824,1.839267689866659,1.8331498489610352,1.827032008055412,1.8209875812406555,1.8149431544259,1.808898727611144,1.8028543007963875,1.7968098739816312,1.7805119458090504,1.7642140176364691,1.747916089463888,1.731618161291307,1.7153202331187256,1.6991691331278798,1.6830180331370337,1.6668669331461878,1.6507158331553415,1.6345647331644952,1.61440032953956,1.594235925914625,1.57407152228969,1.5539071186647546,1.5337427150398195,1.5136761968693744,1.4936096786989292,1.473543160528484,1.4534766423580383,1.4334101241875934,1.4082535623836696,1.3830970005797458,1.3579404387758216,1.3327838769718978,1.3076273151679736,1.2829112379092549,1.2581951606505355,1.2334790833918168,1.2087630061330976,1.1840469288743782
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.21504506497791,97.65205955244453,96.08221046239974,94.50549779484366,92.92192154977624,86.9205723830602,80.89526368439682,74.84599545378607,68.77276769122795,62.67558039672251,59.76567047647969,56.84412780554101,53.91095238390645,50.966144211576015,48.00970328854972,44.90807096642333,41.79429808333186,38.6683846392753,35.53033063425366,32.38013606826692,31.42669276418409,30.469428361733023,29.50834286091373,28.54343626172623,27.574708564170496,26.16222861468385,24.744286087524507,23.32088098269245,21.89201330018772,20.45768304001027,19.752240335330768,19.044049751027345,18.333111287100017,17.619424943548776,16.902990720373616,16.825677783814996,16.747968059615875,16.669861547776264,16.591358248296157,16.512458161175555,16.528642528998734,16.544776672299403,16.56086059107755,16.576894285333175,16.59287775506629,16.598522571934506,16.604080156737297,16.609550509474666,16.614933630146606,16.620229518753124,16.62085260651242,16.621372114889404,16.621788043884077,16.622100393496442,16.622309163726495,16.580382681582666,16.53820410294354,16.495773427809123,16.45309065617941,16.410155788054407,16.38917328045302,16.368016447846884,16.346685290236003,16.325179807620376,16.3035,16.20814,16.11278,16.01742,15.922060000000002,15.8267,15.732340000000002,15.637980000000002,15.543620000000002,15.449260000000002,15.3549,15.2343,15.1137,14.993100000000002,14.8725,14.7519,14.92952,15.10714,15.284760000000002,15.46238,15.64
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.8668595434364,226.48873037259256,226.11043178746863,225.7319637880645,225.3533263743804,223.3022517789886,221.25033936261016,219.197589125245,217.1440010668931,215.0895751875545,213.17494974672755,211.25954264201863,209.343353873428,207.4263834409554,205.508631344601,202.0575131113533,198.60500186082905,195.1510975930281,191.69580030795063,188.23911000559656,187.1145999198673,185.9896267601264,184.8641905263737,183.73829121860936,182.61192883683327,180.89064140399225,179.168654236168,177.44596733336056,175.7225806955699,173.998494322796,172.39390246435545,170.78865867382945,169.1827629512179,167.576215296521,165.9690157097386,165.40691708373018,164.84458202275027,164.28201052679884,163.71920259587594,163.15615822998151,162.4613707449018,161.76629462664232,161.0709298752032,160.37527649058427,159.6793344727857,159.00957669148525,158.33954077431574,157.66922672127706,156.99863453236932,156.32776420759245,155.77744540675775,155.22689633529657,154.67611699320884,154.1251073804946,153.57386749715388,152.95337627890356,152.33262747519845,151.71162108603855,151.09035711142386,150.46883555135437,149.92578475655964,149.38250750196607,148.83900378757366,148.29527361338242,147.75131697939233,147.09105560119517,146.43052191637042,145.7697159249181,145.1086376268382,144.4472870221307,143.89721561641525,143.34691591952156,142.79638793144971,142.24563165219965,141.69464708177145,141.03167382540477,140.36842822344505,139.70491027589222,139.04111998274627,138.37705734400723,137.96591032553812,137.55459066644391,137.14309836672467,136.73143342638036,136.31959584541102
AIM/CGE 2.1,TERL_15D_LowCarbonTransportPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.706101226013605,9.684763792929672,9.663411277748198,9.64204368046918,9.620661001092625,9.490194094723654,9.359644619643412,9.229012575851897,9.098297963349104,8.967500782135039,8.867191109044024,8.766817753284908,8.66638071485769,8.565879993762373,8.465315589998953,8.213472757327535,7.961472966324342,7.709316216989368,7.457002509322617,7.204531843324086,7.089953698609682,6.975303619217323,6.860581605147005,6.745787656398735,6.630921772972507,6.503553019709087,6.376104687416901,6.248576776095952,6.1209692857462406,5.993282216367764,5.891801197747731,5.790256739523217,5.688648841694221,5.586977504260744,5.485242727222784,5.434094265609645,5.382913415769315,5.3317001777017925,5.280454551407078,5.229176536885171,5.188190298287036,5.147177991115796,5.106139615371449,5.065075171053996,5.023984658163437,4.981794311281592,4.93957723955487,4.897333442983272,4.855062921566798,4.812765675305446,4.773110304515502,4.733429837406926,4.693724273979719,4.6539936142338805,4.61423785816941,4.570268490542293,4.526271474428548,4.482246809828178,4.438194496741178,4.3941145351675495,4.354661261724979,4.31518317148694,4.275680264453429,4.23615254062445,4.1966,4.1519200000000005,4.107240000000001,4.06256,4.01788,3.9732,3.9357,3.8982,3.860700000000001,3.8232,3.7857,3.74826,3.710820000000001,3.6733800000000008,3.63594,3.5985,3.57748,3.5564600000000004,3.5354400000000004,3.51442,3.4934
