Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.06646128970704,216.17952257941403,223.2925838691212,230.4056451588281,237.5187064485352,231.7369620754684,225.9552177024016,220.17347332933485,214.39172895626805,208.60998458320125,202.82824021013448,197.0464958370677,191.2647514640009,185.4830070909341,179.70126271786737,179.103659475106,178.50605623234466,177.9084529895833,177.31084974682193,176.71324650406058,176.11564326129923,175.5180400185379,174.92043677577652,174.32283353301514,173.7252302902538,172.99877098050524,172.27231167075672,171.54585236100817,170.81939305125962,170.09293374151105,169.36647443176253,168.64001512201398,167.91355581226543,167.18709650251688,166.46063719276833,166.69887226435955,166.9371073359507,167.1753424075419,167.41357747913312,167.65181255072426,167.89004762231548,168.1282826939067,168.3665177654979,168.60475283708905,168.84298790868024,168.8059408630876,168.76889381749498,168.73184677190235,168.6947997263097,168.65775268071707,168.62070563512444,168.5836585895318,168.54661154393918,168.50956449834655,168.4725174527539,168.16494645192495,167.85737545109603,167.5498044502671,167.24223344943815,166.93466244860923,166.6270914477803,166.31952044695137,166.01194944612243,165.70437844529351,165.39680744446454,165.05593225407094,164.71505706367728,164.37418187328367,164.03330668289004,163.69243149249638,163.35155630210275,163.01068111170915,162.6698059213155,162.3289307309218,161.9880555405282,161.88081648658255,161.77357743263693,161.6663383786913,161.55909932474566,161.45186027079998,161.34462121685436,161.23738216290874,161.13014310896307,161.02290405501748,160.9156650010718
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.22966721254656,42.078334425093104,46.927001637639655,51.7756688501862,56.624336062732745,56.64818547519197,56.67203488765121,56.69588430011044,56.71973371256967,56.74358312502888,56.767432537488126,56.79128194994736,56.815131362406575,56.83898077486582,56.86283018732504,58.56545572045573,60.26808125358641,61.9707067867171,63.67333231984778,65.37595785297846,67.07858338610914,68.78120891923983,70.48383445237052,72.1864599855012,73.88908551863187,74.25136249642345,74.61363947421503,74.9759164520066,75.33819342979818,75.70047040758975,76.06274738538133,76.4250243631729,76.78730134096446,77.14957831875603,77.51185529654761,78.19488887310735,78.87792244966708,79.56095602622685,80.24398960278658,80.9270231793463,81.61005675590607,82.29309033246582,82.97612390902556,83.6591574855853,84.34219106214503,84.79371662168266,85.24524218122028,85.69676774075792,86.14829330029555,86.59981885983316,87.05134441937079,87.50286997890842,87.95439553844604,88.40592109798366,88.85744665752128,89.1071725707947,89.35689848406811,89.60662439734153,89.85635031061494,90.10607622388837,90.35580213716176,90.60552805043518,90.8552539637086,91.104979876982,91.35470579025542,91.49472402030804,91.63474225036065,91.77476048041324,91.91477871046584,92.05479694051844,92.19481517057106,92.33483340062368,92.47485163067626,92.61486986072887,92.75488809078146,93.02668212076236,93.29847615074326,93.57027018072417,93.84206421070505,94.11385824068591,94.38565227066684,94.65744630064772,94.92924033062862,95.20103436060953,95.4728283905904
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.064577145956581,4.465854291913161,4.867131437869742,5.2684085838263215,5.669685729782901,5.716358316997186,5.7630309042114725,5.809703491425757,5.856376078640043,5.903048665854326,5.9497212530686125,5.996393840282899,6.043066427497183,6.089739014711468,6.136411601925753,6.155515956364329,6.174620310802907,6.193724665241484,6.21282901968006,6.231933374118637,6.251037728557215,6.270142082995792,6.289246437434367,6.308350791872944,6.327455146311521,6.327885563653545,6.32831598099557,6.328746398337595,6.329176815679619,6.329607233021642,6.330037650363667,6.330468067705692,6.330898485047716,6.331328902389741,6.331759319731764,6.317312011748381,6.302864703764999,6.288417395781615,6.273970087798233,6.25952277981485,6.245075471831467,6.230628163848085,6.2161808558647005,6.201733547881319,6.187286239897935,6.162635912848345,6.137985585798756,6.113335258749165,6.088684931699576,6.064034604649985,6.039384277600395,6.014733950550806,5.990083623501215,5.965433296451625,5.940782969402036,5.912282603175642,5.883782236949249,5.855281870722856,5.826781504496462,5.7982811382700685,5.769780772043676,5.741280405817283,5.712780039590889,5.684279673364495,5.655779307138102,5.625320129449863,5.594860951761622,5.564401774073382,5.533942596385142,5.503483418696902,5.473024241008663,5.442565063320422,5.412105885632182,5.381646707943942,5.351187530255702,5.322031476504461,5.29287542275322,5.26371936900198,5.234563315250739,5.205407261499498,5.176251207748257,5.147095153997018,5.117939100245776,5.088783046494536,5.059626992743294
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.032241626478893,9.578783252957788,7.125324879436679,4.671866505915572,2.2184081323944644,2.0976896714930584,1.9769712105916528,1.8562527496902463,1.7355342887888403,1.614815827887434,1.494097366986028,1.373378906084622,1.252660445183216,1.1319419842818097,1.0112235233804037,0.9730730236880374,0.9349225239956712,0.8967720243033047,0.8586215246109385,0.8204710249185722,0.7823205252262059,0.7441700255338397,0.7060195258414733,0.6678690261491069,0.6297185264567406,0.6091443256337195,0.5885701248106983,0.5679959239876772,0.5474217231646559,0.5268475223416347,0.5062733215186135,0.4856991206955923,0.4651249198725711,0.4445507190495499,0.4239765182265287,0.4035998144462504,0.3832231106659722,0.362846406885694,0.3424697031054158,0.3220929993251375,0.3017162955448593,0.281339591764581,0.2609628879843028,0.2405861842040245,0.2202094804237463,0.2088639961932473,0.1975185119627483,0.1861730277322494,0.1748275435017504,0.1634820592712514,0.1521365750407524,0.1407910908102534,0.1294456065797545,0.1181001223492555,0.1067546381187565,0.1014124160405681,0.0960701939623797,0.0907279718841913,0.0853857498060028,0.0800435277278144,0.074701305649626,0.0693590835714376,0.0640168614932492,0.0586746394150607,0.0533324173368723,0.0479991756031851,0.0426659338694978,0.0373326921358106,0.0319994504021234,0.0266662086684361,0.0213329669347489,0.0159997252010617,0.0106664834673744,0.0053332417336872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.25876629733801,57.938332594676034,67.61789889201405,77.29746518935207,86.97703148669007,79.16230450778818,71.34757752888629,63.53285054998438,55.718123571082494,47.90339659218058,40.08866961327869,32.273942634376795,24.459215655474896,16.644488676572994,8.829761697671097,8.058108629712285,7.286455561753473,6.51480249379466,5.743149425835848,4.971496357877035,4.199843289918222,3.42819022195941,2.6565371540005964,1.884884086041784,1.113231018082971,1.1396229053121032,1.1660147925412354,1.1924066797703676,1.2187985669994996,1.2451904542286318,1.271582341457764,1.297974228686896,1.324366115916028,1.3507580031451605,1.3771498903742925,1.3240996586222626,1.271049426870233,1.2179991951182034,1.1649489633661738,1.111898731614144,1.0588484998621144,1.0057982681100848,0.9527480363580548,0.8996978046060252,0.8466475728539955,0.822955004033907,0.7992624352138183,0.7755698663937298,0.7518772975736412,0.7281847287535526,0.704492159933464,0.6807995911133755,0.6571070222932867,0.6334144534731981,0.6097218846531095,0.5770104333936105,0.5442989821341115,0.5115875308746126,0.4788760796151136,0.4461646283556145,0.4134531770961155,0.3807417258366166,0.3480302745771176,0.3153188233176186,0.2826073720581196,0.2969328287329647,0.3112582854078098,0.3255837420826549,0.3399091987575001,0.3542346554323451,0.3685601121071903,0.3828855687820355,0.3972110254568805,0.4115364821317257,0.4258619388065707,0.3880454435039688,0.3502289482013669,0.312412452898765,0.274595957596163,0.236779462293561,0.1989629669909591,0.1611464716883572,0.1233299763857552,0.0855134810831533,0.0476969857805514
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,51678.65802722233,49283.16149300392,46889.15533097602,44496.63952229716,42105.61409680293,41248.72517469491,40391.91696958946,39535.18947717777,38678.542692594536,37821.97661029442,36965.49125548388,36109.08660335579,35252.762658864194,34396.519436916875,33540.35690957153,32832.190996355035,32124.163407717235,31416.27413753513,30708.523191941746,30000.91056741921,29293.43627047473,28586.10029605179,27878.902642083,27171.843323559544,26464.92231529804,25657.902869445443,24850.89798620577,24043.90767914328,23236.931937527228,22429.970770093063,21623.02417627161,20816.092147663,20009.174692464403,19202.27180004807,18395.38348557997,17754.488903748672,17113.59400736001,16472.698811437334,15831.803313834773,15190.907503826373,14550.01138228208,13909.114961144674,13268.218235888382,12627.321198023476,11986.42385640555,11246.67385016794,10507.042579426075,9767.530047995162,9028.136251821606,8288.861194889443,7549.704875265429,6810.667290095568,6071.748445745324,5332.948338130592,4594.266965612354,3998.779731145921,3403.470936448294,2808.3405842590373,2213.3886720803807,1618.615199329317,1024.0201698301096,429.6035791859323,-164.634570377324,-758.6942809412295,-1352.575548957445,-1681.5484077801773,-2010.521944248204,-2339.4961486271764,-2668.471026757068,-2997.446577575605,-3326.422803911057,-3655.399699192816,-3984.3772691501854,-4313.355512612355,-4642.334427038217,-4821.267334057782,-5000.200200375385,-5179.133030386418,-5358.065824505414,-5536.998575650755,-5715.931292686062,-5894.863971601095,-6073.796611611168,-6252.729211675914,-6431.661776623499
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,51920.47229111944,49533.90761540219,47148.83751579453,44765.26197332111,42383.18101798501,41520.083334906434,40657.05510796856,39794.09633280999,38931.20700472981,38068.38711794927,37205.63669772837,36342.95571939023,35480.34418778736,34617.80211779032,33755.32948158,33048.88459759921,32342.575880131044,31636.403323083818,30930.36693255989,30224.466705145813,29518.702647269267,28813.074753836863,28107.58302282247,27402.227469190424,26697.00806786372,25889.83097616212,25082.668009798785,24275.51918242816,23468.384483223075,22661.26392099399,21854.15749512767,21047.0651972694,20239.98703565182,19432.92299945819,18625.87310406817,17985.36576216847,17344.859326350856,16704.353811660643,16063.849215928092,15423.34552845321,14782.842750070338,14142.340892744369,13501.839951975257,12861.339919226277,12220.840803371242,11480.644589626543,10740.571497146246,10000.621529775346,9260.794683428598,8521.090962112039,7781.51036386448,7042.052885885521,6302.718534462922,5563.507305588342,4824.419197587295,4228.724892244063,3633.210222940262,3037.875192428482,2442.7197981720806,1847.7440396472289,1252.9479206587073,658.3314367878058,63.89459028582473,-530.3626209259678,-1124.440193334988,-1453.4566342353614,-1782.4738313411244,-2111.4917749125184,-2440.5104707833325,-2769.5299178877144,-3098.5501190429686,-3427.5710677022203,-3756.592769579266,-4085.6152234943575,-4414.638426933831,-4593.358797319135,-4772.079122854293,-4950.7994078737565,-5129.5196528471615,-5308.239850648217,-5486.960010171224,-5665.680127373128,-5844.400201512484,-6023.120231513391,-6201.840222227815
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10850.750570054308,10801.609231963874,10752.5759857287,10703.65083134878,10654.833768824124,10675.13933308193,10695.180251167818,10714.956523081795,10734.46814882385,10753.715128393987,10772.697461792211,10791.415149018518,10809.868190072908,10828.05658495538,10845.980333665935,10814.372570286483,10782.77362913994,10751.183510226296,10719.602213545557,10688.029739097716,10656.466086882783,10624.91125690075,10593.365249151626,10561.828063635405,10530.29970035208,10476.519128032332,10422.874470831095,10369.36572874837,10315.992901784157,10262.755989938443,10209.654993211248,10156.689911602562,10103.860745112386,10051.16749374072,9998.61015748756,9930.636144894384,9862.88944958927,9795.370071572224,9728.078010843234,9661.013267402312,9594.175841249453,9527.56573238466,9461.182940807928,9395.02746651926,9329.099309518657,9197.50587836246,9066.538737277866,8936.197886264883,8806.483325323507,8677.395054453733,8548.93307365557,8421.09738292901,8293.887982274062,8167.304871690719,8041.348051178982,7972.325174855486,7903.57700768879,7835.1035496788945,7766.904800825798,7698.980761129499,7631.33143059,7563.956809207301,7496.856896981403,7430.031693912302,7363.4812,7324.72983,7285.978460000001,7247.22709,7208.47572,7169.72435,7130.9729800000005,7092.2216100000005,7053.470240000001,7014.718870000001,6975.9675,6943.9838,6912.0001,6880.016400000001,6848.0327,6816.049,6784.065300000001,6752.0816,6720.097900000001,6688.1142,6656.1305
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,61.86124131559406,58.428198049144974,54.980573330652746,51.51836716011737,48.04157953753885,47.80711002061347,47.57129066667,47.33412147570844,47.09560244772879,46.85573358273105,46.61451488071523,46.37194634168131,46.1280279656293,45.88275975255922,45.63614170247104,45.56653247545359,45.49628359263893,45.42539505402705,45.35386685961793,45.28169900941159,45.20889150340804,45.13544434160725,45.061357524009246,44.986631050614015,44.91126492142156,44.52920205572482,44.1453046768312,43.75957278474074,43.3720063794534,42.9826054609692,42.59137002928816,42.19830008441025,41.80339562633547,41.40665665506384,41.00808317059533,40.88871607535477,40.768590652957045,40.6477069034021,40.52606482668997,40.40366442282065,40.28050569179413,40.156588633610426,40.03191324826952,39.90647953577143,39.78028749611615,39.49720493529547,39.21277740458164,38.92700490397463,38.63988743347444,38.35142499308108,38.06161758279455,37.77046520261485,37.477967852541965,37.18412553257592,36.8889382427167,36.67959083962101,36.46922000959732,36.25782575264565,36.04540806876597,35.8319669579583,35.61750242022263,35.40201445555896,35.1855030639673,34.96796824544765,34.74941,34.4245993,34.0997886,33.7749779,33.4501672,33.125356499999995,32.8005458,32.4757351,32.1509244,31.8261137,31.501303,31.1851733,30.8690436,30.5529139,30.2367842,29.9206545,29.6045248,29.2883951,28.9722654,28.6561357,28.340006
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.6106796237834,143.74522232799964,137.92407811264871,132.14724697773065,126.4147289232454,124.2626434175592,122.1244225129566,120.00006620943756,117.8895745070021,115.79294740565014,113.71018490538184,111.6412870061971,109.58625370809592,107.5450850110783,105.51778091514429,103.58652012914348,101.66838449162016,99.7633740025743,97.87148866200587,95.99272846991492,94.12709342630146,92.27458353116543,90.4351987845069,88.60893918632584,86.79580473662223,85.43921185796871,84.09156625586586,82.75286793031367,81.42311688131214,80.1023131088613,78.79045661296112,77.48754739361158,76.1935854508127,74.9085707845645,73.63250339486696,72.98075726373459,72.33187370142775,71.68585270794644,71.04269428329064,70.40239842746035,69.76496514045562,69.1303944222764,68.49868627292273,67.86984069239456,67.24385768069193,66.59964373026268,65.9585117652434,65.32046178563407,64.68549379143474,64.05360778264533,63.42480375926591,62.799081721296425,62.17644166873692,61.55688360158737,60.9404075198478,60.30785520758744,59.67859509983275,59.05262719658375,58.42995149784044,57.81056800360281,57.19447671387087,56.58167762864463,55.97217074792407,55.36595607170919,54.7630336,54.47179895000001,54.1805643,53.88932965000001,53.598095,53.30686035,53.0156257,52.72439105000001,52.4331564,52.14192175000001,51.8506871,51.52302667000001,51.195366240000006,50.86770581000001,50.54004538000001,50.21238495,49.884724520000006,49.55706409,49.22940366,48.90174323,48.5740828
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.04372668433198,31.342683864742177,29.6428957712306,27.944362403797246,26.24708376244211,25.609429006057024,24.972241456966824,24.335521115171503,23.69926798067108,23.06348205346553,22.42816333355488,21.79331182093911,21.158927515618224,20.52501041759222,19.89156052686111,19.73159292902015,19.571739259724573,19.411999518974387,19.25237370676958,19.09286182311016,18.93346386799613,18.774179841427483,18.615009743404222,18.455953573926347,18.29701133299385,18.09576611346889,17.894666620968906,17.6937128554939,17.49290481704387,17.292242505618816,17.091725921218753,16.891355063843662,16.691129933493553,16.49105053016842,16.29111685386827,16.018594780618525,15.746273165787189,15.474152009374254,15.20223131137973,14.930511071803602,14.658991290645886,14.387671967906572,14.116553103585666,13.84563469768316,13.574916750199067,13.295201546825046,13.015693749157258,12.736393357195702,12.45730037094038,12.17841479039129,11.899736615548434,11.62126584641181,11.343002482981415,11.06494652525726,10.787097973239332,10.536283805957746,10.285656704406945,10.03521666858693,9.784963698497704,9.53489779413926,9.28501895551161,9.035327182614743,8.785822475448667,8.536504834013375,8.287374258308871,8.102304756528973,7.917373707488741,7.73258111118817,7.54792696762726,7.363411276806011,7.179034038724425,6.9947952533825015,6.810694920780239,6.626733040917641,6.4429096137947015,6.375111286272134,6.307362876002426,6.239664382985575,6.172015807221583,6.10441714871045,6.036868407452175,5.969369583446758,5.901920676694198,5.834521687194499,5.767172614947657
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.981275627717702,15.884489709755275,16.78828980611272,17.692675916790026,18.597648041787213,17.51791654368823,16.437477662853574,15.356331399283253,14.27447775297726,13.191916723935597,12.108648312158264,11.024672517645264,9.93998934039659,8.854598780412248,7.768500837692239,7.604389018388445,7.4401689904902515,7.27584075399766,7.111404308910671,6.9468596552292805,6.782206792953493,6.617445722083306,6.452576442618721,6.287598954559737,6.122513257906354,5.873670732030631,5.624665854030631,5.3754986239063545,5.1261690416578025,4.876677107284974,4.62702282078787,4.377206182166489,4.127227191420832,3.877085848550897,3.626782153556688,3.5435247101167526,3.460212795098491,3.3768464085019017,3.293425550326986,3.209950220573742,3.126420419242172,3.042836146332274,2.959197401844049,2.8755041857774977,2.7917564981326186,2.7638940687533933,2.736013143237368,2.7081137215845423,2.680195803794917,2.652259389868491,2.6243044798052653,2.59633107360524,2.5683391712684136,2.540328772794788,2.5122998781843613,2.428214922939455,2.344075548709553,2.259881755494656,2.175633543294763,2.091330912109874,2.00697386193999,1.9225623927851103,1.838096504645236,1.7535761975203648,1.6690014714104986,1.647197033698539,1.6253783220689262,1.6035453365216594,1.5816980770567397,1.5598365436741657,1.5379607363739387,1.5160706551560577,1.4941663000205232,1.472247670967335,1.4503147679964936,1.4537051894153872,1.457097476109116,1.4604916280776794,1.4638876453210776,1.467285527839311,1.4706852756323796,1.4740868887002831,1.4774903670430213,1.4808957106605949,1.4843029195530029
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.913802871312397,2.2656752505722886,2.625617137779674,2.993628532934553,3.369709436036925,3.1592042389770745,2.942826462598323,2.7205761069006704,2.4924531718841174,2.258457657548664,2.0185895638943103,1.7728488909210558,1.5212356386289003,1.2637498070178448,1.0003913960878887,0.9706005766378348,0.9399619616974446,0.9084755512667172,0.8761413453456528,0.8429593439342512,0.8089295470325129,0.7740519546404374,0.7383265667580249,0.7017533833852756,0.6643324045221889,0.6364845855282196,0.607986893021835,0.5788393270030355,0.549041887471821,0.5185945744281912,0.4874973878721464,0.4557503278036867,0.423353394222812,0.390306587129522,0.3566099065238172,0.3466702155046884,0.3365040002563731,0.3261112607788711,0.3154919970721825,0.3046462091363074,0.2935738969712457,0.2822750605769974,0.2707496999535625,0.258997815100941,0.2470194060191329,0.2425017549274775,0.2378802780431236,0.2331549753660715,0.228325846896321,0.2233928926338722,0.2183561125787252,0.2132155067308797,0.2079710750903359,0.2026228176570939,0.1971707344311534,0.1900563151844871,0.1828150329248616,0.1754468876522769,0.1679518793667329,0.1603300080682296,0.1525812737567672,0.1447056764323455,0.1367032160949646,0.1285738927446244,0.120317706381325,0.1167471232191829,0.11311591716317,0.1094240882132863,0.1056716363695317,0.1018585616319063,0.0979848640004101,0.094050543475043,0.0900556000558051,0.0860000337426964,0.0818838445357169,0.082748832418518,0.08361812568599,0.0844917243381329,0.0853696283749468,0.0862518377964316,0.0871383526025873,0.088029172793414,0.0889242983689116,0.0898237293290801,0.0907274656739196
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3121071323785528,0.2736454322312675,0.2346148995581443,0.1950155343591832,0.1548473366343841,0.1474952434165214,0.1400286570192656,0.1324475774426164,0.1247520046865741,0.1169419387511385,0.1090173796363097,0.1009783273420877,0.0928247818684724,0.0845567432154639,0.0761742113830622,0.0770482703449855,0.0779272431415416,0.0788111297727305,0.0796999302385522,0.0805936445390067,0.081492272674094,0.0823958146438141,0.0833042704481669,0.0842176400871526,0.0851359235607711,0.086406989975052,0.0876871373101572,0.0889763655660867,0.0902746747428404,0.0915820648404185,0.0928985358588209,0.0942240877980476,0.0955587206580986,0.0969024344389739,0.0982552291406734,0.0980239750900344,0.097783796462602,0.0975346932583764,0.0972766654773575,0.0970097131195453,0.0967338361849398,0.096449034673541,0.096155308585349,0.0958526579203636,0.095541082678585,0.0951550830516403,0.0947594581666644,0.094354208023657,0.0939393326226183,0.0935148319635483,0.0930807060464469,0.0926369548713142,0.0921835784381501,0.0917205767469546,0.0912479497977278,0.0912466935184782,0.0912406961713684,0.0912299577563983,0.091214478273568,0.0911942577228774,0.0911692961043265,0.0911395934179153,0.0911051496636439,0.0910659648415122,0.0910220389515203,0.0913285136977586,0.0916336793541591,0.0919375359207219,0.0922400833974469,0.0925413217843342,0.0928412510813837,0.0931398712885954,0.0934371824059693,0.0937331844335055,0.094027877371204,0.0946463712866073,0.0952665530657828,0.0958884227087303,0.0965119802154499,0.0971372255859416,0.0977641588202054,0.0983927799182412,0.0990230888800492,0.0996550857056292,0.1002887703949814
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.28577405399542,9.700547391621344,9.114220012877768,8.526791917764692,7.938263106282117,7.691553791780753,7.4443760664480125,7.196729930283892,6.948615383288393,6.700032425461517,6.450981056803263,6.20146127731363,5.95147308699262,5.701016485840231,5.450091473856465,5.373517936457199,5.29679539132881,5.2199238384712965,5.142903277884658,5.065733709568897,4.988415133524012,4.910947549750002,4.833330958246869,4.7555653590146125,4.677650752053231,4.594621671515187,4.511434593263568,4.428089517298378,4.344586443619616,4.26092537222728,4.177106303121372,4.09312923630189,4.008994171768836,3.924701109522209,3.84025004956201,3.7893730510867294,3.738398578954472,3.687326633165239,3.636157213719029,3.584890320615842,3.533525953855679,3.482064113438539,3.4305047993644218,3.378848011633329,3.32709375024526,3.2920496498667102,3.2569379649398025,3.2217586954645365,3.1865118414409115,3.151197402868928,3.1158153797485864,3.080365772079886,3.044848579862827,3.0092638030974097,2.9736114417836337,2.9677778484465,2.961929349231261,2.9560659441379165,2.9501876331664665,2.944294416316911,2.93838629358925,2.9324632649834848,2.9265253304996133,2.9205724901376366,2.9146047438975544,2.9180641296681404,2.92152510701312,2.924987675932494,2.928451836426262,2.931917588494424,2.935384932136979,2.938853867353929,2.9423243941452726,2.94579651251101,2.949270222451142,2.949813463516051,2.950353217526528,2.950889484482573,2.9514222643841843,2.9519515572313635,2.95247736302411,2.952999681762424,2.953518513446305,2.954033858075754,2.9545457156507697
MESSAGE-GLOBIOM 1.0,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.027802720479073,6.035605440958147,5.04340816143722,4.051210881916293,3.0590136023953667,3.0499680661732023,3.040922529951038,3.031876993728873,3.022831457506709,3.013785921284544,3.00474038506238,2.9956948488402144,2.98664931261805,2.9776037763958847,2.9685582401737203,2.946063055017102,2.923567869860485,2.9010726847038666,2.878577499547249,2.85608231439063,2.8335871292340125,2.8110919440773947,2.7885967589207765,2.7661015737641583,2.74360638860754,2.7165680198572533,2.6895296511069664,2.6624912823566795,2.6354529136063927,2.608414544856105,2.5813761761058185,2.554337807355531,2.5272994386052443,2.500261069854957,2.4732227011046697,2.4423395347900296,2.411456368475389,2.380573202160749,2.349690035846109,2.318806869531468,2.287923703216828,2.257040536902188,2.226157370587548,2.195274204272907,2.164391037958267,2.130244848176803,2.0960986583953387,2.0619524686138746,2.0278062788324105,1.9936600890509464,1.9595138992694825,1.9253677094880184,1.8912215197065536,1.8570753299250893,1.8229291401436247,1.7829507803991755,1.7429724206547257,1.7029940609102754,1.6630157011658255,1.6230373414213752,1.5830589816769254,1.543080621932475,1.503102262188025,1.463123902443575,1.4231455426991249,1.3952783993744862,1.3674112560498473,1.3395441127252086,1.3116769694005697,1.2838098260759307,1.255942682751292,1.2280755394266532,1.2002083961020142,1.1723412527773756,1.1444741094527366,1.1236445130004649,1.1028149165481929,1.0819853200959213,1.0611557236436493,1.0403261271913773,1.0194965307391055,0.9986669342868336,0.9778373378345616,0.9570077413822898,0.936178144930018
