Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,370.006805074864,340.75803476289303,311.7565128856988,283.0022394432811,254.4952144356401,254.05712749639488,253.61249625417324,253.1613207089751,252.7036008608005,252.2393367096495,252.0389463729882,251.82948737870169,251.61095972679,251.38336341725304,251.14669845009087,250.9009648253036,250.6461625428911,250.38229160285337,250.10935200519043,249.8273437499023,248.8979560257808,247.96575001530465,247.03072571847417,246.09288313528924,245.15222226574983,244.20874310985607,243.2624456676077,242.31332993900503,241.36139592404788,240.40664362273623,238.7408375877401,237.07950536620527,235.422646958132,233.7702623635201,232.1223515823696,230.47891461468063,228.83995146045305,227.20546211968687,225.5754465923821,223.94990487853883,222.10823038578525,220.2734243853893,218.4454868773512,216.62441786167068,214.8102173383478,213.0028853073828,211.20242176877528,209.4088267225256,207.62210016863352,205.8422421070992,204.2225263854701,202.6079198884897,200.998422616158,199.39403456847504,197.7947557454408,196.2005861470552,194.6115257733184,193.02757462423017,191.44873269979075,189.875,189.4092857142857,188.9435714285714,188.47785714285715,188.0121428571428,187.5464285714285,187.08071428571424,186.61499999999992,186.1492857142856,185.68357142857133,185.217857142857,184.70285714285703,184.187857142857,183.67285714285703,183.15785714285704,182.642857142857,182.127857142857,181.61285714285705,181.097857142857,180.58285714285705,180.067857142857
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4568545515926,912.6004845825069,901.780672819246,890.9973172918116,880.2489260119223,861.0432721550874,841.8286057597669,822.3855962347228,805.8759395186532,787.7090314965283,781.1580662972312,768.2749298110167,763.571284453943,753.7460894107979,741.6186623843946,734.1008608081736,721.9381799367801,710.2401530853153,695.3523610836309,682.1697831539743,670.7776630213393,656.6306518055036,643.1386334269663,630.0601048378531,615.1990690083759,602.6754008694519,589.4560362277368,577.705778891746,566.7965278738983,555.2620360516302,545.8503680906759,535.5600593936576,524.5302403121052,513.689976967544,502.9730274971366,497.796297230975,493.0161489308308,490.2172249293777,486.6392732604108,481.4373276834401,475.8876549480821,470.7770458675021,464.9533323497087,459.9702182838423,455.1345476533053,451.2214757603531,447.24020444805626,443.6998999259521,438.6908227631527,434.23891355019913,429.8549155383097,425.7083113162262,422.2523637756802,417.8230518397973,413.39215794688056,409.1620881120884,405.5208079764149,402.40100011257226,400.1457030493706,397.4346055984861,393.8542690712413,389.2474483757876,383.7132251977535,381.4580674136162,377.3995321646138,375.3897848831579,371.97891673627663,369.4150936132807,366.3142109550103,362.9665130926159,359.60447632883626,356.50000056803987,352.850817721968,349.6682513675156,345.65816752369955,342.496920761016,339.8312344458009,335.9070861548563,332.68057137689675,329.2328747951192,325.2174575387051,321.4055610868082,319.4791942808758,315.58608876313014,312.5510581845405
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.53244312167,39376.398517791305,39488.324524008895,39600.31046177443,39712.35633108793,37358.15536231536,35003.38926446263,32648.058037529736,30292.16168151668,27935.70019642348,27412.77888246139,26889.78878901126,26366.72991607309,25843.602263646884,25320.40583173264,24892.75948555699,24465.02887639001,24037.21400423169,23609.314869082024,23181.331470941022,22753.26380980868,22325.111885685,21896.875698569973,21468.555248463617,21040.150535365912,20620.157350559875,20200.086947024072,19779.939324758507,19359.71448376317,18939.41242403808,18519.03314558321,18098.57664839857,17678.042932484168,17257.43199784,16836.743844466066,16294.634844819911,15752.400153300016,15210.039769906376,14667.553694638991,14124.941927497872,13582.20446848301,13039.341317594408,12496.35247483206,11953.237940195975,11409.997713686147,10865.596204689224,10321.06873266147,9776.415297602887,9231.635899513476,8686.730538393233,8141.69921424217,7596.541927060272,7051.258676847547,6505.849463603991,5960.314287329612,5841.500662701401,5722.670714102163,5603.8244415319,5484.961844990616,5366.082924478304,5247.187679994973,5128.276111540613,5009.348219115231,4890.404002718824,4771.4434623513935,4648.248901554626,4525.054340757863,4401.859779961096,4278.665219164331,4155.470658367565,4032.2760975707993,3909.081536774034,3785.886975977268,3662.692415180504,3539.497854383738,3414.226960375603,3288.956066367469,3163.6851723593336,3038.4142783512007,2913.143384343065,2787.8724903349303,2662.6015963267964,2537.3307023186626,2412.0598083105288,2286.788914302393
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2703.273882047036,2491.2417580505835,2279.2096340541307,2067.1775100576783,1855.1453860612253,1590.269262064774,1325.3931380683223,1060.5170140718703,795.6408900754184,530.7647660789664,420.4091348249651,310.05350357096364,199.6978723169622,89.34224106296071,-21.01339019104074,-131.36902144504222,-241.7246526990437,-352.0802839530451,-462.43591520704655,-572.791546461048,-701.4840619901688,-830.1765775192896,-958.8690930484104,-1087.561608577531,-1216.2541241066515,-1344.9466396357725,-1473.6391551648933,-1602.331670694014,-1731.0241862231346,-1859.716701752256,-1924.868819783768,-1990.0209378152804,-2055.173055846793,-2120.325173878305,-2185.4772919098173,-2250.6294099413303,-2315.781527972843,-2380.933646004355,-2446.085764035867,-2511.23788206738,-2576.3900000988924,-2641.542118130405,-2706.694236161917,-2771.8463541934298,-2836.9984722249424,-2902.150590256455,-2967.302708287967,-3032.45482631948,-3097.6069443509923,-3162.7590623825045,-3220.340290089866,-3277.921517797227,-3335.502745504589,-3393.08397321195,-3450.665200919311,-3508.246428626672,-3565.827656334034,-3623.408884041395,-3680.9901117487566,-3738.5713394561176,-3796.15256716348,-3853.733794870841,-3911.315022578203,-3968.896250285564,-4026.477477992925,-4084.058705700288,-4141.639933407649,-4199.221161115011,-4256.802388822371,-4314.3836165297325,-4371.964844237094,-4429.546071944455,-4487.127299651818,-4544.708527359179,-4602.289755066541,-4659.870982773903,-4717.452210481264,-4775.033438188625,-4832.614665895986,-4890.195893603348
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.519241912974,36099.81211537391,36332.1649203828,36564.57765693964,36797.050325044445,34654.88148026833,32512.14750641205,30368.848403475604,28224.984171459004,26080.554810362253,25822.509620396613,25564.39565094294,25306.21290200122,25047.961373571467,24789.641065653672,24472.350350732027,24154.975372819044,23837.516131914723,23519.972628019063,23202.344861132064,22884.632831253723,22566.83653838404,22248.955982523017,21930.99116367066,21612.94208182696,21321.641412550045,21030.263524543363,20738.80841780692,20447.276092340704,20155.666548144723,19863.979785218977,19572.215803563464,19280.37460317818,18988.456184063136,18696.46054621832,18219.50366460368,17742.421091115295,17265.21282575317,16787.8788685173,16310.41921940769,15832.83387842434,15355.122845567252,14877.286120836416,14399.323704231843,13921.235595753527,13441.986204788116,12962.610850791874,12483.109533764804,12003.482253706905,11523.729010618175,11043.849804498625,10563.84463534824,10083.713503167026,9603.456407954984,9123.073349712116,9061.840952791266,9000.59223189939,8939.32718703649,8878.045818202565,8816.748125397615,8755.434108621645,8694.103767874647,8632.757103156626,8571.394114467581,8510.01480180751,8444.401468718106,8378.788135628703,8313.174802539299,8247.561469449895,8181.94813636049,8116.334803271087,8050.721470181683,7985.108137092278,7919.494804002875,7853.88147091347,7786.1918046126975,7718.502138311925,7650.812472011152,7583.12280571038,7515.433139409606,7447.743473108833,7380.0538068080605,7312.364140507288,7244.674474206515,7176.984807905741
DNE21+ V.14E2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1533.817369877862,1468.7193842479332,1403.621398618004,1338.5234129880748,1273.4254273581455,1303.5191444663749,1333.6128615746045,1363.7065786828332,1393.8002957910624,1423.8940128992915,1418.8175644786093,1413.7411160579268,1408.6646676372443,1403.5882192165616,1398.5117707958789,1393.4353223751964,1388.358873954514,1383.2824255338314,1378.205977113149,1373.1295286924662,1356.8716219857051,1340.6137152789445,1324.3558085721832,1308.097901865422,1291.8399951586607,1275.5820884518996,1259.3241817451387,1243.0662750383776,1226.8083683316163,1210.5504616248552,1221.300587692183,1232.0507137595107,1242.8008398268385,1253.5509658941662,1264.301091961494,1275.051218028822,1285.8013440961497,1296.5514701634772,1307.301596230805,1318.0517222981327,1331.4562004808502,1344.8606786635678,1358.2651568462854,1371.6696350290028,1385.0741132117205,1398.4785913944377,1411.8830695771553,1425.2875477598727,1438.6920259425904,1452.0965041253078,1464.45583116259,1476.8151581998727,1489.1744852371553,1501.533812274438,1513.89313931172,1526.2524663490028,1538.6117933862852,1550.9711204235678,1563.33044746085,1575.6897744981325,1584.4823158803604,1593.2748572625887,1602.0673986448166,1610.8599400270446,1619.6524814092722,1628.4450227915006,1637.2375641737283,1646.0301055559562,1654.822646938184,1663.615188320412,1668.6086882374886,1673.6021881545655,1678.595688071642,1683.5891879887188,1688.5826879057952,1693.576187822872,1698.569687739949,1703.5631876570253,1708.556687574102,1713.5501874911786
