Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,53446.5173995728,53631.0299274112,53815.4042166196,53999.6402879228,54183.7381261612,55298.913907092,56413.0845105728,57526.2499312484,58638.4101881692,59749.56525864,60611.68389158639,61472.88114910761,62333.157033104,63192.5115269704,64050.944635471606,64160.661222398,64270.1313905544,64379.3551419408,64488.3324900372,64597.063423093605,64548.120244946,64499.0359528184,64449.810517546,64400.4439563284,64350.9362556708,64325.756459493205,64300.4164643156,64274.916273878,64249.2558877304,64223.4353198528,64207.13357914679,64190.7104007608,64174.1657719396,64157.4997027736,64140.712201417606,63958.4307765916,63776.2212014404,63594.083486954405,63412.017609303206,63230.0235868472,62761.788894616,62293.9703198748,61826.5678626836,61359.5815202524,60893.0113025812,60426.857192400006,59961.11919976881,59495.79733741759,59030.8915743064,58566.4019442052,57840.9402397204,57116.1287417256,56391.96743749079,55668.456317076,54945.5954031512,54223.3846830464,53501.824153911606,52780.9138113268,52060.653672502005,51341.0437302272,50660.993113256,49980.9424962848,49300.89187938841,48620.8412624172,47940.790645446,47260.74002847481,46580.68941150359,45900.6387945324,45220.58817756121,44540.53756059,44006.17081713281,43471.8040736504,42937.4373301932,42403.070586736,41868.7038432536,41334.3370997964,40799.9703563392,40265.603612882,39731.2368693996,39196.8701259424
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11954.182095259072,12029.242444439138,12104.45036813885,12179.80586635821,12255.308939097218,12437.579235190207,12620.256123253424,12803.33960328687,12986.82967529054,13170.726339264442,13279.612302547026,13388.722748112554,13498.057675961029,13607.617086092445,13717.4009785068,13802.159670147148,13887.082239663936,13972.168687057165,14057.419012326836,14142.833215472949,14223.199513738802,14303.717255150672,14384.38643970856,14465.20706741246,14546.17913826238,14600.296451534958,14654.501156231398,14708.793252351696,14763.172739895856,14817.63961886388,14855.556810052274,14893.5221664027,14931.53568791516,14969.59737458965,15007.707226426171,15009.312436718055,15010.880134397528,15012.410319464589,15013.902991919238,15015.358151761477,15000.27391368254,14985.113708813167,14969.877537153365,14954.56539870312,14939.177293462437,14923.713221431326,14908.173182609777,14892.55717699779,14876.865204595368,14861.097265402514,14822.064593303678,14782.902540217869,14743.611106145068,14704.19029108529,14664.640095038529,14624.96051800479,14585.151559984062,14545.213220976357,14505.145500981673,14464.9484,14384.54892,14304.14944,14223.74996,14143.350480000005,14062.951,13982.55152,13902.15204,13821.752560000004,13741.35308,13660.9536,13584.283330000002,13507.61306,13430.94279,13354.272520000002,13277.60225,13200.93198,13124.261710000002,13047.59144,12970.92117,12894.2509
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.29730955717713,62.24557608311268,60.19384260904823,58.14210913498378,56.09037566091932,56.169326924655856,56.248278188392376,56.32722945212891,56.40618071586544,56.48513197960196,55.70261502383359,54.92009806806523,54.13758111229686,53.35506415652848,52.572547200760106,51.51420051345652,50.45585382615295,49.39750713884936,48.33916045154578,47.28081376424219,46.474311614427286,45.667809464612375,44.861307314797465,44.05480516498256,43.24830301516764,42.20394769105788,41.1595923669481,40.115237042838345,39.070881718728565,38.0265263946188,37.83864237458757,37.65075835455634,37.46287433452511,37.27499031449387,37.08710629446264,36.808278413671616,36.5294505328806,36.25062265208956,35.97179477129853,35.692966890507506,35.54905572622826,35.40514456194902,35.261233397669784,35.11732223339054,34.97341106911129,34.82949990483206,34.685588740552824,34.54167757627357,34.39776641199433,34.253855247715094,34.252356173087186,34.25085709845928,34.24935802383137,34.24785894920346,34.24635987457555,34.24486079994765,34.24336172531974,34.24186265069183,34.24036357606391,34.238864501436005,34.233867586009644,34.228870670583284,34.22387375515692,34.21887683973056,34.213879924304194,34.208883008877834,34.20388609345147,34.19888917802511,34.193892262598744,34.188895347172384,34.136427735195575,34.08396012321877,34.03149251124197,33.97902489926516,33.92655728728835,33.874089675311545,33.821622063334736,33.76915445135793,33.716686839381126,33.66421922740432
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,141.6903628039326,138.29024060712203,134.91005677782047,131.5498113160279,128.2095042217443,128.04590613007574,127.88037490091224,127.7129105342538,127.5435130301004,127.37218238845206,126.19587376781196,125.02470404402378,123.85867321708744,122.697781287003,121.54202825377044,118.72057616218926,115.91625469269636,113.12906384529172,110.35900361997533,107.6060740167472,103.92654399586326,100.27104157346474,96.6395667495516,93.03211952412389,89.44869989718154,85.29950772719342,81.17873375225136,77.08637797235534,73.02244038750537,68.98692099770147,68.51655859566578,68.0477868857298,67.58060586789351,67.11501554215691,66.65101590852002,66.07692462727805,65.50528756644452,64.93610472601941,64.36937610600273,63.805101706394495,63.2197596976252,62.63705736500848,62.05699470854435,61.47957172823281,60.90478842407384,60.33264479606748,59.7631408442137,59.19627656851252,58.63205196896391,58.07046704556789,57.50049449455547,56.933252131644295,56.368739956834375,55.80695797012571,55.24790617151829,54.69158456101214,54.13799313860723,53.58713190430357,53.039000858101154,52.4936,52.22222000000001,51.95084,51.679460000000006,51.40808000000001,51.136700000000005,50.86532000000001,50.59394,50.32256,50.05118,49.7798,49.4576,49.1354,48.8132,48.49100000000001,48.168800000000005,47.84660000000001,47.5244,47.202200000000005,46.88,46.5578
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.112224720302773,30.598227740764468,30.08501439563024,29.5725846849001,29.060938608574048,28.749266929010933,28.43805871026548,28.127313952337666,27.817032655227507,27.507214818935,27.156067276254404,26.8054506425798,26.45536491791117,26.10581010224853,25.75678619559187,25.40106564297612,25.045887710856963,24.691252399234408,24.33715970810845,23.9836096374791,23.666044919435542,23.348965157079625,23.032370350411323,22.716260499430643,22.40063560413759,22.12700153732274,21.85378462094954,21.58098485501799,21.308602239528103,21.03663677447986,20.92094329677564,20.80541131624232,20.69004083287989,20.574831846688376,20.459784357667747,20.36345488011816,20.267256335605424,20.17118872412954,20.075252045690508,19.979446300288323,19.90704432913129,19.83473480019744,19.76251771348677,19.69039306899928,19.61836086673497,19.54642110669385,19.474573788875908,19.40281891328115,19.33115647990957,19.259586488761173,19.195238595603684,19.13097125464994,19.06678446589994,19.002678229353688,18.938652545011177,18.87470741287241,18.810842832937404,18.747058805206137,18.68335532967861,18.619732406354835,18.593218379647485,18.56672263429133,18.5402451702864,18.513785987632662,18.487345086330137,18.460922466378808,18.434518127778688,18.40813207052977,18.381764294632056,18.35541480008555,18.35742135566425,18.35939813263572,18.36134513099996,18.363262350756948,18.365149791906703,18.36700745444923,18.36883533838452,18.370633443712567,18.372401770433378,18.37414031854696
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.66436373638913,16.458120291154927,16.248281695811567,16.034847950359048,15.81781905479738,15.51010788722516,15.19779878118736,14.880891736683978,14.559386753715009,14.233283832280456,14.04746057010503,13.85866092244344,13.666884889295682,13.472132470661755,13.274403666541662,13.073686135911194,12.869992085426563,12.66332151508777,12.453674424894809,12.241050814847686,11.889211565614584,11.532951743671022,11.172271349017,10.807170381652517,10.437648841577571,10.063706728792171,9.685344043296311,9.302560785089987,8.915356954173205,8.523732550545963,8.2529659137645,7.979039747917904,7.701954053006174,7.421708829029314,7.138304075987324,6.851753478584376,6.562043486484294,6.269174099687076,5.973145318192722,5.6739571420012345,5.683883922814174,5.693644020127696,5.703237433941801,5.712664164256489,5.721924211071758,5.731017574387613,5.739944254204048,5.748704250521066,5.7572975633386685,5.765724192656853,5.748264979988176,5.730403872642548,5.7121408706199714,5.693475973920444,5.6744091825439655,5.654940496490537,5.63506991576016,5.61479744035283,5.594123070268552,5.573046805507322,5.512405034848261,5.451018865489665,5.388888297431538,5.326013330673876,5.262393965216679,5.198030201059952,5.13292203820369,5.067069476647895,5.000472516392566,4.933131157437705,4.951552379179219,4.969954050377273,4.988336171031861,5.006698741142989,5.025041760710653,5.043365229734856,5.061669148215595,5.079953516152872,5.098218333546686,5.116463600397039
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.407227014155311,7.509161330863871,7.61109564757243,7.713029964280989,7.814964280989549,7.875414009789655,7.93586373858976,7.996313467389867,8.056763196189971,8.117212924990078,8.175408056621245,8.233603188252415,8.291798319883583,8.34999345151475,8.408188583145918,8.466357190104512,8.524525797063104,8.582694404021696,8.640863010980288,8.69903161793888,8.671711205185872,8.644390792432862,8.617070379679852,8.589749966926844,8.562429554173832,8.5351356660934,8.507841778012967,8.48054788993253,8.453254001852098,8.425960113771662,7.930187458658553,7.434414803545443,6.938642148432334,6.442869493319223,5.947096838206113,5.451350707765577,4.955604577325044,4.4598584468845095,3.964112316443975,3.46836618600344,3.454679454954359,3.440992723905279,3.427305992856198,3.413619261807117,3.399932530758037,3.386245799708957,3.372559068659876,3.358872337610795,3.3451856065617145,3.331498875512634,3.3091385765312875,3.286778277549941,3.264417978568594,3.242057679587247,3.2196973806059,3.197337081624554,3.174976782643207,3.15261648366186,3.130256184680513,3.1078958856991665,3.053705979626935,2.999516073554703,2.945326167482472,2.89113626141024,2.836946355338008,2.782756449265776,2.728566543193544,2.674376637121312,2.6201867310490807,2.565996824976849,2.5466603386691364,2.527323852361424,2.507987366053712,2.4886508797459985,2.4693143934382853,2.4499779071305734,2.43064142082286,2.4113049345151474,2.3919684482074346,2.3726319618997223
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,87.8794863386462,84.88778889061544,81.90716120476772,78.93760328110301,75.97911511962133,76.11317399921283,76.24610866769515,76.37791912506826,76.5086053713322,76.6381674064869,75.6553959147427,74.67594140845213,73.69980388761523,72.72698335223198,71.75747980230238,69.42428162803893,67.09991914876493,64.78439236448037,62.47770127518525,60.17984588087958,57.156118306439,54.14422272827628,51.14415914639144,48.15592756078448,45.17952797145539,42.09938503052732,39.03155028281106,35.9760237283066,32.932805367013955,29.90189519893312,29.66241525949621,29.423673717724068,29.18567057361669,28.94840582717408,28.71187947839623,28.43861985401454,28.16625626673666,27.8947887165626,27.624217203492364,27.354541727525937,27.064785009907663,26.77601351663065,26.488227247694898,26.201426203100404,25.915610382847166,25.6307797869352,25.346934415364483,25.06407426813504,24.78219934524684,24.50130964669992,24.235000939828463,23.96961839789068,23.705162020886547,23.44163180881607,23.17902776167925,22.917349879476088,22.65659816220658,22.39677260987073,22.13787322246853,21.8799,21.62549,21.37108,21.116670000000003,20.86226,20.60785,20.35344,20.099030000000003,19.84462,19.59021,19.3358,19.00577,18.67574,18.345710000000004,18.01568,17.68565,17.355620000000002,17.02559,16.69556,16.36553,16.0355
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.8361470395234,204.95407033647632,199.10518545121667,193.2894923837445,187.50699113405983,185.0836713301816,182.6720931888001,180.27225670991552,177.8841618935278,175.50780873963689,172.9989960345981,170.5028702225376,168.01943130345538,165.54867927735148,163.09061414422584,160.0935893963631,157.11292779599998,154.14862934313643,151.2006940377725,148.2691218799082,145.25347687160362,142.2548756713113,139.2733182790313,136.30880469476355,133.36133491850805,130.33326576310546,127.32291355392982,124.330278290981,121.35535997425907,118.398158603764,117.33507877783818,116.276553381001,115.22258241325248,114.1731658745926,113.12830376502136,112.14380402762438,111.1634602524419,110.1872724394739,109.21524058872038,108.24736470018134,107.40210798099382,106.5601460283548,105.72147884226426,104.88610642272224,104.05402876972866,103.2252458832836,102.39975776338704,101.57756441003896,100.75866582323933,99.9430620029882,99.19100813743805,98.44179447671095,97.69542102080702,96.95188776972614,96.2111947234684,95.47334188203378,94.73832924542226,94.00615681363386,93.27682458666855,92.55033256452634,92.00395878843752,91.4590354188753,90.91556245583966,90.37353989933058,89.83296774934806,89.29384600589218,88.75617466896284,88.21995373856008,87.68518321468389,87.1518630973343,86.79493197522216,86.43802384984978,86.08113872121719,85.72427658932436,85.36743745417128,85.01062131575799,84.65382817408448,84.29705802915073,83.94031088095673,83.58358672950253
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.980297434150515,8.752166479208375,8.524474407321426,8.297221218489673,8.070406912713112,8.012116821656532,7.953927638408302,7.895839362968419,7.837851995336887,7.779965535513704,7.634814342581666,7.489940614230107,7.345344350459028,7.201025551268429,7.05698421665831,6.83157184685776,6.606602782536366,6.382077023694133,6.157994570331056,5.934355422447137,5.68414410181445,5.434431239390561,5.185216835175464,4.936500889169164,4.688283401371659,4.4150337636337404,4.142334972819279,3.8701870289282696,3.598589931960716,3.327543681916617,3.2879334473221906,3.248397841132169,3.2089368633465525,3.16955051396534,3.130238792988534,3.1006210215899164,3.071057935164556,3.0415495337124505,3.012095817233602,2.98269678572801,2.961228372163739,2.9397982295760854,2.9184063579650505,2.8970527573306337,2.875737427672834,2.854460368991653,2.8332215812870896,2.812021064559144,2.7908588188078167,2.769734844033107,2.7536465005685806,2.7375859035621017,2.721553053013671,2.7055479489232885,2.689570591290953,2.6736209801166666,2.6576991154004284,2.6418049971422373,2.625938625342095,2.6101,2.6024700000000003,2.59484,2.58721,2.57958,2.57195,2.5643200000000004,2.55669,2.54906,2.54143,2.5338,2.5303,2.5268,2.5233000000000003,2.5198,2.5163,2.5128000000000004,2.5093000000000005,2.5058,2.5023,2.4988
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP5-NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
