Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.2215362243685,210.4896724487372,214.75780867310576,219.0259448974744,223.29408112184296,220.39832211167865,217.5025631015144,214.60680409135009,211.7110450811857,208.81528607102143,205.91952706085715,203.02376805069284,200.12800904052853,197.2322500303642,194.3364910201999,195.1339254329264,195.9313598456528,196.7287942583792,197.52622867110563,198.32366308383203,199.1210974965585,199.9185319092849,200.71596632201133,201.51340073473773,202.31083514746413,201.91546494151177,201.5200947355594,201.12472452960705,200.72935432365463,200.33398411770224,199.9386139117499,199.54324370579752,199.1478734998451,198.7525032938928,198.35713308794035,199.18213209764423,200.00713110734804,200.83213011705192,201.65712912675576,202.48212813645955,203.30712714616345,204.13212615586727,204.9571251655711,205.78212417527493,206.6071231849788,207.3035117365904,207.999900288202,208.69628883981352,209.39267739142508,210.08906594303664,210.7854544946482,211.48184304625977,212.17823159787133,212.8746201494829,213.57100870109448,213.8746604874183,214.17831227374216,214.481964060066,214.78561584638985,215.08926763271367,215.39291941903755,215.69657120536127,216.0002229916852,216.30387477800903,216.6075265643329,216.5992213607592,216.5909161571854,216.5826109536117,216.57430575003792,216.56600054646407,216.55769534289044,216.54939013931667,216.54108493574293,216.5327797321692,216.52447452859545,216.5530240551081,216.58157358162083,216.6101231081335,216.63867263464616,216.6672221611588,216.6957716876715,216.72432121418416,216.7528707406969,216.7814202672095,216.8099697937222
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.61898176385472,42.85696352770944,48.09494529156415,53.332927055418864,58.57090881927357,57.86602938411362,57.161149948953664,56.45627051379371,55.75139107863376,55.04651164347379,54.34163220831385,53.63675277315389,52.93187333799393,52.22699390283397,51.52211446767401,52.89346995810829,54.264825448542574,55.636180938976864,57.00753642941114,58.378891919845415,59.75024741027971,61.12160290071398,62.49295839114826,63.86431388158255,65.23566937201683,65.40144531165316,65.5672212512895,65.73299719092584,65.89877313056219,66.06454907019852,66.23032500983487,66.3961009494712,66.56187688910755,66.72765282874389,66.89342876838022,67.36346269513956,67.83349662189889,68.3035305486582,68.77356447541754,69.24359840217687,69.7136323289362,70.18366625569554,70.65370018245486,71.12373410921418,71.59376803597351,71.93783426339111,72.28190049080871,72.62596671822631,72.9700329456439,73.31409917306149,73.65816540047909,74.00223162789669,74.34629785531428,74.69036408273185,75.03443031014945,75.20596515282556,75.37749999550165,75.54903483817776,75.72056968085387,75.89210452352995,76.06363936620606,76.23517420888217,76.40670905155827,76.57824389423438,76.74977873691047,76.84915696177467,76.94853518663888,77.04791341150306,77.14729163636726,77.24666986123145,77.34604808609565,77.44542631095986,77.54480453582404,77.64418276068824,77.74356098555243,77.91245207332665,78.08134316110085,78.25023424887505,78.41912533664924,78.58801642442344,78.75690751219766,78.92579859997186,79.09468968774605,79.26358077552025,79.43247186329445
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063231730478946,4.463163460957893,4.863095191436838,5.263026921915784,5.662958652394729,5.67619710784406,5.689435563293391,5.702674018742722,5.715912474192053,5.729150929641382,5.742389385090713,5.755627840540044,5.768866295989375,5.7821047514387045,5.795343206888036,5.794372933856099,5.793402660824162,5.792432387792227,5.79146211476029,5.790491841728352,5.789521568696417,5.7885512956644805,5.787581022632544,5.786610749600608,5.785640476568671,5.772149949811571,5.758659423054473,5.745168896297375,5.731678369540275,5.718187842783177,5.704697316026078,5.691206789268979,5.677716262511881,5.664225735754782,5.650735208997683,5.629353610080335,5.6079720111629845,5.586590412245634,5.565208813328286,5.543827214410935,5.522445615493586,5.501064016576237,5.479682417658886,5.458300818741537,5.436919219824187,5.411451369300102,5.385983518776017,5.360515668251933,5.335047817727848,5.309579967203762,5.284112116679677,5.258644266155592,5.233176415631506,5.2077085651074215,5.182240714583337,5.154682863995139,5.127125013406943,5.099567162818746,5.072009312230548,5.044451461642351,5.0168936110541535,4.9893357604659565,4.961777909877759,4.9342200592895615,4.906662208701364,4.8784456297547445,4.850229050808126,4.822012471861507,4.793795892914888,4.765579313968268,4.737362735021649,4.709146156075031,4.680929577128412,4.652712998181792,4.6244964192351725,4.598252885459356,4.57200935168354,4.545765817907722,4.519522284131906,4.493278750356089,4.467035216580273,4.440791682804456,4.414548149028639,4.388304615252823,4.362061081477005
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.22611440524999,59.87302881049997,70.51994321574995,81.16685762099993,91.81377202624992,82.68137227542,73.54897252459006,64.41657277376014,55.28417302293021,46.15177327210026,37.01937352127033,27.8869737704404,18.754574019610462,9.622174268780538,0.4897745179506071,0.5194409646609872,0.5491074113713673,0.5787738580817474,0.6084403047921275,0.6381067515025076,0.6677731982128877,0.6974396449232677,0.7271060916336478,0.7567725383440279,0.786438985054408,0.7668691847080283,0.7472993843616488,0.7277295840152692,0.7081597836688895,0.6885899833225099,0.6690201829761302,0.6494503826297506,0.6298805822833711,0.6103107819369914,0.5907409815906117,0.5600986441971825,0.5294563068037531,0.4988139694103238,0.4681716320168945,0.437529294623465,0.4068869572300358,0.3762446198366064,0.3456022824431771,0.3149599450497478,0.2843176076563184,0.2674690400620404,0.2506204724677623,0.2337719048734843,0.2169233372792063,0.2000747696849283,0.1832262020906503,0.1663776344963722,0.1495290669020942,0.1326804993078162,0.1158319317135381,0.1206290755625192,0.1254262194115003,0.1302233632604814,0.1350205071094625,0.1398176509584436,0.1446147948074247,0.1494119386564058,0.1542090825053869,0.1590062263543679,0.163803370203349,0.1702369748004986,0.1766705793976482,0.1831041839947978,0.1895377885919473,0.1959713931890969,0.2024049977862465,0.208838602383396,0.2152722069805456,0.2217058115776952,0.2281394161748447,0.2333455927073175,0.2385517692397903,0.2437579457722631,0.2489641223047359,0.2541702988372087,0.2593764753696815,0.2645826519021543,0.2697888284346271,0.2749950049670999,0.2802011814995727
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53292.19786692117,52708.60636673747,52125.05225617375,51541.53552932873,50958.05617822011,50073.29318152919,49188.87420782147,48304.799254426456,47421.06831759989,46537.68141782111,45654.63852539534,44771.93965298214,43889.58480353553,43007.57397176256,42125.90717032465,41124.64051357215,40123.63405169102,39122.88780024731,38122.40173878711,37122.175872407286,36122.21020880852,35122.50474251233,34123.05947730314,33123.87440584496,32124.949538469416,31022.819117804567,29920.91056654416,28819.22387485809,27717.759056402338,26616.51609101094,25515.49499788061,24414.6957642604,23314.11840110824,22213.7628911586,21113.62925822076,20082.708158483776,19051.89345583288,18021.18513004737,16990.583197540745,15960.087653154516,14929.69849083701,13899.4157177284,12869.239329516013,11839.169330479075,10809.205718538466,10118.81412004016,9428.544978772434,8738.398299358336,8048.374076846308,7358.47231608636,6668.693012844734,5979.036167069287,5289.501786649039,4600.089860122793,3910.800394522825,3350.703431626824,2790.8640231522936,2231.282166689812,1671.9578658600492,1112.8911190996575,554.0819230915658,-4.469717403436064,-562.7638051940694,-1120.8003384143794,-1678.579317784941,-2197.041347777865,-2715.503464279747,-3233.9656618688327,-3752.427946024808,-4270.890312644139,-4789.352764426404,-5307.815297277026,-5826.277916685581,-6344.740617136746,-6863.203404203968,-7126.304652653078,-7389.405878672917,-7652.507078166659,-7915.608256395548,-8178.7094067397875,-8441.810537671234,-8704.911640973125,-8968.012723105423,-9231.113777983142,-9494.214813095943
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,53507.22071449551,52939.916343216406,52372.64221224752,51805.39831552936,51238.18464523008,50345.78807625766,49453.7322767509,48562.01724394559,47670.64297412462,46779.6094878646,45888.91675529852,44998.56478915477,44108.55359243876,43218.88315972614,42329.55350384565,41330.22390821962,40331.1547015185,39332.34589930746,38333.79748126968,37335.509452275975,36337.48182026358,35339.71457959506,34342.20773413799,33344.96127647643,32347.975217014555,31245.74574129745,30143.738393438503,29041.953163763385,27940.390065764383,26839.049079364693,25737.93022367408,24637.03348609816,23536.35887744914,22435.906380443,21335.676019042963,20305.028458979363,19274.48953636833,18244.05923099696,17213.73755928365,16183.524516062744,15153.420095295667,14123.42430412908,13093.537138207725,12063.758601847754,11034.088692957868,10343.69063740282,9653.417561512251,8963.269469849056,8273.246357498887,7583.34822925699,6893.57508098022,6203.926912526634,5514.403731854036,4825.005527430549,4135.732306356532,3575.3764656790167,3015.2805862782297,2455.4446657463336,1895.8687076838564,1336.5527105682013,777.4966710740456,218.70059394203017,-339.8355236267672,-898.1116797649356,-1456.1278751806103,-1974.665243792316,-2493.2027083662706,-3011.740263533937,-3530.277914726641,-4048.815657918597,-4567.353495699842,-5085.891424054337,-5604.429448424121,-6122.9675633363695,-6641.505774332863,-6904.510437129336,-7167.515074768582,-7430.519683187535,-7693.524267610581,-7956.528821429632,-8219.533353112634,-8482.537854457389,-8745.542331911993,-9008.546779370525,-9271.55120437823
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.06231541875,11113.420090739122,11219.07332596112,11324.022021084733,11428.266176109968,11425.67676172896,11422.942500050918,11420.063391075852,11417.039434803752,11413.870631234628,11410.556980368474,11407.09848220529,11403.495136745076,11399.746943987831,11395.853903933565,11319.359367772777,11243.1124477127,11167.11314375334,11091.361455894688,11015.857384136749,10940.60092847952,10865.592088923007,10790.830865467204,10716.317258112116,10642.051266857736,10575.7922866491,10509.737723628215,10443.887577795083,10378.2418491497,10312.80053769207,10247.563643422192,10182.531166340068,10117.70310644569,10053.079463739066,9988.660238220196,9893.885256285725,9799.48970097944,9705.473572301347,9611.836870251447,9518.579594829736,9425.701746036217,9333.20332387089,9241.084328333747,9149.344759424805,9057.984617144046,8964.041199970941,8870.49467611046,8777.34504556261,8684.592308327383,8592.236464404783,8500.277513794812,8408.715456497468,8317.55029251275,8226.782021840661,8136.410644481196,8043.585464871304,7951.174495382917,7859.177736016043,7767.595186770675,7676.426847646813,7585.672718644465,7495.3327997636225,7405.407091004289,7315.895592366464,7226.798303850149,7180.460745779301,7134.123187708452,7087.785629637604,7041.448071566756,6995.110513495905,6948.772955425058,6902.435397354209,6856.09783928336,6809.760281212512,6763.422723141663,6723.982865404764,6684.543007667865,6645.103149930967,6605.663292194067,6566.223434457167,6526.783576720269,6487.343718983369,6447.90386124647,6408.464003509571,6369.024145772672
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.18912965024575,61.10483818706054,59.02682874044432,56.955101310397126,54.88965589691895,54.44600590174591,54.003491188647615,53.5621117576241,53.12186760867535,52.68275874180135,52.24478515700212,51.80794685427768,51.37224383362797,50.93767609505305,50.50424363855287,50.12255644826942,49.74184069588386,49.36209638139622,48.98332350480645,48.6055220661146,48.22869206532064,47.8528335024246,47.477946377426434,47.10403069032619,46.73108644112383,46.13648467308126,45.54358693781516,44.95239323532554,44.36290356561239,43.775117928675726,43.18903632451553,42.60465875313182,42.02198521452458,41.44101570869382,40.861750235639526,40.395339030342775,39.93025998228262,39.46651309145907,39.00409835787212,38.54301578152175,38.083265362408,37.62484710053084,37.16776099589027,36.71200704848631,36.25758525831894,35.929376727060415,35.60207542978086,35.27568136648028,34.950194537158666,34.62561494181602,34.301942580452355,33.97917745306766,33.65731955966192,33.33636890023517,33.016325474787386,32.6316779330849,32.24816439379863,31.8657848569286,31.484539322474777,31.10442779043717,30.72545026081579,30.34760673361064,29.970897208821693,29.595321686448973,29.22088016649248,28.977630999475856,28.73438183245923,28.491132665442606,28.247883498425978,28.00463433140935,27.761385164392728,27.5181359973761,27.27488683035948,27.031637663342845,26.78838849632622,26.564863346868645,26.34133819741108,26.1178130479535,25.894287898495925,25.67076274903835,25.44723759958078,25.2237124501232,25.00018730066563,24.77666215120805,24.55313700175048
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.6729048758361,147.8516043679059,144.05654847620934,140.28773720074648,136.5451705415173,134.15084758768236,131.77175425536305,129.4078905445593,127.05925645527113,124.72585198749852,122.40767714124152,120.10473191650009,117.8170163132742,115.54453033156392,113.28727397136925,110.9191033839185,108.56725914809591,106.23174126390158,103.91254973133545,101.60968455039747,99.32314572108773,97.05293324340612,94.79904711735271,92.56148734292756,90.34025392013052,89.04716984251858,87.76212418274014,86.48511694079521,85.21614811668375,83.9552177104058,82.70232572196137,81.45747215135046,80.22065699857302,78.9918802636291,77.77114194651868,77.05139321270248,76.334988934292,75.62192911128727,74.91221374368827,74.20584283149499,73.50281637470745,72.80313437332563,72.10679682734957,71.4138037367792,70.72415510161458,70.00858355744477,69.29664908926705,68.58835169708142,67.88369138088794,67.18266814068656,66.48528197647731,65.79153288826015,65.10142087603512,64.41494593980221,63.73210807956141,62.86719831198612,62.00788007877396,61.154153379924935,60.30601821543904,59.46347458531626,58.62652248955664,57.79516192816014,56.96939290112676,56.149215408456506,55.33462945014939,54.77478410462122,54.21493875909304,53.65509341356488,53.095248068036696,52.53540272250852,51.97555737698035,51.41571203145217,50.85586668592399,50.29602134039581,49.73617599486764,49.28838667874126,48.84059736261489,48.39280804648852,47.94501873036215,47.49722941423577,47.0494400981094,46.60165078198303,46.15386146585665,45.70607214973028,45.2582828336039
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.00655315710052,33.267489421302095,32.52883302260473,31.79058396100843,31.052742236513176,30.489703158133683,29.926973939172942,29.36455457963098,28.80244507950777,28.24064543880332,27.67915565751764,27.11797573565072,26.557105673202564,25.99654547017317,25.43629512656254,25.038771437400417,24.641466570902143,24.24438052706772,23.84751330589716,23.45086490739042,23.054435331547552,22.65822457836852,22.262232647853345,21.86645954000201,21.47090525481454,21.142509479239312,20.814294900301444,20.486261518000944,20.158409332337804,19.83073834331203,19.503248550923622,19.175939955172577,18.84881255605889,18.52186635358257,18.195101347743613,17.8797956131685,17.56466471808861,17.24970866250395,16.934927446414505,16.620321069820292,16.30588953272131,15.991632835117546,15.677550977009007,15.3636439583957,15.049911779277611,14.777527750347208,14.50529528704895,14.233214389382844,13.96128505734888,13.689507290947065,13.4178810901774,13.146406455039884,12.875083385534516,12.603911881661292,12.332891943420218,12.019900373503436,11.707084247508163,11.3944435654344,11.081978327282147,10.769688533051404,10.457574182742173,10.14563527635445,9.83387181388824,9.52228379534354,9.21087122072035,8.99858555159293,8.786419074540698,8.574371789563655,8.362443696661797,8.150634795835122,7.938945087083639,7.727374570407342,7.515923245806231,7.304591113280306,7.09337817282957,7.005429496799468,6.917529807883778,6.829679106082502,6.741877391395638,6.654124663823184,6.566420923365144,6.478766170021517,6.391160403792299,6.303603624677497,6.216095832677105
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.593087870736191,10.315744126444995,10.037868767126414,9.75946179278044,9.480523203407076,9.271589880652122,9.062255045802278,8.852518698857539,8.642380839817905,8.431841468683377,8.220900585453956,8.00955819012964,7.7978142827104335,7.585668863196331,7.373121931587335,7.058777799604161,6.743846843559767,6.428329063454152,6.112224459287319,5.795533031059266,5.478254778769995,5.160389702419503,4.841937802007792,4.522899077534861,4.20327352900071,4.18371307358422,4.164110293460076,4.144465188628281,4.124777759088835,4.105048004841737,4.085275925886988,4.065461522224586,4.045604793854534,4.025705740776831,4.005764362991475,3.948734627973456,3.891596077667715,3.8343487120742497,3.776992531193061,3.719527535024151,3.6619537235675184,3.6042710968231617,3.5464796547910824,3.4885793974712804,3.430570324863756,3.407748031363784,3.3848797080131807,3.361965354811949,3.3390049717600867,3.315998558857595,3.2929461161044733,3.269847643500722,3.2467031410463405,3.223512608741329,3.200276046585687,3.1893173042713023,3.1783342610780694,3.167326917005988,3.1562952720550568,3.145239326225277,3.1341590795166496,3.123054531929174,3.111925683462848,3.100772534117675,3.089595083893653,3.085064292474557,3.0805208593890203,3.075964784637043,3.071396068218624,3.066814710133764,3.062220710382463,3.057614068964721,3.052994785880538,3.048362861129913,3.043718294712848,3.048449431848212,3.053184193709021,3.0579225802952745,3.062664591606973,3.067410227644116,3.072159488406704,3.0769123738947366,3.0816688841082147,3.086429019047137,3.091192778711504
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.987291265556317,7.954582531112635,7.921873796668954,7.8891650622252705,7.856456327781588,7.383785545598617,6.911114763415647,6.438443981232677,5.965773199049706,5.493102416866734,5.0204316346837645,4.547760852500794,4.075090070317822,3.6024192881348527,3.129748505951881,3.1429341932771417,3.1561198806024016,3.1693055679276614,3.182491255252921,3.195676942578181,3.208862629903441,3.2220483172287007,3.2352340045539605,3.24841969187922,3.26160537920448,3.2171460867956343,3.172686794386789,3.128227501977942,3.083768209569097,3.039308917160251,2.9948496247514056,2.95039033234256,2.905931039933714,2.861471747524868,2.8170124551160223,2.786946533400009,2.756880611683996,2.7268146899679824,2.696748768251969,2.666682846535956,2.636616924819944,2.60655100310393,2.5764850813879168,2.546419159671904,2.5163532379558906,2.4587217627093265,2.4010902874627624,2.343458812216198,2.2858273369696342,2.2281958617230697,2.1705643864765056,2.112932911229941,2.055301435983377,1.997669960736813,1.940038485490249,1.9032507375353087,1.866462989580368,1.829675241625428,1.792887493670487,1.756099745715546,1.7193119977606055,1.682524249805665,1.6457365018507244,1.6089487538957836,1.572161005940843,1.5376286374667818,1.5030962689927208,1.4685639005186597,1.4340315320445982,1.3994991635705367,1.3649667950964757,1.3304344266224144,1.2959020581483531,1.261369689674292,1.2268373212002306,1.202029223578989,1.1772211259577472,1.1524130283365055,1.127604930715264,1.1027968330940223,1.0779887354727808,1.0531806378515391,1.0283725402302974,1.0035644426090558,0.9787563449878144
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.75131941172263,92.74797045884972,88.76112014138111,84.79076845931691,80.83691541265708,78.02826456831268,75.23116021926856,72.44560236552468,69.67159100708105,66.90912614393767,64.15820777609457,61.4188359035517,58.691010526309086,55.97473164436673,53.26999925772463,51.508195224730535,49.753759632543655,48.006692481164,46.26699377059156,44.53466350082633,42.80970167186833,41.09210828371755,39.38188333637398,37.67902682983762,35.98353876410849,35.06524453015575,34.1507861701162,33.24016368398981,32.3333770717766,31.430426333476568,30.531311469089715,29.636032478616027,28.74458936205552,27.856982119408187,26.97321075067403,26.666723439286507,26.36137877539356,26.057176758995183,25.75411739009138,25.45220066868216,25.151426594767504,24.851795168347422,24.55330638942192,24.25596025799099,23.95975677405464,23.80244699779216,23.64561735708557,23.48926785193486,23.33339848234004,23.17800924830109,23.02310014981805,22.86867118689088,22.714722359519595,22.5612536677042,22.40826511144468,22.19029893582689,21.97313547109833,21.756774717259027,21.541216674308963,21.326461342248137,21.11250872107656,20.899358810794222,20.687011611401136,20.475467122897285,20.26472534528268,19.977770428426407,19.690815511570133,19.40386059471385,19.11690567785758,18.8299507610013,18.542995844145025,18.25604092728875,17.969086010432473,17.6821310935762,17.39517617671992,17.10442306920052,16.81366996168112,16.52291685416172,16.232163746642318,15.941410639122916,15.650657531603516,15.359904424084116,15.069151316564712,14.778398209045312,14.48764510152591
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.70926650747927,218.18353332021783,213.66761973821568,209.16152576147263,204.66525138998887,202.6492329641576,200.6373266221598,198.6295323639957,196.62585018966536,194.62628009916853,192.63082209250555,190.6394761696762,188.6522423306804,186.66912057551835,184.69011090419,182.03699553780345,179.38957747352825,176.7478567113644,174.1118332513119,171.48150709337074,168.856878237541,166.23794668382254,163.62471243221546,161.0171754827198,158.4153358353354,156.5734716164361,154.73552085614438,152.9014835544602,151.07135971138362,149.24514932691463,147.4228524010532,145.60446893379938,143.7899989251531,141.97944237511444,140.1727992836834,138.2330358518509,136.2975138372098,134.36623323976005,132.4391940595017,130.51639629643466,128.59783995055906,126.6835250218748,124.77345151038188,122.8676194160804,120.9660287389702,119.40145883422367,117.8403242707632,116.28262504858878,114.72836116770036,113.17753262809798,111.63013942978168,110.08618157275136,108.54565905700711,107.0085718825489,105.47492004937672,103.82685796493767,102.18252017323316,100.54190667426322,98.90501746802778,97.27185255452687,95.64241193376051,94.01669560572871,92.39470357043145,90.77643582786872,89.16189237804055,87.97692847723974,86.7946317333477,85.6150021463644,84.43803971628985,83.26374444312407,82.09211632686706,80.92315536751879,79.75686156507926,78.59323491954851,77.43227543092651,76.85956647073557,76.28805275603935,75.71773428683787,75.14861106313111,74.58068308491909,74.01395035220182,73.44841286497922,72.8840706232514,72.32092362701829,71.75897187627992
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.370855141518604,9.016887467498751,8.665520554940448,8.316754403843689,7.970589014208475,7.8136287174803805,7.657705177346439,7.502818393806653,7.348968366861023,7.196155096509544,7.044378582752223,6.893638825589054,6.74393582502004,6.59526958104518,6.447640093664476,6.316701995336113,6.186663706899154,6.057525228353602,5.929286559699455,5.80194770093671,5.675508652065374,5.549969413085443,5.425329983996915,5.301590364799795,5.178750555494078,5.065129494208235,4.9523321400190286,4.840358492926461,4.729208552930529,4.618882320031234,4.509379794228577,4.400700975522557,4.292845863913173,4.185814459400427,4.079606761984318,3.988873230180373,3.898822956837927,3.809455941956979,3.7207721855375295,3.63277168757958,3.5454544480831296,3.458820467048177,3.372869744474724,3.2876022803627687,3.203018074712313,3.127811580796968,3.0532007983655487,2.9791857274180544,2.905766367954484,2.83294271997484,2.7607147834791195,2.689082558467325,2.618046044939455,2.5476052428955094,2.477760152335489,2.4043745734873334,2.331628562746493,2.2595221201129685,2.188055245586759,2.117227939167865,2.047040200856287,1.977492030652024,1.908583428555077,1.840314394565445,1.772684928683129,1.731019850326038,1.6893547719689466,1.6476896936118552,1.606024615254764,1.5643595368976726,1.5226944585405815,1.48102938018349,1.4393643018263986,1.3976992234693073,1.356034145112216,1.340697480552937,1.325360815993658,1.3100241514343791,1.2946874868751002,1.279350822315821,1.264014157756542,1.248677493197263,1.233340828637984,1.218004164078705,1.202667499519426
MESSAGEix-GLOBIOM_1.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
