Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.56044510489344,14.33325882918102,14.107355856048628,13.88273618549626,13.659399817523925,13.95702757921742,14.252038269209637,14.544431887500568,14.834208434090216,15.121367908978584,15.186178377941657,15.250052470529443,15.312990186741937,15.37499152657913,15.436056490041038,15.38542918459993,15.334729172535754,15.28395645384851,15.233111028538191,15.18219289660481,15.074231443176926,14.966650370453753,14.859449678435274,14.752629367121497,14.646189436512422,14.495924475684424,14.346398593018325,14.19761178851412,14.049564062171813,13.902255413991403,13.720629561850004,13.540033136201354,13.360466137045448,13.181928564382288,13.00442041821188,12.839287567926531,12.675088186814586,12.511822274876035,12.349489832110883,12.188090858519134,12.15162291270979,12.11501707834452,12.078273355423322,12.0413917439462,12.00437224391315,11.97016751264986,11.935798818201242,11.9012661605673,11.866569539748031,11.831708955743432,11.794806440991929,11.757756921602008,11.720560397573664,11.683216868906904,11.64572633560172,11.591399248831268,11.537079349478535,11.482766637543524,11.42846111302623,11.374162775926658,11.329094061317187,11.283945315023646,11.238716537046026,11.193407727384333,11.148018886038566,11.11979852291837,11.091331054054704,11.06261647944756,11.033654799096944,11.004446013002855,11.019705644409088,11.034274293785774,11.048151961132914,11.061338646450512,11.07383434973856,11.099894752802694,11.12511906116018,11.149507274811024,11.173059393755228,11.195775417992786
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,6.783690930713839,5.450259737955638,4.1168285451974365,2.7833973524392355,1.4499661596810345,1.5337240910735568,1.6174820224660793,1.701239953858602,1.784997885251124,1.8687558166436464,1.8981107879151584,1.9274657591866704,1.9568207304581824,1.9861757017296944,2.015530673001206,2.0511519190386376,2.0867731650760697,2.122394411113502,2.158015657150933,2.193636903188365,2.2422605283036874,2.290884153419009,2.3395077785343315,2.388131403649653,2.436755028764975,2.500460579792422,2.5641661308198693,2.627871681847316,2.6915772328747627,2.755282783902209,2.7515860363099933,2.7478892887177766,2.7441925411255608,2.740495793533344,2.736799045941128,2.727608268769438,2.7184174915977493,2.70922671442606,2.7000359372543707,2.6908451600826813,2.69623313173063,2.701621103378579,2.707009075026527,2.712397046674476,2.7177850183224246,2.7222953562193144,2.726805694116205,2.731316032013095,2.735826369909985,2.740336707806875,2.741565628082012,2.7427945483571485,2.7440234686322857,2.745252388907422,2.7464813091825584,2.7480943563730977,2.749707403563637,2.7513204507541773,2.752933497944716,2.754546545135255,2.7507160230188603,2.746885500902465,2.74305497878607,2.739224456669674,2.7353939345532794,2.7321202653416146,2.7288465961299497,2.7255729269182845,2.722299257706619,2.719025588494954,2.7147037371710416,2.71038188584713,2.7060600345232166,2.7017381831993044,2.697416331875391,2.691059517072107,2.684702702268823,2.6783458874655386,2.671989072662254,2.6656322578589697
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57191985463244,94.3784194962415,91.19066592482712,88.00865914038937,84.8323991429282,78.90918165713298,72.99682755231215,67.09533682846569,61.2047094855936,55.3249455236959,52.70585566971573,50.09156040425853,47.48205972732428,44.87735363891301,42.2774421390247,41.03489012747698,39.79459503755984,38.556556869273294,37.32077562261733,36.08725129759196,34.87264908712027,33.660272383885314,32.45012118788705,31.242195499125508,30.03649531760067,29.007395900783884,27.980191732186537,26.95488281180864,25.93146913965017,24.90995071571116,24.35305538216354,23.797174741457106,23.24230879359183,22.68845753856775,22.13562097638484,21.860762120706152,21.5863883872668,21.3124997760668,21.03909628710612,20.766177920384795,20.52950565108561,20.29324979838121,20.057410362271582,19.82198734275674,19.58698073983666,19.36642494665914,19.14625847641519,18.926481329104817,18.70709350472801,18.488095003284787,18.26948582477513,18.05126596919905,17.833435436556545,17.61599422684761,17.39894234007225,17.22798955403214,17.05733698725409,16.886984639738102,16.71693251148418,16.547180602492325,16.37772891276253,16.208577442294807,16.03972619108914,15.871175159145537,15.702924346464,15.58175286134684,15.460581376229683,15.339409891112522,15.21823840599536,15.0970669208782,14.97589543576104,14.854723950643884,14.73355246552672,14.61238098040956,14.4912094952924,14.39587665046112,14.30054380562984,14.205210960798563,14.10987811596728,14.014545271136,13.91921242630472,13.823879581473442,13.72854673664216,13.63321389181088,13.5378810469796
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.390574675190528,8.207215079504044,8.0432329159885,7.931943567848723,7.905315360776831,7.803503451893557,7.573620946043444,7.37987262388703,7.122271495956189,6.912467968898129,6.735794169849161,6.5467358968485385,6.397568082665287,6.18616246358244,6.042314341269042,5.892358949653675,5.777960015249738,5.627020130623015,5.496276837832422,5.359342714801008,5.224262287271699,5.077210643041608,4.909714270441772,4.715137250591,4.547002342100772,4.416070967972691,4.286352387712235,4.155151303324178,3.999559467602409,3.829580872474135,3.779783820737768,3.72348822187634,3.665267394316804,3.6067705542188446,3.539457428752364,3.4837722782395493,3.428136475277043,3.3760190015648748,3.3195957767940008,3.238624630897073,3.183488624827229,3.144930568341082,3.093679824952108,3.03478804828146,2.992886044753083,2.9527953199072066,2.904603715630509,2.861579816777533,2.814203753712926,2.765951290651945,2.7322025088867337,2.683328167047657,2.645443961654592,2.6106756427261204,2.567109100103389,2.511187648438185,2.4660799701208607,2.401374929248889,2.35843715131034,2.3202300638184408,2.2961040906578507,2.2609389544576945,2.2248585252483064,2.191965817755091,2.1489764614075795,2.075122093622488,2.014582703187596,2.019383674565766,2.061163356955592,2.0499474845765406,2.0113953092959345,1.935910367309189,1.8699036217604663,1.8447516776944164,1.8618541427698287,1.8644995690258173,1.8444787377023149,1.8169038236176984,1.7710419963168549,1.7403306796531135
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,384.2813005388636,376.4300210234304,368.5865686832797,360.7509435184114,352.9231455288256,348.07369377005205,343.22902559727663,338.38914101049943,333.55404000972027,328.72372259493926,323.13508986279123,317.55202459451164,311.9745267901004,306.4025964495575,300.83623357288303,293.14670404135694,285.4649343027086,277.7909243569381,270.1246742040454,262.46618384403035,258.20496181608365,253.94799980173195,249.6952978009753,245.44685581381376,241.2026738402473,234.5667020376264,227.9374706517804,221.3149796827093,214.6992291304132,208.090218994892,200.7373859443688,193.39207231373047,186.0542781029773,178.7240033121091,171.4012479411259,169.3979314428651,167.3966068273447,165.39727409456478,163.39993324452516,161.40458427722598,159.75133320730646,158.09971918567493,156.44974221233133,154.80140228727564,153.15469941050796,152.00188868422353,150.85020009076985,149.69963363014693,148.55018930235477,147.4018671073934,146.1548620832764,144.9090838650792,143.66453245280167,142.42120784644388,141.17911004600586,139.7264700926601,138.27527962738034,136.82553865016652,135.37724716101872,133.9304051599368,133.407927967731,132.8854507755252,132.36297358331942,131.84049639111362,131.3180191989078,130.8608696371402,130.4037200753726,129.94657051360502,129.48942095183742,129.0322713900698,129.334356010884,129.6364406316982,129.93852525251242,130.2406098733266,130.5426944941408,130.8703100813308,131.1979256685208,131.5255412557108,131.8531568429008,132.1807724300908
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,859.0003214132533,846.2167097491397,836.5633383702763,824.9968084858579,814.4472419563183,803.0664703248738,792.4244170744878,782.115460698489,767.4936653014994,752.6383531188281,741.4799656474516,724.930529908875,710.4272212988386,693.2755009766606,678.867267397082,666.2744077103283,651.243767905245,635.7594698077692,619.4732798617694,604.4818045720634,592.8470356673968,580.4500889755627,568.7618161440024,557.0756733490825,544.6385820599039,533.7866265442664,521.0505350512964,509.1256537529391,497.58267220869766,486.3665464307128,483.71541324844185,481.2958408705802,478.9467816390128,477.8798612388376,475.6594171044391,471.29167396163945,466.607640045572,462.1086139079364,457.4006157624932,452.14945608943486,449.829552630211,445.89003103001016,441.8462507271726,437.7980515263203,434.2248596714789,430.6062618241209,427.5465670565877,424.3379197159459,420.0937161950045,415.8600020653464,412.4937007514024,409.241800630065,404.7556320532219,401.468647792534,398.4495454597012,395.5612742222892,391.4654067390746,387.4783689430285,384.44827769347125,379.83494560204014,377.0614760204074,373.82190449712346,370.3790827640484,366.60598113167487,363.1741049587704,359.4416550397736,355.9905685297407,352.1591274475499,348.20927488735896,343.5551351802156,341.46706118018915,337.9073842936582,332.9228338228837,329.06738683935595,325.8869924285184,322.9125366711311,319.6266314088323,316.68133785549776,313.59201167161297,310.5778404124426
GEM-E3_V2021,EN_NPi2020_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,36594.86359318239,35468.98083661237,34343.27487103548,33217.74569645173,32092.39331286113,30799.76847000576,29507.365858545872,28215.18547848148,26923.227329812584,25631.491412539177,24405.0476447268,23178.897433120128,21953.04077771919,20727.47767852397,19502.20813553448,18553.99285005781,17605.994629693105,16658.213474440377,15710.64938429963,14763.302359270856,14197.344562020857,13631.508564035488,13065.794365314758,12500.201965858663,11934.731365667212,11013.336576916749,10092.16048872222,9171.203101083627,8250.464414000971,7329.944427474249,6402.62142118568,5475.530024712467,4548.670238054614,3622.042061212117,2695.64549418498,1993.935372767105,1292.396035747056,591.0274831248316,-110.17028509956616,-811.1972689261383,-1192.6226376834998,-1573.9600703295273,-1955.2095668642187,-2336.371127287573,-2717.444751599592,-2973.7679982354907,-3230.037474161526,-3486.2531793776943,-3742.4151138839984,-3998.523277680439,-4363.361144962949,-4728.120190292026,-5092.800413667669,-5457.401815089879,-5821.924394558656,-6046.90202155085,-6271.839101587954,-6496.735634669969,-6721.591620796893,-6946.407059968728,-7014.239067614791,-7082.071075260857,-7149.903082906921,-7217.735090552984,-7285.567098199047,-7340.882148451832,-7396.197198704618,-7451.512248957403,-7506.827299210188,-7562.142349462973,-7578.785539507108,-7595.428729551242,-7612.071919595374,-7628.715109639508,-7645.358299683641,-7723.133250624317,-7800.908201564994,-7878.683152505669,-7956.458103446344,-8034.233054387019
