Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.66964454104831,52.95828908209661,63.246933623144905,73.53557816419321,83.82422270524151,81.20559448315188,78.58696626106226,75.96833803897263,73.34970981688299,70.73108159479335,68.11245337270374,65.4938251506141,62.87519692852446,60.25656870643482,57.6379404843452,53.44603202504728,49.254123565749374,45.06221510645146,40.87030664715354,36.67839818785562,32.48648972855771,28.2945812692598,24.10267280996188,19.910764350663968,15.71885589136605,15.64358850918753,15.568321127009003,15.49305374483048,15.417786362651954,15.342518980473429,15.267251598294909,15.191984216116383,15.116716833937856,15.04144945175933,14.966182069580809,15.006233206864534,15.04628434414826,15.086335481431991,15.126386618715715,15.16643775599944,15.206488893283169,15.246540030566894,15.286591167850618,15.326642305134346,15.366693442418072,15.463764931457508,15.560836420496942,15.657907909536371,15.754979398575813,15.852050887615244,15.949122376654678,16.04619386569411,16.143265354733543,16.240336843772976,16.33740833281241,16.40440571083769,16.471403088862974,16.538400466888255,16.605397844913536,16.672395222938817,16.7393926009641,16.80638997898938,16.87338735701466,16.94038473503994,17.007382113065223,16.963563543216814,16.919744973368402,16.875926403519998,16.832107833671586,16.788289263823177,16.74447069397477,16.70065212412636,16.65683355427795,16.613014984429537,16.56919641458113,16.798388462730607,17.027580510880085,17.256772559029567,17.485964607179046,17.715156655328524,17.944348703478006,18.173540751627485,18.402732799776963,18.63192484792644,18.86111689607592
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087426954701376,2.511553909402753,1.935680864104129,1.3598078188055056,0.783934773506882,0.7282618375981602,0.6725889016894384,0.6169159657807168,0.561243029871995,0.5055700939632732,0.4498971580545515,0.3942242221458297,0.338551286237108,0.2828783503283862,0.2272054144196644,0.2107149118685121,0.1942244093173598,0.1777339067662076,0.1612434042150553,0.144752901663903,0.1282623991127507,0.1117718965615984,0.0952813940104461,0.0787908914592938,0.0623003889081415,0.0582206826858897,0.0541409764636378,0.050061270241386,0.0459815640191341,0.0419018577968823,0.0378221515746304,0.0337424453523786,0.0296627391301267,0.0255830329078749,0.021503326685623,0.0202978914319158,0.0190924561782086,0.0178870209245014,0.0166815856707942,0.0154761504170869,0.0142707151633797,0.0130652799096725,0.0118598446559653,0.0106544094022581,0.0094489741485509,0.0093457303773281,0.0092424866061054,0.0091392428348827,0.0090359990636599,0.0089327552924372,0.0088295115212145,0.0087262677499918,0.008623023978769,0.0085197802075463,0.0084165364363236,0.0083751628702007,0.0083337893040779,0.0082924157379551,0.0082510421718323,0.0082096686057095,0.0081682950395866,0.0081269214734638,0.008085547907341,0.0080441743412182,0.0080028007750953,0.0079483245657224,0.0078938483563496,0.0078393721469767,0.0077848959376038,0.0077304197282309,0.007675943518858,0.0076214673094851,0.0075669911001122,0.0075125148907393,0.0074580386813664,0.0075437863995978,0.0076295341178291,0.0077152818360605,0.0078010295542919,0.0078867772725232,0.0079725249907546,0.008058272708986,0.0081440204272173,0.0082297681454487,0.00831551586368
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.963059216509643,9.440418433019287,6.917777649528933,4.395136866038577,1.8724960825482204,1.7510625638557342,1.6296290451632478,1.5081955264707616,1.386762007778275,1.2653284890857888,1.1438949703933023,1.022461451700816,0.9010279330083296,0.7795944143158431,0.6581608956233567,0.6020344861363787,0.5459080766494009,0.4897816671624229,0.4336552576754449,0.3775288481884669,0.321402438701489,0.265276029214511,0.209149619727533,0.153023210240555,0.0968968007535771,0.0931739270159324,0.0894510532782878,0.0857281795406432,0.0820053058029986,0.0782824320653539,0.0745595583277093,0.0708366845900647,0.0671138108524201,0.0633909371147754,0.0596680633771308,0.0567460563095516,0.0538240492419723,0.0509020421743931,0.0479800351068138,0.0450580280392346,0.0421360209716553,0.0392140139040761,0.0362920068364968,0.0333699997689176,0.0304479927013383,0.028961423316808,0.0274748539322777,0.0259882845477474,0.0245017151632171,0.0230151457786868,0.0215285763941564,0.0200420070096261,0.0185554376250958,0.0170688682405655,0.0155822988560352,0.0148480737974554,0.0141138487388755,0.0133796236802957,0.0126453986217159,0.011911173563136,0.0111769485045562,0.0104427234459764,0.0097084983873966,0.0089742733288167,0.0082400482702369,0.0074160434432132,0.0065920386161895,0.0057680337891658,0.0049440289621421,0.0041200241351184,0.0032960193080947,0.002472014481071,0.0016480096540473,0.0008240048270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.66202734464427,52.74485468928855,59.82768203393282,66.91050937857709,73.99333672322135,71.74333562874492,69.49333453426848,67.24333343979204,64.99333234531561,62.74333125083916,60.49333015636272,58.243329061886286,55.99332796740985,53.74332687293341,51.49332577845696,47.76392456592413,44.0345233533913,40.30512214085847,36.57572092832565,32.8463197157928,29.11691850325997,25.38751729072714,21.658116078194308,17.928714865661476,14.19931365312864,14.13663713553894,14.073960617949243,14.011284100359545,13.948607582769842,13.885931065180143,13.823254547590444,13.760578030000742,13.69790151241104,13.635224994821344,13.572548477231642,13.613523943549758,13.654499409867872,13.695474876185992,13.736450342504105,13.77742580882222,13.818401275140335,13.859376741458457,13.900352207776567,13.941327674094683,13.9823031404128,14.088893611192557,14.19548408197231,14.30207455275207,14.408665023531825,14.51525549431158,14.621845965091335,14.728436435871092,14.835026906650848,14.941617377430603,15.04820784821036,15.144733769106397,15.241259690002432,15.337785610898472,15.43431153179451,15.530837452690545,15.627363373586585,15.72388929448262,15.820415215378656,15.916941136274694,16.01346705717073,16.007425925672578,16.001384794174427,15.995343662676277,15.989302531178124,15.98326139967997,15.97722026818182,15.971179136683668,15.965138005185516,15.95909687368736,15.95305574218921,16.211138318037452,16.4692208938857,16.727303469733947,16.98538604558219,17.24346862143043,17.50155119727868,17.75963377312692,18.017716348975163,18.27579892482341,18.53388150067165
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.333275466659377,1.5149509333187536,1.6966263999781304,1.8783018666375075,2.059977333296884,1.9896933285660088,1.919409323835135,1.8491253191042607,1.7788413143733866,1.7085573096425122,1.638273304911638,1.5679893001807634,1.497705295449889,1.4274212907190147,1.3571372859881403,1.2599180051049186,1.1626987242216964,1.0654794433384744,0.9682601624552528,0.8710408815720305,0.7738216006888086,0.6766023198055867,0.5793830389223645,0.4821637580391426,0.3849444771559205,0.3936106409455327,0.4022768047351447,0.4109429685247569,0.4196091323143689,0.428275296103981,0.4369414598935932,0.4456076236832052,0.4542737874728173,0.4629399512624293,0.4716061150520414,0.4676229655572184,0.4636398160623954,0.4596566665675723,0.4556735170727493,0.4516903675779262,0.4477072180831032,0.4437240685882801,0.4397409190934571,0.435757769598634,0.4317746201038109,0.4299711847936207,0.4281677494834305,0.4263643141732404,0.4245608788630503,0.42275744355286,0.4209540082426699,0.4191505729324797,0.4173471376222895,0.4155437023120992,0.4137402670019091,0.414950525980534,0.4161607849591589,0.4173710439377838,0.4185813029164088,0.4197915618950337,0.4210018208736586,0.4222120798522836,0.4234223388309085,0.4246325978095334,0.4258428567881583,0.4272044505147707,0.428566044241383,0.4299276379679954,0.4312892316946077,0.43265082542122,0.4340124191478325,0.4353740128744447,0.4367356066010571,0.4380972003276694,0.4394587940542818,0.4509880258760863,0.4625172576978908,0.4740464895196953,0.4855757213414997,0.4971049531633041,0.5086341849851088,0.5201634168069132,0.5316926486287177,0.5432218804505221,0.5547511122723267
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54125.69910682818,54268.40245742793,54411.492052645706,54554.96787736086,54698.829950475,54152.69341646176,53607.17786165162,53062.28326933473,52518.00964952675,51974.357000783246,51431.32531143337,50888.91459691862,50347.12484990174,49805.95607537624,49265.40827740027,48112.32094207724,46960.149587598,45808.894193258384,44658.55477181271,43509.13130852964,42360.6238208357,41213.03229879768,40066.35674942401,38920.59715568794,37775.75353747385,36775.27276021688,35775.43888018629,34776.25191725525,33777.71184805286,32779.81869769589,31782.57244189515,30785.97308596396,29790.02065258187,28794.715103668128,27800.056475774163,27192.18240562003,26584.670210384567,25977.51990181176,25370.73147980933,24764.30493162017,24158.24026838651,23552.53748127393,22947.19657997627,22342.217561935344,21737.60041991668,21576.11291013552,21414.79434931046,21253.644751251697,21092.66409365754,20931.85238504378,20771.20963096809,20610.73582382283,20450.43097016107,20290.29505521026,20130.328103306503,19831.59153183604,19533.05350940053,19234.71404700507,18936.57314008025,18638.6307910248,18340.88699823599,18043.34175940808,17745.99508276939,17448.846959325583,17151.897393907122,16916.31584630061,16680.73430273623,16445.15275614842,16209.57120878341,15973.989662151753,15738.40811579724,15502.82657099558,15267.24502466647,15031.66347849304,14796.08193095003,14662.19587917174,14528.30982669983,14394.42377496969,14260.5377222696,14126.65166775284,13992.7656159747,13858.879563502793,13724.993511801,13591.10745618594,13457.2214044558
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54364.39761097554,54523.35380367359,54682.695263294925,54842.421974412384,55002.53395634022,54448.80788336473,53895.70175414383,53343.21555197484,52791.34928688225,52240.10295737384,51689.47655183887,51139.47008572856,50590.08355156957,50041.316954466274,49493.17029850859,48327.92131324217,47163.58758832475,46000.16910306284,44837.66587019273,43676.077875020215,42515.4051350211,41355.64764016089,40196.805397538985,39038.87839003246,37881.86663762175,36881.34558216474,35881.47102310692,34882.24298030129,33883.66143048028,32885.72639875327,31888.43786067385,30891.79582171533,29895.80030452881,28900.45127100409,27905.74875766238,27297.77482558174,26690.163314834903,26082.91423726308,25476.027592754443,24869.50336857371,24263.34157578668,23657.54220561784,23052.10526773921,22447.03075961177,21842.31867397774,21681.25808717741,21520.36627974938,21359.64326549565,21199.089022100023,21038.70355810529,20878.48687904137,20718.43897733084,20558.55985948801,20398.84951076977,20239.30795551705,19940.86144469657,19642.61347680909,19344.56406287361,19046.713198318128,18749.06088554065,18451.60712294357,18154.351908205488,17857.29524956772,17560.43713803964,17263.77757843106,17028.27116538203,16792.76475637249,16557.25834434556,16321.751931544328,16086.2455194685,15850.739107677173,15615.23269742674,15379.726285665309,15144.21987405477,14908.71346106524,14775.86398904162,14643.01451632429,14510.16504434167,14377.31557139485,14244.46609663612,14111.6166245954,13978.76715187807,13845.91767992925,13713.06820407252,13580.2187320899
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10882.254684320043,10864.522853047163,10846.804506181355,10829.099643722626,10811.408265670969,10803.86806548881,10796.320430609896,10788.765361034226,10781.202856761804,10773.632917792624,10766.055544126695,10758.470735764007,10750.878492704567,10743.278814948371,10735.671702495429,10713.45278140965,10691.256875884505,10669.083985919988,10646.9341115161,10624.807252672845,10602.70340939022,10580.622581668222,10558.564769506858,10536.529972906124,10514.518191866016,10502.046229008483,10489.57723004884,10477.11119498708,10464.6481238232,10452.188016557207,10439.730873189106,10427.276693718884,10414.825478146546,10402.377226472094,10389.93193869553,10315.334515962251,10240.872410678156,10166.545622843243,10092.35415245751,10018.29799952096,9944.377164033587,9870.5916459954,9796.941445406392,9723.426562266566,9650.04699657592,9638.93596996252,9627.82652999548,9616.718676674798,9605.612410000474,9594.507729972513,9583.40463659091,9572.303129855663,9561.20320976678,9550.10487632425,9539.008129528089,9523.201430784831,9507.40656976206,9491.623546459776,9475.852360877974,9460.093013016653,9444.345502875818,9428.609830455469,9412.885995755598,9397.173998776212,9381.47383951731,9380.39271507564,9379.311590633974,9378.230466192304,9377.149341750635,9376.068217308966,9374.987092867295,9373.905968425628,9372.82484398396,9371.74371954229,9370.66259510062,9369.968496328487,9369.274397556355,9368.580298784223,9367.88620001209,9367.192101239956,9366.498002467824,9365.80390369569,9365.10980492356,9364.415706151423,9363.721607379292
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.78899587513457,68.29898079074486,69.80965787683087,71.32102713339259,72.83308856043003,73.76379604590201,74.69492638216582,75.62647956922147,76.55845560706895,77.49085449570825,78.4236762351394,79.35692082536238,80.29058826637718,81.22467855818384,82.1591917007823,82.56462171729169,82.97023014139067,83.37601697307923,83.78198221235738,84.18812585922511,84.59444791368246,85.00094837572937,85.40762724536587,85.81448452259198,86.22152020740765,86.38806896216863,86.55468527869151,86.72136915697634,86.88812059702309,87.05493959883177,87.2218261624024,87.38878028773493,87.55580197482941,87.7228912236858,87.89004803430414,87.7010299702088,87.51191576644662,87.32270542301767,87.13339893992193,86.94399631715939,86.75449755473007,86.56490265263393,86.37521161087102,86.18542442944131,85.99554110834482,86.08272140069943,86.16993262258477,86.25717477400082,86.3444478549476,86.43175186542508,86.51908680543333,86.60645267497227,86.69384947404194,86.78127720264234,86.86873586077346,86.90610080993441,86.94347376058451,86.9808547127237,87.01824366635203,87.05564062146944,87.093045578076,87.13045853617167,87.16787949575648,87.20530845683038,87.2427454193934,87.28640984265301,87.33007426591263,87.37373868917224,87.41740311243184,87.46106753569146,87.50473195895107,87.54839638221067,87.59206080547028,87.63572522872988,87.6793896519895,87.73359732607136,87.78780500015321,87.84201267423508,87.89622034831694,87.9504280223988,88.00463569648066,88.05884337056253,88.11305104464438,88.16725871872625,88.2214663928081
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.70594272912564,153.89331350397086,153.0825623245357,152.27368919082014,151.46669410282416,149.1611736879803,146.86837081615187,144.58828548733896,142.32091770154153,140.06626745875954,137.8243347589931,135.59511960224216,133.3786219885067,131.1748419177867,128.98377939008216,126.15902917403912,123.35184139054265,120.56221603959274,117.79015312118943,115.0356526353327,112.29871458202254,109.57933896125894,106.87752577304192,104.1932750173715,101.52658669424764,98.72691167130698,95.94597139920754,93.18376587794933,90.4402951075323,87.71555908795648,85.0095578192219,82.32229130132855,79.65375953427635,77.00396251806542,74.3729002526957,73.15753027794014,71.9495763262996,70.74903839777411,69.55591649236364,68.37021061006817,67.19192075088776,66.02104691482236,64.857589101872,63.70154731203664,62.55292154531632,61.556800140457504,60.566869557556686,59.583129796613854,58.60558085762904,57.634222740602205,56.66905544553339,55.71007897242256,54.757293321269735,53.810698492074906,52.87029448483808,51.778680626249326,50.69464535767735,49.61818867912215,48.54931059058372,47.48801109206204,46.43429018355716,45.38814786506904,44.34958413659768,43.31859899814311,42.2951924497053,41.724440850752565,41.15368925179982,40.58293765284708,40.01218605389434,39.4414344549416,38.87068285598886,38.29993125703612,37.72917965808338,37.15842805913065,36.5876764601779,36.22005095115634,35.852425442134766,35.484799933113194,35.11717442409162,34.74954891507005,34.381923406048486,34.014297897026914,33.64667238800534,33.27904687898377,32.9114213699622
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69923226876142,36.65167881977742,37.60336388304803,38.55428745857322,39.504449546353,39.54894965956678,39.59340236165748,39.6378076526251,39.68216553246962,39.72647600119105,39.77073905878941,39.81495470526468,39.85912294061685,39.903243764845946,39.947317177951945,39.514098708020775,39.08121092275974,38.64865382216887,38.21642740624812,37.78453167499754,37.352966628417086,36.9217322665068,36.49082858926664,36.06025559669663,35.63001328879676,34.646883092435864,33.66452360989885,32.68293484118571,31.702116786296447,30.72206944523105,29.74279281798954,28.764286904571897,27.786551704978137,26.809587219208243,25.83339344726223,24.8960431676426,23.95943319790449,23.02356353804789,22.08843418807281,21.15404514797924,20.2203964177672,19.287487997436656,18.35531988698764,17.423892086420135,16.49320459573415,16.442360055435337,16.391550981896167,16.340777375116627,16.29003923509673,16.239336561836463,16.18866935533584,16.13803761559485,16.087441342613495,16.03688053639178,15.9863551969297,15.786204426445275,15.586209600168786,15.386370718100231,15.186687780239613,14.987160786586928,14.787789737142171,14.588574631905358,14.389515470876471,14.190612254055525,13.99186498144251,13.840529484448954,13.68931173685,13.538211738645652,13.3872294898359,13.236364990420755,13.085618240400214,12.934989239774277,12.784477988542935,12.6340844867062,12.483808734264064,12.352187423665194,12.220668819272694,12.089252921086576,11.957939729106828,11.826729243333462,11.69562146376647,11.564616390405854,11.433714023251616,11.302914362303753,11.172217407562268
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.4159609464558,14.754098136302291,15.093059129539483,15.432843926167378,15.773452526185965,14.72139273143997,13.666582504587206,12.609021845627677,11.548710754561377,10.485649231388305,9.419837276108463,8.351274888721855,7.2799620692284766,6.205898817628329,5.129085133921413,4.717408132436759,4.30467210296814,3.890877045515555,3.4760229600790047,3.0601098466584884,2.6431377052540075,2.225106535865561,1.806016338493149,1.385867113136772,0.9646588597964294,0.9214404928446632,0.8781110249528591,0.8346704561210165,0.7911187863491355,0.7474560156372162,0.7036821439852587,0.6597971713932629,0.6158010978612287,0.5716939233891563,0.5274756479770456,0.5151274881398771,0.5027472184114249,0.4903348387916887,0.4778903492806687,0.4654137498783649,0.4529050405847774,0.4403642213999058,0.4277912923237504,0.4151862533563113,0.4025491044975882,0.400902140595528,0.3992499588830701,0.3975925593602145,0.3959299420269613,0.3942621068833102,0.3925890539292615,0.3909107831648152,0.3892272945899711,0.3875385882047293,0.3858446640090898,0.3747577387869268,0.3636429675779942,0.3525003503822918,0.3413298871998198,0.3301315780305781,0.3189054228745668,0.3076514217317859,0.2963695746022352,0.2850598814859149,0.2737223423828249,0.2705085127279451,0.2672862514961137,0.2640555586873307,0.2608164343015961,0.2575688783389099,0.2543128907992721,0.2510484716826827,0.2477756209891416,0.2444943387186491,0.2412046248712048,0.2461094127753397,0.2510250759641381,0.2559516144376002,0.2608890281957258,0.265837317238515,0.2707964815659678,0.2757665211780843,0.2807474360748643,0.285739226256308,0.2907418917224152
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094271672080192,6.168543344160383,5.242815016240576,4.317086688320768,3.391358360400961,3.2250612327999195,3.058764105198879,2.892466977597838,2.726169849996797,2.559872722395756,2.393575594794714,2.227278467193673,2.060981339592632,1.894684211991591,1.7283870843905498,1.5897052225792785,1.451023360768007,1.3123414989567357,1.1736596371454642,1.0349777753341929,0.8962959135229214,0.75761405171165,0.6189321899003786,0.480250328089107,0.3415684662778356,0.3216583254612656,0.3017481846446956,0.2818380438281255,0.2619279030115555,0.2420177621949854,0.2221076213784154,0.2021974805618454,0.1822873397452753,0.1623771989287053,0.1424670581121352,0.1384871175729837,0.1345071770338322,0.1305272364946807,0.1265472959555292,0.1225673554163777,0.1185874148772262,0.1146074743380747,0.1106275337989232,0.1066475932597717,0.1026676527206202,0.1007053288369163,0.0987430049532124,0.0967806810695084,0.0948183571858045,0.0928560333021006,0.0908937094183966,0.0889313855346927,0.0869690616509888,0.0850067377672849,0.0830444138835809,0.0812459509431422,0.0794474880027035,0.0776490250622648,0.075850562121826,0.0740520991813873,0.0722536362409486,0.0704551733005098,0.0686567103600711,0.0668582474196324,0.0650597844791936,0.0625681988739307,0.0600766132686678,0.0575850276634049,0.055093442058142,0.052601856452879,0.0501102708476161,0.0476186852423532,0.0451270996370903,0.0426355140318274,0.0401439284265644,0.0373786456648855,0.0346133629032066,0.0318480801415277,0.0290827973798487,0.0263175146181698,0.0235522318564909,0.020786949094812,0.018021666333133,0.0152563835714541,0.0124911008097752
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5235587461569,96.27372466278112,94.0216647498727,91.7673790074316,89.5108674354579,85.86100803607741,82.20757773460092,78.55057653102843,74.89000442535992,71.22586141759538,67.55814750773489,63.88686269577836,60.21200698172581,56.53358036557726,52.85158284733271,50.96129442701311,49.06916260499525,47.17518738127912,45.27936875586473,43.381706728752064,41.48220129994113,39.58085246943194,37.67766023722447,35.772624603318754,33.865745567714754,32.57371334381112,31.280428284345284,29.98589038931724,28.69009965872698,27.39305609257451,26.094759690859835,24.79521045358295,23.49440838074386,22.192353472342564,20.88904572837905,20.63521659098136,20.38113604362244,20.126804086302293,19.872220719020923,19.61738594177833,19.362299754574515,19.10696215740948,18.851373150283205,18.59553273319571,18.339440906147,18.23351282954888,18.127476019971024,18.021330477413407,17.915076201876047,17.808713193358926,17.702241451862065,17.595660977385453,17.488971769929087,17.38217382949297,17.275267156077106,17.051637202399558,16.827788422632008,16.603720816774455,16.379434384826897,16.154929126789337,15.930205042661775,15.705262132444217,15.480100396136644,15.254719833739074,15.0291204452515,14.73231716156009,14.43551387786868,14.138710594177272,13.841907310485862,13.545104026794451,13.24830074310304,12.951497459411634,12.654694175720222,12.357890892028813,12.0610876083374,11.748075675964357,11.435063743591307,11.12205181121826,10.809039878845214,10.496027946472164,10.18301601409912,9.870004081726073,9.556992149353023,9.243980216979978,8.93096828460693
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2378842400966,225.23308882004883,224.2304330398568,223.22991689952025,222.2315403990395,220.1612318139666,218.0989083639064,216.0445700488588,213.998216868824,211.9598488238016,209.92946591379203,207.9070681387951,205.8926554988108,203.8862279938392,201.8877856238802,199.4347518224844,196.99229109117616,194.5604034299554,192.1390888388223,189.72834731777667,187.32817886681863,184.93858348594816,182.55956117516524,180.1911119344699,177.8332357638621,176.111647293687,174.39703052353644,172.68938545341044,170.98871208330897,169.29501041323198,167.60828044317958,165.9285221731517,164.25573560314834,162.58992073316952,160.93107756321524,159.84632217415276,158.76517766772358,157.68764404392766,156.61372130276516,155.54340944423595,154.4767084683401,153.41361837507753,152.35413916444833,151.29827083645245,150.2460133910899,149.44499182014107,148.6460688580826,147.84924450491437,147.05451876063648,146.2618916252488,145.47136309875148,144.68293318114445,143.89660187242768,143.11236917260115,142.33023508166497,140.34952673087835,138.3784805924559,136.41709666639767,134.46537495270363,132.5233154513738,130.59091816240823,128.66818308580685,126.75511022156964,124.85169956969668,122.95795113018792,120.82328520243816,118.69991134265476,116.58782955083772,114.48703982698702,112.39754217110269,110.31933658318472,108.25242306323312,106.19680161124784,104.15247222722896,102.1194349111764,100.09510558473308,98.08208569897089,96.08037525388984,94.08997424948991,92.11088268577112,90.14310056273352,88.18662788037705,86.24146463870169,84.30761083770749,82.38506647739443
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.682018564109995,9.63671817382314,9.591522406139427,9.546431261058864,9.50144473858145,9.379651299476995,9.25837233626177,9.137607848935772,9.017357837499004,8.89762230195146,8.778401242293148,8.659694658524058,8.5415025506442,8.423824918653569,8.306661762552167,8.163082278080381,8.02016470929907,7.877909056208237,7.736315318807883,7.595383497098,7.455113591078595,7.315505600749666,7.1765595261112125,7.038275367163235,6.900653123905736,6.718695393610268,6.537652862509047,6.357525530602073,6.178313397889348,6.000016464370868,5.822634730046638,5.646168194916654,5.470616858980915,5.295980722239426,5.122259784692182,4.9737560713891655,4.8260268034870855,4.679071980985944,4.53289160388574,4.3874856721864735,4.242854185888148,4.098997144990759,3.955914549494308,3.8136063993987945,3.672072694704221,3.6277108372806857,3.583548454805597,3.539585547278952,3.4958221147007507,3.452258157070994,3.4088936743896823,3.365728666656816,3.322763133872393,3.279997076036414,3.23743049314888,3.1727743760637,3.108454765281736,3.044471660802986,2.9808250626274515,2.917514970755132,2.854541385186029,2.791904305920141,2.729603732957469,2.667639666298012,2.60601210594177,2.564908790588377,2.523805475234984,2.482702159881592,2.4415988445281984,2.4004955291748047,2.3593922138214123,2.318288898468019,2.277185583114626,2.236082267761233,2.19497895240784,2.158046758174899,2.121114563941958,2.0841823697090174,2.0472501754760764,2.010317981243135,1.973385787010194,1.9364535927772533,1.899521398544312,1.862589204311371,1.82565701007843
IMAGE 3.0.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
