Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569420098,15.002280370690874,15.458514963812336,15.911028348784471,16.3598205256073,16.042965952754262,15.728003349870995,15.414932716957518,15.103754054013814,14.794467361039889,15.092252797411703,15.387388129067912,15.679873356008509,15.969708478233493,16.256893495742872,16.314791913783747,16.371773734342618,16.42783895741948,16.482987583014324,16.537219611127156,16.456737352340845,16.376381844779583,16.29615308844335,16.216051083332157,16.136075829446,15.991485559618411,15.847536932321615,15.704229947555609,15.561564605320385,15.41954090561596,15.258045675273015,15.097355292460463,14.9374697571783,14.778389069426517,14.620113229205122,14.436520263190143,14.2539484959811,14.07239792757798,13.891868557980796,13.71236038718954,13.54520737692906,13.378979708863872,13.21367738299397,13.04930039931936,12.88584875784004,12.840520573186538,12.795105121227136,12.74960240196183,12.704012415390633,12.658335161513532,12.62177847009204,12.585053197916409,12.548159344986646,12.511096911302744,12.473865896864703,12.435204370832016,12.396385659616548,12.3574097632183,12.318276681637268,12.27898641487346,12.224489089077776,12.169973621462171,12.11544001202664,12.060888260771184,12.006318367695805,11.958592887963558,11.910784365342131,11.862892799831528,11.81491819143174,11.76686054014278,11.735558432190096,11.704010177928286,11.672215777357351,11.64017523047729,11.607888537288106,11.621081330760548,11.633574074610909,11.645366768839168,11.656459413445342,11.666852008429426,11.692300604707414,11.716888765998368,11.740616492302289,11.763483783619176,11.785490639949032
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761440174,8.329107522880348,8.483661284320522,8.638215045760694,8.792768807200867,7.352035290441012,5.911301773681155,4.470568256921297,3.0298347401614394,1.589101223401582,1.6775189983005825,1.7659367731995828,1.854354548098583,1.9427723229975828,2.031190097896584,2.0613135118841592,2.0914369258717347,2.121560339859311,2.1516837538468865,2.1818071678344624,2.218758994913786,2.255710821993109,2.292662649072432,2.3296144761517543,2.3665663032310773,2.420018904783543,2.473471506336009,2.5269241078884748,2.5803767094409404,2.633829310993406,2.6932469166110526,2.7526645222286987,2.8120821278463453,2.8714997334639905,2.9309173390816365,2.924846109151688,2.918774879221738,2.912703649291789,2.90663241936184,2.90056118943189,2.8884237366557737,2.876286283879656,2.86414883110354,2.852011378327423,2.839873925551305,2.8450163126046646,2.8501586996580235,2.8553010867113824,2.860443473764741,2.8655858608181,2.8698408782757867,2.874095895733474,2.878350913191161,2.8826059306488485,2.8868609481065355,2.8881158136143443,2.8893706791221536,2.8906255446299625,2.891880410137771,2.89313527564558,2.891329928541743,2.8895245814379056,2.8877192343340674,2.88591388723023,2.8841085401263924,2.8789318741489898,2.8737552081715867,2.8685785421941845,2.863401876216781,2.8582252102393784,2.853573369461185,2.848921528682992,2.8442696879047986,2.839617847126605,2.834966006348412,2.830167663212745,2.825369320077079,2.820570976941412,2.815772633805746,2.810974290670079,2.804161049852375,2.79734780903467,2.790534568216965,2.783721327399261,2.776908086581556
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,82.6488186721241,75.97663846550154,69.31672881563027,62.66908972251024,56.03372118614151,53.26284335354825,50.49704232812707,47.73631810987794,44.98067069880088,42.230100094895874,40.831965634894665,39.43638008179144,38.0433434355862,36.65285569627893,35.26491686386966,33.98127851494695,32.6999972681157,31.42107312337591,30.14450608072757,28.87029614017068,27.948697582567565,27.028792760955284,26.11058167533385,25.194064325703263,24.27924071206353,23.73749599889496,23.196738288354364,22.65696758044174,22.118183875157104,21.58038717250044,21.322105039335,21.064277346672128,20.806904094511847,20.54998528285414,20.29352091169902,20.045391017218435,19.79770042374937,19.550449131291813,19.303637139845776,19.05726444941124,18.8765372277523,18.696123425365688,18.51602304225141,18.33623607840948,18.156762533839863,17.97760240854259,17.798755702517653,17.620222415765046,17.44200254828477,17.26409610007683,17.064208601781914,16.86467798214963,16.66550424117999,16.466687378872983,16.26822739522862,16.0701242902469,15.872378063927815,15.67498871627137,15.477956247277564,15.2812806569464,15.173109213649262,15.064937770352122,14.956766327054982,14.84859488375784,14.7404234404607,14.63225199716356,14.524080553866424,14.41590911056928,14.30773766727214,14.199566223975,14.10814630983588,14.01672639569676,13.92530648155764,13.83388656741852,13.7424666532794,13.65104673914028,13.559626825001162,13.468206910862042,13.37678699672292,13.2853670825838
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.61896136663881,9.510469786352946,9.401941261438978,9.293372288123985,9.184743080211897,8.813297182269814,8.525046140286154,8.258588621951699,8.097163385512705,7.982399329207538,7.818879269659443,7.635137870308053,7.489553091248606,7.23488015115328,7.00141853274126,6.804660493883912,6.621170436792626,6.453689981071163,6.225244805079711,6.064168740069299,5.934839070020741,5.818240385648908,5.658984138607166,5.51298679472958,5.368000998568221,5.224058456367852,5.071006113383277,4.894521261445492,4.688397815801406,4.511919141351972,4.378803208386594,4.248460329688855,4.114010296516632,3.9575854164831408,3.7892499107276967,3.7433385551256464,3.690115153367742,3.6372663531236,3.5798611993634206,3.517767115448544,3.47034579305162,3.4224849625968545,3.3770084555105844,3.328538260444453,3.249818419605289,3.1924218087816065,3.1562254675846773,3.105369029696416,3.044216691203286,3.005662255465141,2.970476463133869,2.925221156495763,2.8838610657999824,2.8367392154492106,2.789101952137276,2.7569774100076883,2.707810469897466,2.6688968481652737,2.6316654779829904,2.58827680160056,2.5314034122277125,2.4874560980805227,2.4222798277640893,2.379443810311841,2.343775559142196,2.322509325241495,2.2882926242829806,2.25156320635321,2.22009718481618,2.1801507312746744,2.1144783375400777,2.054948608332674,2.049692943690882,2.081388724168775,2.0655567061291613,2.027799419847152,1.9581037167489912,1.901562029696744,1.8812007219507865,1.8920258391705664,1.8892005765028552,1.869100036544432,1.8358298546409872,1.7827480118479648,1.749646728277715
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227876584179,403.7645759958319,411.5981607122416,419.4235418076472,427.2407192820485,415.7520530149254,404.2749049420178,392.8092750633258,381.3551633788495,369.91256988858856,365.41235805690286,360.9165630673199,356.4251849198397,351.9382236144622,347.45567915118744,342.4030327253877,337.35539330447943,332.31276088846283,327.2751354773379,322.2425170711046,312.4662460206616,302.6998724986438,292.9433965050512,283.1968180398838,273.4601371031416,264.337117156352,255.22337133231383,246.1188996310273,237.0237020524922,227.9377785967087,220.025425677324,212.1211415950262,204.2249263498156,196.336779941692,188.4567023706553,185.04938590100008,181.64550440342387,178.24505787792668,174.84804632450863,171.45446974316968,170.16671477622072,168.88020705611126,167.59494658284132,166.3109333564108,165.02816737681977,163.2169029174731,161.40743839155996,159.59977379908037,157.7939091400342,155.9898444144216,155.0883164526009,154.18764622307708,153.2878337258501,152.38887896092004,151.49078192828685,150.0969905437136,148.7045776635457,147.31354328778323,145.92388741642608,144.53561004947437,143.33766199365283,142.14089375414088,140.94530533093857,139.75089672404584,138.5576679334627,138.20695856110106,137.8562491887394,137.50553981637773,137.15483044401608,136.8041210716544,137.2083627573092,137.61260444296403,138.0168461286188,138.4210878142736,138.8253294999284,139.1782400302685,139.53115056060864,139.88406109094876,140.2369716212889,140.589882151629,140.9593757451999,141.32886933877077,141.69836293234164,142.06785652591253,142.4373501194834
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057690621798,914.2938674424712,904.3140853591946,894.3663283339115,884.4498990440106,866.9666832920445,854.9924430451168,843.5251376388677,833.0561128360156,822.9666886631843,810.9266455214456,799.5358201922941,788.4453552135525,773.5857993108646,758.7937197194154,746.2501665074825,729.8016701148232,714.1378955569185,697.491107512821,682.0448145745345,669.0912778702663,653.501049441502,637.8338304616601,621.4049042892464,605.1480240725798,592.8280500560411,579.711913227418,567.1386707993144,554.2507134727205,540.6710276266951,529.1315628701228,517.5511556379123,506.0262389536399,494.8202062633008,483.63552982545946,482.6005465694213,480.4637082395303,478.3679805343523,477.3616764531379,475.7713152972699,471.8673625560645,467.8442482482913,463.4876332303649,458.6468634733205,453.3044196941336,451.1141941894491,447.1345351751645,442.8153749832585,438.8011174473984,434.9994875200102,431.5185318162131,428.6357949225476,425.3283270916902,420.9283583425202,416.66099617263046,413.4588373100601,410.2188614271421,405.3572147506412,401.79776855629433,398.6955874786207,395.97084811169617,391.9979287306407,388.54944508995806,385.4936587465274,380.9387051468439,378.2059846071711,375.41664479015327,371.95646634650194,368.3640610372365,365.1517584321679,361.5448648944945,358.32664151555986,354.7925867002652,350.99194262273346,346.5245299412765,344.63944398426645,341.32384507797184,336.8189866487232,332.68701491810134,328.9919117977664,325.5570153269992,321.9133262095131,318.3274915684595,314.8231035635904,311.1619212556718
GEM-E3_V2021,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389153429,39683.09140142401,39948.13882966916,40213.09617626974,40477.96344122573,39025.46837103554,37573.2312958396,36121.252215637935,34669.531130430514,33218.06804021737,31914.25256216124,30610.65647768668,29307.27978679364,28004.12248948216,26701.184585752224,25492.274326880182,24283.652554480108,23075.319268552,21867.274469095853,20659.51815611168,19513.704704172425,18368.16235800251,17222.89111760191,16077.890982970635,14933.161954108667,13950.543416391116,12968.164130584904,11986.024096690056,11004.12331470656,10022.461784634415,8856.688770973455,7691.204089298483,6526.0077396094985,5361.099721906502,4196.480036189496,3422.7468934893795,2649.205181453513,1875.854900081896,1102.696049374527,329.72862933141005,-219.5021942603917,-768.6022037608145,-1317.5713991698644,-1866.409780487539,-2415.1173477138373,-2823.8194188328,-3232.426394839572,-3640.938275734151,-4049.35506151654,-4457.676752186736,-4803.007825796373,-5148.2610416488005,-5493.436399744018,-5838.533900082024,-6183.553542662819,-6542.218565148932,-6900.804432311636,-7259.311144150929,-7617.738700666816,-7976.087101859293,-8193.110658521116,-8410.093823238858,-8627.036596012516,-8843.93897684209,-9060.80096572758,-9213.549581590738,-9366.2981974539,-9519.046813317058,-9671.795429180218,-9824.544045043376,-9949.110465626636,-10073.676886209898,-10198.24330679316,-10322.809727376418,-10447.37614795968,-10504.795717402292,-10562.215286844905,-10619.634856287516,-10677.054425730128,-10734.47399517274,-10878.98406540259,-11023.494135632442,-11168.00420586229,-11312.51427609214,-11457.024346321989
