Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.81940151060366,53.852533408057376,52.88847185034224,51.927216837458246,50.96876836940538,50.01312644618368,49.06029106779312,48.11026223423372,47.16303994550545,46.218624201608336,46.070070657750485,45.921756229439055,45.773680916674046,45.625844719455465,45.47824763778327,45.3308896716575,45.18377082107816,45.03689108604523,44.8902504665587,44.74384896261861,44.58474855940212,44.4259298462644,44.26739282320544,44.10913749022525,43.95116384732382,43.79347189450116,43.63606163175727,43.478933059092135,43.32208617650577,43.16552098399818,42.85912636330896,42.553515659752605,42.2486888733291,41.94464600403848,41.64138705188069,41.33891201685577,41.03722089896372,40.73631369820452,40.43619041457818,40.1368510480847,39.83512599735412,39.534195648714,39.23406000216435,38.93471905770515,38.636172815336415,38.33842127505815,38.04146443687034,37.745302300773005,37.44993486676613,37.155362134849696,36.74779958908691,36.34142561209102,35.93624020386204,35.53224336439996,35.1294350937048,34.72781539177655,34.327384258615204,33.92814169422076,33.53008769859323,33.1332222717326,32.8304935503837,32.5277648290348,32.2250361076859,31.922307386337003,31.619578664988097,31.3168499436392,31.014121222290303,30.7113925009414,30.40866377959249,30.1059350582436,29.8539395701157,29.601944081987803,29.349948593859907,29.097953105732007,28.845957617604107,28.59396212947621,28.34196664134831,28.08997115322041,27.83797566509251,27.58598017696461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,138.63649753621007,135.84221607553056,133.0664817309235,130.3092945023889,127.5706543899268,124.85056139353722,122.1490155132201,119.46601674897548,116.80156510080336,114.15566056870372,111.75869005089938,109.3782636006431,107.01438121793493,104.6670429027748,102.33624865516282,100.02199847509893,97.72429236258311,95.44313031761538,93.17851234019577,90.93043843032424,89.5660964372898,88.21041628512984,86.8633979738443,85.52504150343319,84.19534687389651,82.87431408523426,81.56194313744649,80.2582340305331,78.9631867644942,77.6768013393297,76.91520274705974,76.15735136820393,75.40324720276227,74.65289025073479,73.90628051212146,73.1634179869223,72.42430267513727,71.68893457676644,70.95731369180974,70.2294400202672,69.52915117947245,68.83237121913142,68.13910013924414,67.44933793981058,66.76308462083077,66.0803401823047,65.40110462423235,64.72537794661376,64.05316014944891,63.3844512327378,62.67285578182492,61.96525749096054,61.26165636014463,60.5620523893772,59.86644557865828,59.17483592798785,58.4872234373659,57.80360810679244,57.123989936267456,56.44836892579099,55.974348364938606,55.50032780408623,55.02630724323386,54.55228668238148,54.0782661215291,53.60424556067672,53.13022499982434,52.65620443897196,52.18218387811958,51.7081633172672,51.288265349035534,50.86836738080386,50.448469412572194,50.02857144434053,49.60867347610885,49.18877550787718,48.76887753964552,48.34897957141384,47.929081603182176,47.5091836349505
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.93428396366768,30.11587187181691,29.2979125230159,28.480405917264644,27.66335205456314,26.8467509349114,26.030602558309425,25.21490692475719,24.399664034254723,23.584873886802004,23.277303205364152,22.96990121751527,22.662667923255366,22.35560332258443,22.048707415502463,21.741980202009483,21.435421682105456,21.129031855790416,20.82281072306434,20.516758283927235,20.22615302581343,19.935707873425965,19.645422826764825,19.355297885830023,19.06533305062156,18.77552832113943,18.485883697383635,18.19639917935417,17.907074767051043,17.61791046047425,17.29087232467219,16.964015733287496,16.637340686320183,16.31084718377023,15.984535225637648,15.658404811922438,15.3324559426246,15.006688617744132,14.681102837281031,14.355698601235304,14.05627834063058,13.757025039210625,13.45793869697543,13.159019313925004,12.860266890059336,12.561681425378442,12.263262919882308,11.965011373570942,11.66692678644434,11.369009158502502,11.133042280002112,10.897207337433723,10.661504330797344,10.425933260092966,10.190494125320594,9.955186926480229,9.720011663571867,9.484968336595513,9.25005694555116,9.015277490438814,8.812284693704745,8.609405837849817,8.406640922874033,8.20398994877739,8.00145291555989,7.799029823221534,7.596720671762318,7.394525461182246,7.192444191481318,6.99047686265953,6.926718263458219,6.862994877338576,6.799306704300603,6.735653744344299,6.672035997469664,6.608453463676698,6.544906142965403,6.481394035335779,6.417917140787819,6.354475459321533
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,79.23268868431369,75.42081307183174,71.62493439211276,67.84505264515677,64.08116783096374,60.33327994953368,56.601389000866575,52.88549498496245,49.18559790182128,45.501697751443096,44.28156314384872,43.06644510627976,41.856343638736206,40.65125874121809,39.451190413725385,38.25613865625812,37.06610346881625,35.8810848513998,34.70108280400878,33.52609732664317,32.92768536496226,32.33166721862685,31.738042887636936,31.146812371992525,30.55797567169361,29.9715327867402,29.38748371713229,28.80582846286989,28.22656702395298,27.64969940038157,27.46050949059907,27.271903892173235,27.08388260510407,26.89644562939157,26.709592965035743,26.523324612036586,26.337640570394093,26.15254084010828,25.96802542117912,25.78409431360664,25.670314642393635,25.556784700350725,25.44350448747792,25.33047400377522,25.21769324924262,25.10516222388013,24.99288092768774,24.880849360665444,24.76906752281326,24.65753541413117,24.35154494498592,24.046763725041515,23.74319175429796,23.44082903275524,23.13967556041336,22.839731337272344,22.54099636333216,22.24347063859283,21.947154163054343,21.6520469367167,21.31261789211421,20.97318884751172,20.633759802909232,20.294330758306742,19.954901713704253,19.615472669101763,19.27604362449928,18.93661457989678,18.59718553529429,18.2577564906918,18.02877287578096,17.79978926087012,17.570805645959283,17.341822031048444,17.1128384161376,16.88385480122676,16.654871186315923,16.42588757140508,16.19690395649424,15.9679203415834
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,208.1056571580008,205.019553939089,201.9400328436521,198.86709387169,195.80073702320263,192.74096229819017,189.68776969665245,186.6411592185896,183.6011308640016,180.56768463288827,178.34713586280773,176.13128459174922,173.92013081971282,171.71367454669843,169.51191577270612,167.3148544977359,165.1224907217877,162.93482444486153,160.75185566695745,158.57358438807543,156.58222442180772,154.5951310247548,152.61230419691677,150.6337439382935,148.65945024888504,146.68942312869146,144.72366257771267,142.7621685959487,140.8049411833996,138.85198034006527,136.89318657312955,134.93868354619997,132.98847125927654,131.04254971235923,129.10091890544808,127.16357883854312,125.23052951164424,123.30177092475157,121.377303077865,119.4571259709846,117.78131683301449,116.10921690718054,114.4408261934827,112.77614469192105,111.11517240249547,109.45790932520612,107.80435546005288,106.1545108070358,104.50837536615484,102.86594913741006,101.53924137809716,100.21547779996024,98.89465840299933,97.5767831872144,96.26185215260544,94.94986529917252,93.6408226269156,92.33472413583466,91.03156982592972,89.73135969720074,88.59473885234624,87.46066340600447,86.32913335817547,85.20014870885922,84.0737094580557,82.94981560576497,81.828467151987,80.70966409672175,79.59340643996929,78.47969418172957,77.9854729942768,77.49224646223036,77.00001458559022,76.50877736435639,76.01853479852886,75.52928688810765,75.04103363309275,74.55377503348416,74.06751108928187,73.58224180048589
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.71355453063138,7.5268305508963955,7.341406094616828,7.157281161792678,6.974455752423946,6.792929866510636,6.612703504052741,6.433776665050264,6.256149349503207,6.079821557411568,5.9708501699597125,5.86260044046195,5.755072368918277,5.6482659553286965,5.542181199693207,5.436818102011811,5.332176662284506,5.228256880511291,5.125058756692168,5.0225822908271365,4.918292999394151,4.814748551720402,4.711948947805889,4.609894187650614,4.508584271254573,4.408019198617772,4.308198969740206,4.209123584621878,4.1107930432627855,4.013207345662931,3.920470685841956,3.828439524360067,3.737113861217261,3.646493696413542,3.556579029948906,3.4673698618233573,3.378866192036892,3.2910680205895124,3.203975347481218,3.1175881727120083,3.0360575107137246,2.9551905492836763,2.8749872884218632,2.7954477281282863,2.7165718684029447,2.63835970924584,2.56081125065697,2.483926492636336,2.4077054351839378,2.332148078299776,2.2686445429657485,2.205683937378618,2.1432662615383835,2.0813915154450453,2.020059699098604,1.9592708124990583,1.899024855646409,1.8393218285406563,1.7801617311818,1.72154456356984,1.6789813043377142,1.636418045105588,1.5938547858734622,1.5512915266413363,1.50872826740921,1.466165008177084,1.4236017489449582,1.381038489712832,1.338475230480706,1.29591197124858,1.284992502353684,1.274073033458788,1.263153564563892,1.252234095668996,1.2413146267741,1.230395157879204,1.219475688984308,1.208556220089412,1.197636751194516,1.18671728229962
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,365.1419655053616,357.15820595808015,349.2017289440568,341.27253446329155,333.37062251578413,325.49599310153496,317.6486462205437,309.8285818728105,302.0358000583353,294.2703007771183,291.032072409072,287.8040280370539,284.58616766106377,281.37849128110184,278.1809988971679,274.9936905092622,271.81656611738447,268.6496257215349,265.4928693217134,262.34629691792003,258.81984069161683,255.30507929963008,251.8020127419596,248.3106410186055,244.8309641295677,241.36298207484631,237.90669485444127,234.46210246835253,231.0292049165802,227.6080021991242,226.1601819509784,224.7163083353109,223.2763813521217,221.8404010014109,220.40836728317828,218.9802801974241,217.5561397441481,216.13594592335056,214.7196987350312,213.30739817919024,212.03894229680367,210.7738693504082,209.51217934000368,208.2538722655902,206.99894812716764,205.74740692473625,204.49924865829576,203.2544733278463,202.01308093338784,200.77507147492045,198.18257309806617,195.59904147730475,193.024476612636,190.45887850406007,187.9022471515769,185.35458255518665,182.81588471488905,180.28615363068428,177.7653893025722,175.253591730553,172.96382654013792,170.67406134972282,168.38429615930772,166.09453096889263,163.8047657784775,161.51500058806243,159.2252353976473,156.9354702072322,154.64570501681712,152.355939826402,150.1628180665869,147.9696963067718,145.7765745469567,143.5834527871416,141.3903310273265,139.19720926751145,137.0040875076963,134.8109657478812,132.6178439880661,130.424722228251
